Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.37	14.7382107626455	-5.27450706978176	620.273847016362	-53.3540127308574	18.3778756561891	-0.856029022593106	0.568120900583186	0.000350462106682815	-0.000165014054988907
17.38	14.792341186573	-5.34005294783049	620.249523817146	-53.2975492591883	18.3487560749626	-0.86651131396047	0.56269492596804	0.000305282293383235	-0.000247887770465596
17.39	14.8502787841297	-5.40220806934641	620.216499023635	-53.2403137833958	18.3208548097929	-0.876658282679373	0.557827947320915	0.000262478379555127	-0.00033078462108227
17.4	14.9104069985227	-5.4580416245211	620.176393785206	-53.1842652349413	18.2947910803161	-0.886287705882534	0.55352583397278	0.000222968055339431	-0.000410763154085239
17.41	14.9710861374888	-5.50492631635052	620.130933250885	-53.1312819019868	18.2711196737398	-0.895252983171577	0.549764870790065	0.000187560558867934	-0.000485027757171075
17.42	15.0307103930985	-5.54067605321245	620.081891600599	-53.0830750951134	18.2503125727484	-0.903445455224627	0.546495924543969	0.000156929977361841	-0.000551060958814548
17.43	15.0877598248475	-5.563662896289	620.031037593066	-53.0411121030671	18.2327449167685	-0.910793518037422	0.543650851280439	0.000131595471736499	-0.000606740642422776
17.44	15.1408460278555	-5.57290668905084	619.980081091877	-53.0065524265783	18.2186857579667	-0.917258866572702	0.541150694137308	0.000111909116166337	-0.000650435763655616
17.45	15.188750596616	-5.56813214794805	619.930621282151	-52.9802005324779	18.2082937913834	-0.922830435349485	0.538915048615022	9.80515834649517e-05	-0.00068107541991845
17.46	15.2304558319542	-5.54978986930583	619.88409763509	-52.9624774381834	18.2016179529346	-0.927516780586901	0.53687184111362	9.00354399939324e-05	-0.000698187694290545
17.47	15.2651674135386	-5.51903962208972	619.841745048046	-52.9534123722639	18.1986025082334	-0.931337754002697	0.534966691838828	8.77153716606106e-05	-0.000701906483934908
17.48	15.2923289722596	-5.47769634634054	619.804554910917	-52.9526546226981	18.1990960170395	-0.934316344113175	0.533171026140595	9.08042754873654e-05	-0.000692946412710727
17.49	15.3116286550006	-5.42814134654545	619.773244058282	-52.9595045478353	18.2028633683688	-0.936471506237557	0.531488164384573	9.88938458933927e-05	-0.00067254780046104
17.5	15.322997894226	-5.37320313587585	619.748233606749	-52.97296165389	18.2095999524142	-0.937812674167057	0.52995675803656	0.000111478082598149	-0.000642395399925527
17.51	15.3266026949655	-5.31601413068182	619.729639513857	-52.9917867016024	18.21894697578	-0.938336458089393	0.528651139906196	0.000127978062369468	-0.000604516108009975
17.52	15.3228278506847	-5.25985080431795	619.717276316798	-53.0145740506408	18.2305069395479	-0.938025803631092	0.527678403774617	0.000147766355844334	-0.000561162018518441
17.53	15.3122546127491	-5.20796589245329	619.710674928376	-53.0398299294823	18.2438583834216	-0.936851638000203	0.527172301793168	0.000170189630315093	-0.00051468593720512
17.54	15.295632476182	-5.16342173045994	619.709114617786	-53.0660520627798	18.2585691462883	-0.934776784675585	0.527284322589471	0.000194588247202584	-0.000467416781836649
17.55	15.2738459110749	-5.12893375966646	619.71166843694	-53.0918061129519	18.274207591591	-0.931761710435304	0.528172563633312	0.000220312017416482	-0.000421542123396512
