Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.16	3.32778147145969	-2.34167421213792	713.682811538835	-3.0091893811537	38.9469477341519	1.32811459884959	-1.21433293438687	-0.000728885105816146	-0.00907195540013794
18.17	3.34198291447894	-2.31569344816357	713.7479458128	-3.06798507527359	38.9392106689168	1.33415871344871	-1.22217642530666	-0.000810777941293028	-0.00908652670097254
18.18	3.37474159212484	-2.27610509573348	713.738930854058	-3.12940355458884	38.9024580234127	1.34208677978054	-1.23281852093465	-0.000896769953673715	-0.00913610923328345
18.19	3.42862710824275	-2.22971833392575	713.67861720245	-3.18996955272809	38.8374640645799	1.35144039663231	-1.24542422352196	-0.0009819199730422	-0.00922134341483155
18.2	3.50288124564252	-2.18370622583633	713.60204515164	-3.24666604967539	38.7491890136246	1.36172968742822	-1.25908583738408	-0.00106184025695677	-0.00933793261701982
18.21	3.59384782361827	-2.14390319541156	713.548391093843	-3.29755013255915	38.6459844232242	1.37258403879588	-1.27307201295954	-0.00113359048355466	-0.00947714701229602
18.22	3.69600547463253	-2.11369350925847	713.552662366158	-3.34207108093525	38.5382316477526	1.3838278017455	-1.28697203018361	-0.00119616591775795	-0.00962710024615376
18.23	3.80305534704876	-2.093675954242	713.638638698549	-3.38097007250056	38.4367346802939	1.39543957044762	-1.3006804532601	-0.00125040384981989	-0.0097744641475922
18.24	3.90859774184795	-2.08206504843207	713.813992096875	-3.41578494776159	38.35119794878	1.40740204159496	-1.31422876725767	-0.0012983342022308	-0.00990623065768093
18.25	4.00621207527373	-2.07560455291346	714.068000217623	-3.4481243252305	38.2890430629915	1.41950323821785	-1.32753638525778	-0.00134219780225586	-0.0100111970822758
18.26	4.08911051696927	-2.07066824015592	714.371992276211	-3.47895826994745	38.2546990430179	1.4311830413161	-1.3401942754252	-0.00138347211449996	-0.0100809956983987
18.27	4.14980863739361	-2.06422737665513	714.682599203369	-3.50816713996602	38.2493867115344	1.44151183556341	-1.35138857433792	-0.00142223683596465	-0.0101106423343927
18.28	4.18031545059883	-2.05446165326932	714.947806325419	-3.53449937266558	38.2713417424852	1.44933855130866	-1.36001679232961	-0.00145708620770213	-0.0100986801968233
18.29	4.17314670083749	-2.04093404522771	715.11548822964	-3.55594683260854	38.3163874806934	1.45357224950925	-1.3649667305154	-0.0014855998014639	-0.0100470193948675
18.3	4.12307965026124	-2.02438087775149	715.143460314545	-3.57040485473992	38.3787612693374	1.45349714274505	-1.36545429930105	-0.00150519168433561	-0.00996053583684081
18.31	4.02915661231642	-2.00624502022688	715.009281685554	-3.57639424810221	38.4520932648005	1.44899687887689	-1.36128566513088	-0.00151403926920468	-0.00984644016600544
18.32	3.89619467182815	-1.98809952870482	714.717464049532	-3.57361496994849	38.5304203614262	1.44059446962765	-1.35293730179524	-0.00151178824190301	-0.00971340579124036
18.33	3.7351005318531	-1.97109860026122	714.301782024013	-3.56317388624637	38.6090925944975	1.42928854043124	-1.34142292697228	-0.00149983299183076	-0.00957048154045587
18.34	3.56163431161078	-1.95558112130164	713.821254930566	-3.54744790541205	38.6854125946226	1.41625211001285	-1.32800484383775	-0.00148113337765321	-0.00942590171582897
18.35	3.39379517665938	-1.9409424282863	713.349958434985	-3.52965786679433	38.7588630507033	1.40251765494695	-1.31386863546385	-0.00145967738791319	-0.00928600466782947
18.36	3.24850790813425	-1.92585751618405	712.962669664155	-3.51329376434841	38.83083904274	1.38877476773684	-1.29988748045911	-0.00143977629600112	-0.00915452397527067
18.37	3.13856355949816	-1.90885713548937	712.719808384569	-3.50153171575808	38.9039112331812	1.37535281642431	-1.28655432903992	-0.00142536574064644	-0.00903247588087075
18.38	3.07068948716882	-1.88913036176203	712.655624194352	-3.49673519914969	38.9807797736534	1.36237562017986	-1.27408098833412	-0.00141941224704567	-0.00891871923486065
18.39	3.04522051096091	-1.86729868852231	712.772810566183	-3.50007664324778	39.0631950141145	1.34999762769361	-1.26259003162494	-0.00142344794539795	-0.00881104617023498
18.4	3.05727766454573	-1.8458462337355	713.044860123482	-3.51128640571752	39.1511696817421	1.33859649098174	-1.25229079226256	-0.00143722691922077	-0.00870745363475828
18.41	3.09886341612767	-1.8289519243562	713.42509651563	-3.52854549427936	39.24275132086	1.3288198708906	-1.24354757447389	-0.00145852667553237	-0.0086071427469267
18.42	3.1610457602224	-1.8216559751358	713.859250369609	-3.54856709847649	39.3344620062773	1.32145282648956	-1.23680547250204	-0.00148317532833842	-0.00851085954228858
18.43	3.23550331884693	-1.82854627493906	714.297453154625	-3.56692552862573	39.422289953278	1.31715424199037	-1.23240827692446	-0.00150541480214184	-0.00842042296918105
18.44	3.31507117777829	-1.85236946692764	714.702001436955	-3.57866279767531	39.502916359224	1.31616997639264	-1.23039235056828	-0.00151867141674122	-0.00833760172084502
18.45	3.39339042389082	-1.89305543893776	715.04904279092	-3.57913132667194	39.5747659163866	1.31814256620571	-1.2303503265519	-0.00151669536750065	-0.00826277113549934
18.46	3.46412784825563	-1.94753882984032	715.324776574899	-3.56494115543387	39.6385286422096	1.32210020240431	-1.23142875075785	-0.00149488871382908	-0.00819388691638367
18.47	3.52035962045099	-2.01049108701631	715.518894349025	-3.53480957551559	39.6969968442545	1.32664000574852	-1.23247112675301	-0.00145152692161443	-0.00812620409950121
18.48	3.55457553291123	-2.07574102069552	715.61895752292	-3.49009250167486	39.7543154747434	1.33025143237375	-1.23226594025745	-0.00138854304355229	-0.00805289108300938
18.49	3.55943829493236	-2.13789724030464	715.608835550125	-3.43482358059111	39.81495099867	1.33168088516068	-1.22982721388623	-0.00131160864663771	-0.00796635626670622
18.5	3.52907079522038	-2.19360657929783	715.472446542943	-3.37519049459019	39.8827587074656	1.33023095856188	-1.22463023916751	-0.00122939934095367	-0.00785985454955918
18.51	3.46039228409002	-2.24202675966401	715.201623155294	-3.31851233812655	39.9604460292906	1.32591404031667	-1.21674281497585	-0.00115213505834522	-0.00772886694447217
18.52	3.35397826169516	-2.28440008869927	714.804949917039	-3.27191204229979	40.0495333930747	1.3194259809801	-1.20682187434842	-0.00108968075185201	-0.00757186439261098
18.53	3.21409053965478	-2.32295669358894	714.31367634257	-3.24096734203462	40.1506944483866	1.31195433807964	-1.19597690641612	-0.00104962580366497	-0.0073903135004017
18.54	3.04784174127096	-2.35960795234088	713.781600089381	-3.22864459039476	40.2642086464836	1.30487489812835	-1.18552987927387	-0.00103578799004522	-0.00718804943714968
18.55	2.86379501168816	-2.39492581117794	713.277838676655	-3.23476103708633	40.3902405304448	1.29941403172451	-1.17672472395271	-0.00104749597535925	-0.00697032493115846
18.56	2.67051735314014	-2.42774702943416	712.873907648187	-3.25609567032972	40.5287726144587	1.29636136382662	-1.17045533157256	-0.00107981445458216	-0.00674288413448249
18.57	2.47560657304746	-2.45548046509651	712.628576646276	-3.28711101290868	40.6792080770115	1.29590631025606	-1.16708347176728	-0.00112464196217177	-0.00651130990673182
18.58	2.28548228176539	-2.47494855276813	712.574845953839	-3.3211041789546	40.839840735971	1.29764251697633	-1.16640012520345	-0.00117240199713509	-0.00628071267041547
18.59	2.10585527388743	-2.48345058933211	712.712786694118	-3.35151544160556	41.0074836204791	1.30073905267232	-1.16774419053697	-0.00121392282723343	-0.00605565487948834
18.6	1.94242993438293	-2.47972148877723	713.010169631679	-3.37310694379524	41.177512795511	1.30422662417499	-1.17024119165023	-0.00124208848223839	-0.00584011272735763
18.61	1.80122929496413	-2.46454294456685	713.41044845316	-3.38277807070806	41.3444329167304	1.30730804991687	-1.17308099217909	-0.00125293297983875	-0.00563730010331825
18.62	1.68807030539181	-2.44088589160929	713.845596962988	-3.37988295738454	41.5028660016503	1.30959172906209	-1.17573805042335	-0.00124600262408836	-0.00544929994874782
18.63	1.60712902389198	-2.41357463516742	714.250192883146	-3.3660286701779	41.6486882471121	1.31117263387066	-1.17806030712646	-0.0012239790760995	-0.00527660281898557
18.64	1.55904919792771	-2.38854381183047	714.573254022793	-3.34443483847767	41.7799632834704	1.31253994252037	-1.18020580423889	-0.00119170092802634	-0.00511776363323035
18.65	1.5394159563746	-2.37181574482527	714.785457456301	-3.3190136537206	41.8973756734082	1.31435284942316	-1.1824669065319	-0.00115482509026732	-0.00496939626038778
18.66	1.53843537913394	-2.36837257072582	714.880967342836	-3.29337859550905	42.004034285469	1.31717109761804	-1.18506361415826	-0.00111842771617421	-0.00482661953236591
18.67	1.54227871624998	-2.3811378932655	714.874546518792	-3.27000713819551	42.1047255379243	1.32123675201016	-1.18799223351092	-0.0010858564627112	-0.00468389038777917
18.68	1.53590632726654	-2.41029896422138	714.795499622556	-3.24975842758269	42.2048681664838	1.32637686664898	-1.1909839285737	-0.00105810347099944	-0.00453599128560722
18.69	1.50655513771628	-2.45316307197229	714.680183292098	-3.23187139201962	42.3094883237642	1.33204718498293	-1.19357691900995	-0.00103385951276225	-0.00437886229009515
18.7	1.44673719669253	-2.5046332716428	714.56451028692	-3.2144426788228	42.4224763792946	1.33748735706724	-1.19526127749094	-0.00101023507661313	-0.00421002604543597
18.71	1.35571408910448	-2.55822581890291	714.477399037058	-3.19523220470956	42.5462389730739	1.34192787329923	-1.19563551652176	-0.000983926793344692	-0.00402852484367311
18.72	1.23894324824467	-2.60739008347651	714.43576039433	-3.17251836830684	42.6816937846253	1.34478569124483	-1.19452342290837	-0.000952436889047448	-0.00383449507841727
18.73	1.10572104860632	-2.64680124712381	714.441474891927	-3.14568540599226	42.8284451689351	1.34580348627723	-1.19202663778108	-0.000914901798403922	-0.00362864881533398
18.74	0.965879680324323	-2.67332123144966	714.480807625147	-3.11530928428614	42.9849681963913	1.3451127056544	-1.18851530997866	-0.000872205245324609	-0.00341194837198139
18.75	0.826687579999643	-2.68645295315974	714.526636788449	-3.08270144984536	43.1487071186452	1.34322023020541	-1.1845724374471	-0.000826321313422196	-0.00318564411486105
18.76	0.690964456424839	-2.68828256629861	714.543565060359	-3.04910024198202	43.3161093661836	1.34092724993304	-1.18090559838105	-0.00077915538415263	-0.0029516570346001
18.77	0.556936307531738	-2.68303197852703	714.495406287353	-3.0148666049983	43.4827025273404	1.33919041064435	-1.17823149349463	-0.000731384635991761	-0.00271311482238673
18.78	0.419733713247551	-2.67637843396356	714.353832569181	-2.97906148850175	43.643335319498	1.33893716044005	-1.17713586583343	-0.000681830056523669	-0.0024747672407141
18.79	0.273916444009291	-2.6746476381309	714.106392671907	-2.93963742613469	43.7926413461955	1.34085542613012	-1.177920348217	-0.000627690831031091	-0.00224304116029644
18.8	0.116157925749005	-2.68391172796414	713.761948018358	-2.89422378348116	43.9256811790988	1.34519217045785	-1.18046556761493	-0.000565619107118387	-0.00202562376267051
18.81	-0.0527121936956938	-2.70899589808781	713.351976393709	-2.84123334040456	44.0386248659514	1.35160962384831	-1.18415580280642	-0.000493260360101444	-0.00183062743959128
18.82	-0.226809487218952	-2.7524561202632	712.927115817596	-2.78087601743143	44.1292945796107	1.35915246497928	-1.18791243313632	-0.000410683578278781	-0.00166553027910504
18.83	-0.395557399106933	-2.81371199386618	712.549495936224	-2.71569047983561	44.1974112839963	1.36636584445798	-1.19036406752864	-0.000321156112701448	-0.00153615685790309
18.84	-0.545105379283389	-2.88862599006701	712.282443691006	-2.65037695124583	44.244468266892	1.37157062311814	-1.19014245713503	-0.000230954856154653	-0.00144594725139441
18.85	-0.660421498742677	-2.96982191383058	712.179704743614	-2.59095486790309	44.2732584770934	1.37325455333766	-1.18624631371283	-0.000148238213106389	-0.00139566760961762
18.86	-0.727653158753603	-3.04787990207659	712.276237868164	-2.54347930648736	44.2871769068378	1.37049039085495	-1.17837711631551	-8.12966200310905e-05	-0.00138357744798656
18.87	-0.736412618426684	-3.11326019812774	712.582027151799	-2.51266095973151	44.2894750197735	1.3632625415464	-1.16713890009361	-3.66560913583891e-05	-0.00140593622136187
18.88	-0.681716900530547	-3.15850013352746	713.079532646894	-2.50072919187176	44.2826469556469	1.35258914459556	-1.15401797581051	-1.75051110774538e-05	-0.00145765295147393
18.89	-0.56534575003192	-3.1800404794181	713.724718065124	-2.50678660872372	44.2680803558748	1.34037280081557	-1.14111632484625	-2.27909503439649e-05	-0.00153288494167564
18.9	-0.396383792233474	-3.17907687568234	714.451260459178	-2.52677678145841	44.2460267699101	1.32899117045533	-1.13068805739634	-4.71562694243088e-05	-0.0016254683874305
18.91	-0.190736441769621	-3.16111403729764	715.177523427001	-2.55406565756283	44.2158629602923	1.32072394694007	-1.12459622780918	-8.17184731508602e-05	-0.00172917750932977
18.92	0.0304879769515461	-3.13432916610305	715.815925782508	-2.58053969290499	44.1765469161492	1.31717385549011	-1.12384168129256	-0.000115558560716655	-0.00183790884162915
18.93	0.24363638872614	-3.10725868240718	716.284186914583	-2.59804803124096	44.1271338381525	1.31885111480656	-1.12830147401536	-0.000137681575827497	-0.0019459311357326
18.94	0.425861197155342	-3.08654462018269	716.517445918187	-2.59995564109258	44.0672119516089	1.32504600919535	-1.13675483194492	-0.000139128577857583	-0.00204831060411753
18.95	0.558597112037844	-3.07542810510227	716.479549574544	-2.58253210530958	43.9971447148316	1.33402764217841	-1.14719004245413	-0.00011486390201676	-0.00214152628162184
18.96	0.63050953967441	-3.07338792891564	716.171221808367	-2.5458927766867	43.9180602845314	1.34350923741023	-1.15730526899544	-6.50524327193702e-05	-0.00222416588587904
18.97	0.639338291498387	-3.07692026126476	715.632772953768	-2.49425596403323	43.8316012670001	1.35124472956404	-1.16506559075421	4.59301062416539e-06	-0.00229748731865081
18.98	0.592279317859741	-3.08110120313497	714.939751320496	-2.4353923782183	43.739520913951	1.35559028026387	-1.16917010955911	8.35604367268594e-05	-0.00236559198907382
18.99	0.504830562848888	-3.08138449371366	714.191444726572	-2.3793099320529	43.6432637307467	1.35588275578527	-1.16931424345539	0.00015832356658696	-0.00243501182165901
19	0.398296881287317	-3.07509268050061	713.494018901105	-2.33640229490174	43.5436781726114	1.35254453080806	-1.16619056829121	0.000214852260991161	-0.00251365837160383
19.01	0.29635679780964	-3.06221349567672	712.941716403157	-2.31544174993929	43.4409669008044	1.3469010879681	-1.16124035428578	0.00024133245511393	-0.00260928094630231
19.02	0.221232202158321	-3.04533419828359	712.600326347744	-2.32186531032593	43.3348947369546	1.3407739880982	-1.15623131145182	0.000230487137120483	-0.00272776662101709
19.03	0.190077617306963	-3.02877082651763	712.496728350805	-2.35675633322581	43.2251746067038	1.33596859575585	-1.15278062936112	0.000180952850790783	-0.0028717189036907
19.04	0.212212905784932	-3.01714432539464	712.616789376562	-2.41676292462678	43.111877737	1.33379986666024	-1.1519544762615	9.73837356609275e-05	-0.0030397234933634
19.05	0.28773635658229	-3.01380386102999	712.911723553335	-2.49495629254235	42.9957015563247	1.33478396509365	-1.1540500443438	-1.072209530395e-05	-0.0032265403115263
19.06	0.407846466595303	-3.01957095970441	713.310899011554	-2.58238304498082	42.8779889008357	1.33857162060297	-1.15860872150862	-0.000131140016254916	-0.0034241935502175
19.07	0.556872893173948	-3.03223370979984	713.737630113406	-2.66988272810463	42.7605028970881	1.34412512368577	-1.16463585632171	-0.000251396341908516	-0.00362365234294387
19.08	0.715624795343433	-3.04702903688846	714.124098603076	-2.74968887151239	42.6450728977099	1.35006754404724	-1.17093882614626	-0.000360947856258176	-0.00381660646318482
19.09	0.865311577690367	-3.05803767847676	714.422212960126	-2.81643159359609	42.5332825650102	1.35508473501019	-1.17646442290132	-0.000452540442759664	-0.00399682273140456
19.1	0.991098698033554	-3.06007709442148	714.608633110528	-2.86738082583996	42.4263401204668	1.3582547670451	-1.18053054755092	-0.000522525997209478	-0.00416073576067222
19.11	1.08442368172526	-3.05045148852529	714.683868200723	-2.90203145534852	42.3251648259566	1.359216750698	-1.18289894565525	-0.000570277200894087	-0.00430722186632032
