Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.66	-2.3945348552654	-1.46567284580467	877.860480783887	1.04388734625512	-12.6298156905765	1.3036377565392	-1.32743001535445	0.00809397011064006	-0.012052275111897
18.67	-2.50711225830338	-1.57619075577975	879.474411521772	1.08046118341488	-12.3712707787208	1.3226110017362	-1.34780250048215	0.00813789763636885	-0.0117385178474767
18.68	-2.56358082936462	-1.68448935320655	880.773891046019	1.11620179082527	-12.1362187546577	1.33616639149163	-1.36265073241558	0.00818122191297777	-0.0114579309838256
18.69	-2.58293330419472	-1.78397630553113	881.718658945058	1.15038163562249	-11.9193758289649	1.34408659114435	-1.37165462989455	0.00822327169236758	-0.0112048183655809
18.7	-2.58284104567063	-1.87055007891302	882.310712431299	1.18106158645705	-11.7169905231381	1.34653223354454	-1.37492479118174	0.00826192205284348	-0.0109744601132883
18.71	-2.57641960136615	-1.94166654952254	882.574330475289	1.2057560769503	-11.5268854861191	1.34386849277438	-1.37281454595665	0.0082943621655106	-0.0107635238447619
18.72	-2.57160053842269	-1.99499435298429	882.533488107752	1.22225720931724	-11.347665140519	1.33660986863318	-1.36584164813055	0.00831805496953886	-0.0105695578894892
18.73	-2.57298416866974	-2.02746928396099	882.195177722341	1.22930493350947	-11.1775500974435	1.3254738266093	-1.35472239439991	0.00833152279951266	-0.0103899595154297
18.74	-2.5850405878418	-2.03531057196239	881.545048189637	1.22685123748735	-11.0134441535895	1.31147754398508	-1.34046109465715	0.0083346625752112	-0.0102210141645632
18.75	-2.61497568434913	-2.01506777999194	880.55743770384	1.21582195684132	-10.8507321292939	1.29598941857446	-1.32440843431049	0.00832847522429547	-0.0100575471627714
18.76	-2.67370503890506	-1.96525389392604	879.216736288266	1.19747082425195	-10.68399402443	1.28066593057519	-1.30821432511405	0.00831431756902412	-0.00989344867588537
18.77	-2.77414033381413	-1.88781271837789	877.542755156202	1.17257620426425	-10.5084323603283	1.26725498734659	-1.29364738599373	0.00829296851291772	-0.00972294889362635
18.78	-2.92710540183378	-1.78869153970666	875.610813057143	1.1407936371811	-10.3215017224172	1.2573054904302	-1.28231210940975	0.00826387662382322	-0.00954219334613909
18.79	-3.13624705815228	-1.6771225267459	873.558277415477	1.10042204954474	-10.1241218228752	1.25186355405217	-1.27533949388555	0.00822489314330532	-0.00935052657380858
18.8	-3.3938980619229	-1.56371379110189	871.573100136078	1.04868773468628	-9.92098396720951	1.25124293886951	-1.27313977166091	0.0081726148868545	-0.00915098300851697
18.81	-3.67975425075491	-1.45791392349897	869.865369907759	0.982456886138011	-9.71976954104906	1.25493251652619	-1.27528603634034	0.00810323393769119	-0.00894976003781028
18.82	-3.96344562360499	-1.36566946641925	868.628400476771	0.899130963539891	-9.52946891938746	1.26166279201609	-1.28055909938522	0.00801360522363415	-0.00875479734686618
18.83	-4.2108398383741	-1.2880572012156	867.999641096005	0.797421289624609	-9.35828881555186	1.26961577912862	-1.28714529784183	0.00790217245123426	-0.00857388178293667
18.84	-4.39260122848134	-1.2213637412911	868.032441207385	0.677759642244975	-9.21177050059096	1.27673912550709	-1.29295217578334	0.00776946186280902	-0.00841284489648203
18.85	-4.49256914149103	-1.15861455900104	868.687026703787	0.542248861763504	-9.09167847135288	1.28111563018033	-1.29599270605573	0.00761802625379815	-0.00827438720292006
18.86	-4.51326406011147	-1.09208025703855	869.843628051448	0.39422475218963	-8.99599022797987	1.28133487253547	-1.29478024790379	0.00745192043789078	-0.00815787390487177
18.87	-4.47643029044112	-1.01596187540875	871.33415089718	0.237617800873516	-8.91999809223465	1.27680744922	-1.28866779153816	0.00727593083872002	-0.00806016572775498
18.88	-4.41786848906797	-0.928382738499696	872.983167104751	0.0763296569194995	-8.8582158109218	1.26795539465322	-1.27805784805179	0.00709481648859656	-0.00797725527455534
18.89	-4.37753540276434	-0.832018498895622	874.646184349621	-0.0862212072961338	-8.80655056850253	1.25621468883288	-1.26441342348138	0.00691274926767693	-0.0079062483495273
18.9	-4.38746984406441	-0.733122230811969	876.234117065284	-0.24733662022636	-8.76411380603074	1.24380972377851	-1.25002763787956	0.00673301510933189	-0.00784711708203684
18.91	-4.46102106201639	-0.639220713149569	877.717377108377	-0.405108739037953	-8.73412502147431	1.23331025040224	-1.23756385757182	0.00655791930339744	-0.0078036873825168
18.92	-4.58675668340527	-0.556208994423967	879.109581380848	-0.558422019809888	-8.7235951873421	1.22704919798545	-1.22944928159334	0.00638877787850045	-0.00778350595637822
18.93	-4.72925953673185	-0.485801937332996	880.437381059982	-0.706973582917326	-8.7418064502136	1.22654132727593	-1.22726842193739	0.00622588979790706	-0.00779652551007171
18.94	-4.83707527379749	-0.424222845718212	881.707236277373	-0.85134113181196	-8.7979487798253	1.23206931876452	-1.23132970611271	0.00606845282367152	-0.00785288104501858
18.95	-4.8559126132226	-0.362626831996834	882.880734758517	-0.993059734233665	-8.89853632645259	1.24257562679681	-1.2405484719848	0.00591446895243697	-0.00796031344509823
18.96	-4.74350466575801	-0.289184860301764	883.867121970609	-1.13462509512811	-9.04532360190155	1.25591571337541	-1.25270386925684	0.00576074077004951	-0.00812193882007178
18.97	-4.48188313200833	-0.192189294940184	884.53611097774	-1.27934198724666	-9.23433216431922	1.26941538968227	-1.2650108695388	0.00560306138901301	-0.00833500541206711
18.98	-4.08345357021043	-0.0631942229763386	884.74761009423	-1.43098107844682	-9.45630089618111	1.28057222442304	-1.27484315585802	0.00543664728764437	-0.00859102471372869
18.99	-3.58902625587672	0.100787785396005	884.389751075231	-1.59327463294465	-9.69846837838429	1.28768836454625	-1.28038900764889	0.00525677937814129	-0.00887727708583819
19	-3.05831085311782	0.296649645718458	883.414057708042	-1.7693414757165	-9.94720691772994	1.29024207460274	-1.28104295551598	0.00505953956007388	-0.00917929248339994
19.01	-2.5555810104701	0.516170272265655	881.85740095453	-1.96115947683077	-10.1907790500536	1.28889241024154	-1.27742482643516	0.00484248976233925	-0.00948362372643136
19.02	-2.13456575041367	0.748139714736976	879.844159417085	-2.16919122422421	-10.4214610930236	1.28513418960037	-1.27104223953014	0.00460515130082706	-0.00978015767269919
19.03	-1.82672198768456	0.980864793343098	877.567535987384	-2.39222531932454	-10.6364833138817	1.28073407568805	-1.26372715036414	0.00434919526531619	-0.0100633716219041
19.04	-1.63589627733336	1.2043111793214	875.254649724952	-2.62744246748205	-10.8376029779457	1.27714297795325	-1.2570415831994	0.00407832577132905	-0.0103322799595719
19.05	-1.54040255027124	1.41140208365469	873.124259920114	-2.87067221889251	-11.029531897261	1.27507456110975	-1.25184242454418	0.0037979015731201	-0.0105892118532203
19.06	-1.50138094961231	1.59834680763632	871.347684739995	-3.11678343633282	-11.217752188574	1.27437005601996	-1.2481264944368	0.00351438099342438	-0.0108378825931137
19.07	-1.47463216103786	1.76416386762946	870.022271772993	-3.36014817824002	-11.4063791147194	1.27416411803977	-1.24517347466567	0.00323468690602913	-0.0110813710438686
19.08	-1.42240877196079	1.90971602944475	869.163088006308	-3.59512543614007	-11.5966441873996	1.2732646179084	-1.24190429040205	0.00296558009012726	-0.0113205634125614
19.09	-1.3220193943906	2.03659643017032	868.713436016636	-3.81651787607502	-11.7863249291366	1.27059654958187	-1.23731051129856	0.00271311223654847	-0.0115534117536419
19.1	-1.1693457979503	2.14615254685371	868.569863209691	-4.01995768093835	-11.9701391772733	1.26555545122727	-1.23080409503657	0.00248221165483364	-0.0117750763056491
19.11	-0.977030302858286	2.23886151558376	868.613933361617	-4.20218261903609	-12.1408590223674	1.25816473423252	-1.22238233128081	0.00227643385717224	-0.0119787746853162
19.12	-0.76862750198188	2.31419429548404	868.742076469539	-4.3611810745937	-12.2907576309894	1.2490103104243	-1.21257764929347	0.00209787888355073	-0.0121570189127535
19.13	-0.570989371518685	2.37101266147795	868.886424712254	-4.49621869016442	-12.4130020078044	1.23900262948753	-1.20223568651173	0.00194723634599625	-0.0123029033674071
19.14	-0.407333345007064	2.40841365303822	869.022974181955	-4.60779718090206	-12.5027148108813	1.22906391977381	-1.19221255060512	0.00182388167761494	-0.0124111860980176
19.15	-0.292851692584458	2.42678185004412	869.167445365245	-4.69761218790492	-12.5575868481784	1.21984589174477	-1.18309281917594	0.00172593917306219	-0.0124790294198221
19.16	-0.233609967152263	2.42868293078963	869.362519401781	-4.76854915264394	-12.5780647224429	1.21155644960299	-1.17500840656339	0.00165027034988974	-0.0125063799804264
19.17	-0.228250783059446	2.4192052225791	869.661732704609	-4.82468464851354	-12.5672211970542	1.20392974303341	-1.16759930369013	0.00159243523231922	-0.0124960382114617
19.18	-0.271091157121189	2.40547925174235	870.11492232669	-4.87117787904703	-12.5304257912109	1.19632979909203	-1.16011541568998	0.00154677024669758	-0.0124534822748305
19.19	-0.354895702301817	2.39536571020868	870.758163749752	-4.91389580604019	-12.4748856156695	1.1879456677685	-1.15162439308169	0.00150677009504785	-0.0123864844494262
19.2	-0.472025190734283	2.39561515754763	871.608592393667	-4.95866005286139	-12.4090566961405	1.17801979358722	-1.14126809218757	0.00146590436769334	-0.0123045145142873
19.21	-0.613630774883603	2.41004376870223	872.66244324193	-5.0101408555148	-12.3418752653932	1.166050665579	-1.12850181763938	0.00141883892788208	-0.0122178958498298
19.22	-0.76768792382659	2.43833127843025	873.893880596188	-5.07060873924555	-12.2817605563933	1.1519232163361	-1.11325663505538	0.00136282031326229	-0.0121366922984612
19.23	-0.917448507370934	2.47589086536582	875.25293789944	-5.13890784559828	-12.235409744108	1.1359423473004	-1.09598525844282	0.00129881083807815	-0.0120693705127334
19.24	-1.04194852005146	2.5149335423673	876.662716454766	-5.21005521128457	-12.2065275943963	1.11877101044056	-1.07758243160568	0.00123192288133678	-0.0120213941233868
19.25	-1.11944262826132	2.5464645393794	878.018010070466	-5.27575617250941	-12.1947636342683	1.10129734031141	-1.05920331919502	0.00117083680503027	-0.0119940256090539
19.26	-1.13330627819862	2.56263828666736	879.188723374165	-5.32587768969271	-12.1952045633543	1.08446845424083	-1.04202816217161	0.00112617096364509	-0.0119836817030425
19.27	-1.07859534511007	2.55876571393708	880.031100631459	-5.35061661469319	-12.1987308947242	1.069128394115	-1.02703070761377	0.00110811294778079	-0.011982152509304
19.28	-0.966693893407871	2.53435699706079	880.40772151729	-5.34284599370042	-12.1933718359928	1.05588702108989	-1.01480048480913	0.00112389644896249	-0.0119778287300435
19.29	-0.825725346302673	2.49287071918484	880.213988270649	-5.30001593408099	-12.1665148766115	1.04503327171872	-1.0054506093496	0.00117581141834411	-0.0119578146239989
19.3	-0.695665040782764	2.44024410816889	879.405537292262	-5.2250748786373	-12.1075333574795	1.03649806424156	-0.998622385525375	0.00126031742697252	-0.0119105180784077
19.31	-0.61895181045071	2.38267843667843	878.018987874323	-5.12614173776079	-12.0101967063835	1.0298719742031	-0.993582046066163	0.00136852173871949	-0.0118281092350525
19.32	-0.629150956377856	2.32442019614668	876.178740875016	-5.01501371691452	-11.8742124769313	1.02448576234019	-0.989394278004461	0.00148788693905455	-0.0117082116295021
19.33	-0.741170719541118	2.26631148794426	874.085461607365	-4.90491886175609	-11.7054438026014	1.01955907950493	-0.985148163439148	0.0016046850504442	-0.0115543628650525
19.34	-0.946270701231337	2.20564835031404	871.986744556752	-4.8081078886436	-11.5147001976157	1.01440807719036	-0.980200538210741	0.00170653414358835	-0.0113751103634938
19.35	-1.21367671784989	2.13744379591193	870.135751989482	-4.73387220823376	-11.3154024532693	1.00867818389736	-0.974390551196965	0.00178439209239245	-0.0111819885975743
19.36	-1.49852638523486	2.05669215576225	868.747519566506	-4.68739318732077	-11.1207419360209	1.00254423966205	-0.968173064917661	0.00183360821695511	-0.0109869343822475
19.37	-1.75384952053698	1.96086097149084	867.963689415346	-4.66955234022282	-10.9410873295602	0.99680996875166	-0.962624423271457	0.00185394797238703	-0.0107998382385542
19.38	-1.94302971692995	1.85174450523515	867.834188437393	-4.67756845564509	-10.7822991261813	0.992851777982977	-0.959295596888891	0.00184878779697117	-0.0106268632723605
19.39	-2.04909590978738	1.73603750043248	868.319507813718	-4.70616024176524	-10.6453309069	0.992388225126894	-0.959922171931467	0.00182383607463865	-0.0104699181012386
19.4	-2.0782377551325	1.62443646108537	869.311362690298	-4.74889411348655	-10.5271216310026	0.997106662762345	-0.966039758690655	0.00178574550820254	-0.0103273304795052
19.41	-2.05673484252713	1.52956687299091	870.664542235481	-4.79944133584098	-10.4224315051738	1.00822714900707	-0.978586222163817	0.00174088161048758	-0.0101954383849831
19.42	-2.0224376504734	1.46338128777571	872.23025745011	-4.85257687131619	-10.3260450095179	1.02611498486714	-0.9975885838108	0.00169437810879525	-0.0100705874556344
19.43	-2.01344193912079	1.43476225165622	873.881929591478	-4.90484424005015	-10.2347128863894	1.05005563491948	-1.02202561283264	0.00164951353887255	-0.00995095208468549
19.44	-2.05724648902408	1.44789680190484	875.527734545817	-4.95485666326501	-10.1483297715446	1.07827483707428	-1.04992471340919	0.00160741458910052	-0.00983768884253866
19.45	-2.16334960308882	1.50166723119638	877.109038990074	-5.00321421728858	-10.0700962177458	1.10822675877716	-1.07869742483399	0.00156711157584033	-0.00973514792357488
19.46	-2.32108743933843	1.58997488531406	878.588435207436	-5.05202540963814	-10.005712802718	1.13709803850821	-1.10565282531878	0.00152598869121645	-0.00965014332042158
19.47	-2.50293296606813	1.70270901642576	879.933900992322	-5.10406505264584	-9.96191285248962	1.16240736065109	-1.12857060392924	0.00148063711339763	-0.00959053672411558
19.48	-2.67194251135108	1.82704633765664	881.10589047946	-5.16168898706835	-9.94478996581222	1.18254290186548	-1.1461863962567	0.00142801671341597	-0.00956355541390597
19.49	-2.79099807426162	1.94888050779008	882.052069574999	-5.22573465785744	-9.95838425980287	1.1970901926056	-1.15845604783338	0.00136669275971957	-0.00957430085109046
19.5	-2.83121874398017	2.05432770049977	882.710952290038	-5.29471212491237	-10.0038675876499	1.20686094853044	-1.16652305958955	0.00129780455431971	-0.00962481078135757
19.51	-2.77743057213507	2.13132109442995	883.022279974674	-5.36457759144827	-10.0794602136659	1.21362076424073	-1.17239744136799	0.00122541526933051	-0.00971384847247403
19.52	-2.62967380963597	2.17123862236052	882.93985466728	-5.42925305522247	-10.180987231212	1.21959970161697	-1.17843586643229	0.00115602576418894	-0.00983736864030355
19.53	-2.40100550949359	2.17034080877706	882.442298431474	-5.48183199550497	-10.3028101270699	1.22692519101613	-1.1867643316825	0.00109728952537502	-0.00998941922843583
19.54	-2.11290364093914	2.1306367475309	881.538668038241	-5.51616298696307	-10.4387965406596	1.23712516981246	-1.19879008153867	0.00105625853529345	-0.0101631394171001
19.55	-1.79007889818988	2.05976596289945	880.268187182301	-5.52832928638344	-10.5830365299085	1.25081386811554	-1.2149121774961	0.00103770308632867	-0.0103515368132257
19.56	-1.45633943496441	1.96964859879808	878.695525962104	-5.51752855104331	-10.7301556711581	1.26761147291037	-1.23447771445655	0.00104307805864778	-0.0105478605957378
19.57	-1.13245109846633	1.87399240107077	876.904237022959	-5.4860333324775	-10.8752601489223	1.28628600048334	-1.25596681404627	0.00107051457107854	-0.0107455822638347
19.58	-0.835990192221386	1.78514409509328	874.990830190202	-5.4382305978691	-11.0137066117057	1.30505983962956	-1.27734278222896	0.00111585389770918	-0.0109381765638653
19.59	-0.582362425965379	1.71108429653	873.060766249834	-5.37907901670919	-11.1409593312926	1.32200182429034	-1.29648165976381	0.00117434675315675	-0.0111189902294561
19.6	-0.385759267223636	1.65345417093156	871.226004743581	-5.3125456631971	-11.2527518859183	1.33542447021322	-1.31159441456602	0.00124237942077121	-0.0112814557424317
19.61	-0.258969912455212	1.60730201445239	869.602400649281	-5.24059043372878	-11.3456277389953	1.34421600931774	-1.32156654982004	0.00131857521535506	-0.0114197607856388
19.62	-0.211582889678911	1.56277960400832	868.304797321725	-5.16304866342308	-11.417748918979	1.34805086563802	-1.32615690024692	0.00140386727506159	-0.0115298759818603
