Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.87	16.706905094953	-9.83770656328964	588.601948037418	-27.5625679267689	0.914994438222543	2.92134130743347	3.71905845077511	0.0114930783650287	0.0070449041378815
14.88	16.9596459493892	-9.78958086282276	588.885467970881	-27.4739424016612	0.903965300578712	2.87826116947757	3.68467180308427	0.0114725179260245	0.00687488818532103
14.89	17.2100096227692	-9.7221272651941	589.304617195196	-27.4201477193492	0.881231507617727	2.83679324965334	3.65230239917407	0.0114309595814876	0.00675318268101288
14.9	17.4540363743544	-9.63791355170043	589.846092449003	-27.3984824009314	0.846624511703176	2.79785203539794	3.62266256221025	0.0113685560952922	0.00667592786671901
14.91	17.688091343095	-9.54011500435739	590.490179094572	-27.4050239149861	0.800334374448266	2.76229481527224	3.59639997475186	0.0112861142833803	0.00663773045665511
14.92	17.9089708204791	-9.432354575281	591.21163111636	-27.4348664387492	0.742887293870979	2.73089071301792	3.57407280486275	0.0111850119779902	0.00663202252942692
14.93	18.1139880293805	-9.31852238627916	591.980876112173	-27.4824027080585	0.675111037392814	2.70429263348869	3.55612860576795	0.0110670958942399	0.00665146341005734
14.94	18.3010360660749	-9.2025848738201	592.765482813563	-27.5416335338054	0.598090536681202	2.68301327014114	3.54288791515248	0.0109345692505482	0.00668835972918181
14.95	18.4686267351328	-9.08839448575125	593.531811331903	-27.6064870898627	0.513116355253462	2.6674061735496	3.53453314973971	0.0107898776318133	0.00673507886860406
14.96	18.6159050284762	-8.97951073472061	594.24675370594	-27.6711297010047	0.421629014267115	2.65765268961937	3.53110306030089	0.0106356004334321	0.00678443250715403
14.97	18.7426399378209	-8.8790426233871	594.879465313579	-27.7302506051216	0.325162238143086	2.65375535020701	3.53249271405121	0.0104743535559135	0.00683000976116398
14.98	18.8491931235181	-8.78952103112775	595.402986823336	-27.7793049854164	0.225288056290676	2.65553804430575	3.53845872653201	0.0103087071286887	0.00686644322698834
14.99	18.9364676817018	-8.71280768879406	595.795661716582	-27.8147023490385	0.123566381829036	2.6626530228884	3.54862928180241	0.01014112019034	0.00688959582201653
15	19.0058398514196	-8.65004500218885	596.042265721899	-27.8339308904766	0.0215012085082655	2.67459450466702	3.5625183546934	0.00997389263374287	0.0068966614245613
15.01	19.0590769830945	-8.6016483783904	596.134781095331	-27.8356125922773	-0.079495039179367	2.69071836484915	3.57954347033768	0.00980913344663953	0.00688617766766197
15.02	19.0982454486256	-8.56734003870212	596.072769543295	-27.819488218021	-0.178128153444458	2.71026711727147	3.59904628864087	0.00964874336960248	0.0068579545776572
15.03	19.1256124096911	-8.54622074644977	595.863321433181	-27.786335760334	-0.273239651657821	2.73239915573266	3.62031526989939	0.00949440952279707	0.00681292779031106
15.04	19.1435454702919	-8.53687360451663	595.520584292836	-27.7378300374385	-0.363815694926881	2.75622101658734	3.64260965175734	0.0093476092545551	0.0067529495503769
15.05	19.1544142167912	-8.53749223091636	595.064898887549	-27.6763547210148	-0.44898857316258	2.78082127433978	3.66518394289233	0.00920962036322841	0.00668053434223045
15.06	19.1604974882603	-8.54602431271648	594.521594805063	-27.6047808970524	-0.528032397198057	2.80530459562823	3.68731211778512	0.00908153487408338	0.00659857857738277
15.07	19.1638999186517	-8.56032084145467	593.91951799727	-27.52622813119	-0.600354964963852	2.82882446205942	3.70831068775102	0.00896427367247573	0.00651007509808182
15.08	19.166480851395	-8.57828127566869	593.289378834532	-27.4438248137767	-0.665487915299742	2.85061313238185	3.72755983721494	0.00885859948695187	0.00641784323457121
15.09	19.1697981540548	-8.59798544350604	592.662019910682	-27.3604842498842	-0.723077241646735	2.87000754861393	3.74452186199911	0.00876512598823134	0.00632429375329575
15.1	19.1750687711264	-8.61780413530904	592.066707415762	-27.2787115605256	-0.772876015076122	2.8864700935137	3.7587562359375	0.00868432114373035	0.00623124532603499
15.11	19.183147070837	-8.63648195276929	591.529548071963	-27.2004540691645	-0.814740782176187	2.89960336829642	3.76993076557843	0.0086165034663137	0.00613980530202213
15.12	19.1945211992695	-8.65318796134591	591.072125507474	-27.1270046228842	-0.848632590710586	2.90915846591268	3.77782846540052	0.00856183043375045	0.00605032282795267
15.13	19.2093267917997	-8.66753190231646	590.710436018829	-27.058963455755	-0.874622996818438	2.91503654943541	3.78234998660924	0.00852027912385996	0.00596241705249469
15.14	19.2273765525287	-8.67954601806752	590.454184803223	-26.9962599993506	-0.892904770458049	2.91728388794077	3.78351164510779	0.0084916199736179	0.00587507763282105
15.15	19.2482034443769	-8.68963478764974	590.306481097328	-26.9382317629234	-0.903806392291209	2.9160808335323	3.78143930043732	0.00847538546464549	0.00578682940588227
15.16	19.2711145822736	-8.69849692633041	590.263945644745	-26.8837533306518	-0.907808875841791	2.91172552307368	3.77635852020067	0.00847083637756608	0.0056959482592917
15.17	19.2952524315599	-8.70702575514533	590.3172180883	-26.8314049303711	-0.905562999511869	2.90461333875547	3.76858161048553	0.00847692895022138	0.00560071126198038
15.18	19.3196596175885	-8.71619539706808	590.451826858447	-26.7796671613721	-0.897904731899459	2.89521334788096	3.75849219467232	0.00849228673317069	0.00549966126376318
15.19	19.3433435736255	-8.72694113267067	590.6493614737	-26.7271265252731	-0.885866508072684	2.88404305347066	3.74652807969211	0.00851518109522437	0.00539186464674211
15.2	19.3653374017276	-8.74004260451096	590.888868310756	-26.6726755201911	-0.870682078476154	2.87164281776159	3.73316316466954	0.00854352415869729	0.00527714083250577
15.21	19.384753688748	-8.7560183789916	591.148377038483	-26.6156913009727	-0.853782906562831	2.85855127027097	3.71888912971561	0.00857487744076795	0.00515624355542026
15.22	19.4008285841495	-8.77503966893707	591.406456933622	-26.5561782684997	-0.8367845226696	2.84528288624213	3.70419760099095	0.00860647867835457	0.00503097675429925
15.23	19.4129541697007	-8.7968698294073	591.643700736082	-26.4948623454545	-0.821461823629409	2.83230873055567	3.68956342898842	0.00863528827807267	0.00490423207387101
15.24	19.4206979824684	-8.82083462910097	591.844038687819	-26.4332279707076	-0.809713002469973	2.82004112132322	3.67542964406216	0.00865805563270798	0.00477994017781825
15.25	19.4238094322305	-8.84582635898989	591.995796649653	-26.3734927857396	-0.8035125540754	2.80882269403325	3.6621945668834	0.0086714042579385	0.00466293404879677
15.26	19.4222137194266	-8.87034267669555	592.09242902511	-26.3185193337666	-0.804854579402797	2.79892006033339	3.65020144969051	0.00867193340207125	0.00455872880842779
15.27	19.4159946488838	-8.89255882215435	592.132878599544	-26.27166755561	-0.815688349627944	2.79052197426187	3.6397309046163	0.00865633253683852	0.004473228898453
15.28	19.4053683937991	-8.91042960875384	592.121539988533	-26.2365961454514	-0.837848741376451	2.78374166049818	3.63099623795509	0.00862150401488735	0.00441237926040247
15.29	19.3906507512352	-8.92181552823901	592.067829626028	-26.2170246335331	-0.872984669459122	2.77862273901081	3.62414165825475	0.00856468824543056	0.00438178197542072
15.3	19.3722207166032	-8.92462553657629	591.985391432428	-26.216471129482	-0.922488987335878	2.77514801009575	3.61924317119898	0.00848358506227511	0.00438630325958873
15.31	19.350483278309	-8.91696772888555	591.890991789575	-26.2379827736812	-0.987433471889211	2.77325025123278	3.61631182975621	0.00837646460934393	0.00442969741737799
15.32	19.3258341994185	-8.89729826227544	591.803178606809	-26.2838769507361	-1.06851244449403	2.77282412645215	3.61529889096165	0.00824226111659507	0.00451427412509674
15.33	19.2986292308154	-8.86455861724156	591.740795674324	-26.3555111365446	-1.16599830445536	2.77373831995473	3.61610235711063	0.00808064343953062	0.00464063319434643
15.34	19.2691597231956	-8.81829164007971	591.721454038092	-26.4530978752322	-1.27971177617865	2.77584707457065	3.61857436058879	0.00789205721585577	0.00480748687927788
15.35	19.237636016974	-8.75872778258826	591.760066028644	-26.5755788901882	-1.40900902234562	2.77900043461885	3.62252889166146	0.00767773493682252	0.00501158414790614
15.36	19.2041793398456	-8.68683451409245	591.867544489894	-26.720568875822	-1.55278698653221	2.78305265102262	3.62774946116052	0.00743967206547889	0.005247744600328
15.37	19.1688222835518	-8.60432394831808	592.049759792505	-26.8843753104047	-1.70950744287665	2.78786839088809	3.63399641950939	0.00718056942654585	0.00550900245626174
15.38	19.1315173143038	-8.51361619121828	592.306830945156	-27.0620959442047	-1.87723929602647	2.79332658941873	3.64101379720171	0.00690374425907846	0.00578685386122001
15.39	19.0921522389061	-8.41775863168955	592.632805532721	-27.2477907538068	-2.05371774316012	2.79932197391328	3.64853566410346	0.00661301435097969	0.0060715942489464
15.4	19.0505711348428	-8.32030419797646	593.015757683881	-27.4347204295659	-2.23641803321585	2.80576446341131	3.65629210236785	0.00631256135528536	0.00635272711680537
15.41	19.0065989794921	-8.2251543077489	593.438305463177	-27.6156391875655	-2.4226407859512	2.81257679105845	3.66401493387814	0.00600678055289936	0.0066194216377686
15.42	18.9600680904094	-8.13637466672597	593.878520838793	-27.7831261507492	-2.60960520934392	2.81969080022929	3.67144333182763	0.0057001248754058	0.00686099419538359
15.43	18.910844511894	-8.05799404739304	594.311178601862	-27.9299369591478	-2.79454611468365	2.82704292438538	3.67832938267228	0.00539695092043398	0.00706738817927149
15.44	18.8588526382198	-7.99379755738131	594.709267138695	-28.0493558162389	-2.97481040111736	2.83456937318428	3.68444356487809	0.00510137405016159	0.00722962709321
15.45	18.8040966272377	-7.94712657354172	595.045665415125	-28.1355279528724	-3.14794868030514	2.84220151618736	3.68957999719398	0.00481713859510481	0.0073402180108675
15.46	18.7466774992558	-7.92069740539531	595.294878233069	-28.1837535065946	-3.31179793922823	2.84986188696359	3.69356120650536	0.00454750785913145	0.00739348544533735
15.47	18.6868052010926	-7.91644984605267	595.434716657054	-28.1907260060121	-3.46455158375982	2.85746113362871	3.69624209604284	0.00429517720752746	0.00738581956176916
15.48	18.6248053089484	-7.93543511154062	595.447812890539	-28.1547018740287	-3.60481384312875	2.86489612788377	3.6975127746119	0.00406221216037576	0.00731582715786095
15.49	18.5611204130962	-7.97775035737321	595.322868697002	-28.0755914109801	-3.73163630997174	2.8720493250653	3.69729994317041	0.00385001220537948	0.00718437877750702
15.5	18.4963065436374	-8.04252414002416	595.055553082481	-27.9549663275729	-3.84453529676401	2.87878935372244	3.69556662321518	0.00365930003339147	0.00699455052119429
15.51	18.4310252377224	-8.12795404597248	594.64898728509	-27.7959837726896	-3.9434896547083	2.88497271439488	3.69231013996945	0.00349013508649943	0.00675146437227653
15.52	18.3660320010242	-8.23139445370725	594.113781656453	-27.6032316329186	-4.02891966984272	2.89044639087247	3.68755842399554	0.0033419496601748	0.00646203594976519
15.53	18.3021619755067	-8.34948924682938	593.467617981613	-27.3825043658993	-4.10164856760886	2.89505112779571	3.68136484648586	0.00321360526910242	0.00613464328524321
15.54	18.240313596618	-8.47834147602661	592.734400212308	-27.1405224914137	-4.16284896975533	2.89862510760781	3.673801935792	0.00310346652210958	0.00577873425463386
15.55	18.1814309195677	-8.61370966960198	591.943024497963	-26.8846118701758	-4.21397731199564	2.90100776643634	3.66495441934841	0.00300948931950312	0.00540439343400542
15.56	18.1264851370519	-8.75121887590985	591.125843911039	-26.6223608772358	-4.25669971335707	2.90204351893801	3.65491208582852	0.00292931977270788	0.00502189118074268
15.57	18.0764556253572	-8.88657369831072	590.316922737671	-26.3612744214672	-4.29281306710934	2.90158521115268	3.64376296415334	0.00286039986427032	0.00464123850610217
15.58	18.0323106702228	-9.01576060985273	589.55018835008	-26.1084434470275	-4.32416519051774	2.89949718149091	3.6315872728845	0.00280007555400864	0.00427177071087385
15.59	17.9949878656773	-9.13522770622247	588.857594642513	-25.8702471253882	-4.35257773196003	2.89565787611621	3.61845251526378	0.00274570285083605	0.00392178079620142
15.6	17.9653740724049	-9.24203170677261	588.267409443218	-25.6521025272816	-4.37977520731735	2.88996202925984	3.60440999487304	0.00269474737323605	0.00359822042540117
15.61	17.9442847852212	-9.33394432428966	587.802729378259	-25.4582733340539	-4.40732305186736	2.88232247510704	3.58949291864695	0.00264487317069464	0.003306481887082
15.62	17.9324428021093	-9.40951292764307	587.480310034102	-25.2917453365473	-4.43657696619888	2.87267170054286	3.57371615024056	0.00259401710674784	0.00305026937481458
15.63	17.9304562107587	-9.4680735164272	587.309778078651	-25.1541723366142	-4.46864514708997	2.86096327333764	3.55707758646139	0.00254044590897277	0.00283156231009745
15.64	17.9387959035734	-9.50971719292481	587.293266764013	-25.0458918836346	-4.50436427090899	2.84717328598749	3.53956105694411	0.00248279402711534	0.00265066779832377
15.65	17.957773080137	-9.53521433126175	587.425488722107	-24.9660063109431	-4.54428938076592	2.83130194083188	3.52114059218871	0.00242008162241453	0.00250635403874368
15.66	17.9875174706653	-9.54590329743992	587.694232083547	-24.9125210249945	-4.58869715820031	2.81337536841291	3.5017858635714	0.00235171322548926	0.00239605199576867
15.67	18.027957282841	-9.54355268728183	588.081239601674	-24.8825291431853	-4.6376014682212	2.79344772111789	3.48146856507412	0.00227745872381874	0.00231610919592189
15.68	18.0788021028168	-9.53020748484373	588.563407402723	-24.8724295219027	-4.690779577741	2.77160352218774	3.46016947436107	0.00219741926186044	0.00226207735375993
15.69	18.1395301350684	-9.50803021635818	589.11422169446	-24.8781640519303	-4.74780707790167	2.74796018154188	3.43788589633497	0.00211198127727235	0.00222901473961769
15.7	18.2093812156591	-9.47914805679484	589.705339358726	-24.8954598479703	-4.80809929771452	2.72267052069377	3.41463915432488	0.00202176221855332	0.00221178474550175
15.71	18.2873569577235	-9.44551596890376	590.308212490054	-24.9200625855168	-4.87095687883362	2.69592508575938	3.39048175496405	0.00192755150111596	0.00220533383558082
15.72	18.372229175899	-9.40880440425854	590.895657799314	-24.9479486490989	-4.93561318108229	2.66795397648412	3.36550381811169	0.00183025000762919	0.00220493475295943
15.73	18.4625573902874	-9.3703180053154	591.443279070498	-24.9755058130577	-5.00128129193958	2.63902788595451	3.33983834047914	0.00173081099759814	0.00220638421189922
15.74	18.5567157464016	-9.330949285121	591.930663787509	-24.9996747087371	-5.06719860319875	2.6094580347025	3.31366485923907	0.00163018474424112	0.00220614803340139
15.75	18.6529291347813	-9.29116861672007	592.342292510749	-25.0180461507559	-5.13266717513098	2.57959469719333	3.28721110723622	0.00152926864352723	0.00220145049189706
15.76	18.749317693035	-9.25104923361626	592.668120182712	-25.0289123061491	-5.19708841317841	2.54982405933004	3.26075230955894	0.00142886400584025	0.0021903082741387
15.77	18.8439482721681	-9.21032351339037	592.903810725427	-25.03127250911	-5.25999091608966	2.52056321177102	3.23460786382925	0.0013296402894282	0.00217151269736438
15.78	18.9348908995411	-9.16846475414182	593.050628479279	-25.0247970872882	-5.3210507013427	2.49225317277326	3.20913527126461	0.0012321071883247	0.00214456653534143
15.79	19.0202778220513	-9.12478708949624	593.115010733639	-25.009754739408	-5.38010336035185	2.46534994142218	3.18472133595538	0.00113659474660689	0.00210958385630321
15.8	19.0983624075319	-9.07855521212713	593.10786352602	-24.9869106905959	-5.43714803201984	2.44031370151095	3.1617708159998	0.00104324151938481	0.002067162637447
15.81	19.1675750508652	-9.02909523076103	593.043637033851	-24.9574039920667	-5.49234340114804	2.4175964209427	3.14069287981239	0.000951990710379293	0.00201824058598345
15.82	19.2265732903178	-8.97589826625418	592.9392465873	-24.922612905056	-5.54599622274933	2.3976282136671	3.12188588069481	0.000862594151345616	0.0019639446073634
15.83	19.2742835893406	-8.91870924821224	592.812910292807	-24.8840173300902	-5.59854314052329	2.38080294295693	3.10572109971825	0.000774623914078679	0.00190544379100721
