Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.59	22.9786733934279	-3.8637562087314	645.413328904241	-46.6989121691315	-1.51532176160689	0.0728589666595392	1.72667446726949	-0.000137344767923642	0.00146590201492071
15.6	22.9708993770234	-3.86959995705645	645.316313115257	-46.6715209992167	-1.52500483172793	0.0740570768533256	1.72651675157241	-0.000152110263807404	0.00143333093450723
15.61	22.963430106346	-3.87310809865336	645.257938182292	-46.6510668137133	-1.53417744907972	0.0750957342549846	1.72637758351882	-0.000165939755757393	0.00140713909579104
15.62	22.9564690879032	-3.874907890167	645.238210196647	-46.6376085426741	-1.54290833631889	0.0759516610094558	1.72624840954275	-0.000178938990570881	0.00138741247584255
15.63	22.950177944905	-3.87566146770959	645.254847953511	-46.6308223164257	-1.55126333283745	0.0766239294058904	1.72613211287067	-0.000191219631349592	0.00137390006764328
15.64	22.9446701461918	-3.87601440911852	645.303533115089	-46.6300394409472	-1.55930106796698	0.0771315728127764	1.72604107370189	-0.000202891030712426	0.00136604517971471
15.65	22.940007528198	-3.87655078046666	645.378274767187	-46.6343008979608	-1.56707097058425	0.077510775028427	1.72599527233816	-0.000214055090820904	0.00136302967478462
15.66	22.9362000048575	-3.87775719544262	645.471862119946	-46.6424249140659	-1.57461360401278	0.0778117951943851	1.72602055450318	-0.000224804405190385	0.00136382863282566
15.67	22.9332086468374	-3.8799975833838	645.576374292932	-46.6530835478482	-1.58196316058842	0.0780957589474888	1.72614713245937	-0.000235223639815036	0.00136727253399251
15.68	22.9309520631639	-3.88349945695493	645.683713396972	-46.664883885969	-1.58915180414228	0.0784314199256785	1.72640835029635	-0.000245393865372168	0.00137211381783142
15.69	22.9293157560609	-3.88835156362328	645.786126614712	-46.6764493326312	-1.59621541841261	0.0788919712827097	1.72683970024282	-0.000255399316102054	0.00137709458991192
15.7	22.9281638675964	-3.89451196430649	645.876684680427	-46.6864966213306	-1.60320021269343	0.0795519658203055	1.72747804176225	-0.0002653358434256	0.0013810123117577
15.71	22.9273525191311	-3.90182486917178	645.949687917809	-46.6939045593271	-1.61016956027938	0.0804843863572626	1.7283609487109	-0.000275320171503939	0.00138278051428412
15.72	22.9267437841212	-3.9100440245023	646.000976532067	-46.6977711065224	-1.61721040700984	0.0817578952689569	1.72952609363342	-0.000285498962831647	0.00138148190309487
15.73	22.9262192494111	-3.91886012064216	646.028128777243	-46.6974561525063	-1.62443859138904	0.0834342838362693	1.73101057351066	-0.000296056675098412	0.00137641165582812
15.74	22.9256921207436	-3.9279295962565	646.030538450841	-46.6926082402328	-1.63200246698246	0.0855661382150923	1.7328500885428	-0.000307221240877123	0.00136710922398724
15.75	22.9251169175057	-3.93690234618827	646.009371368874	-46.6831744376094	-1.64008431174465	0.0881947395405021	1.73507790472593	-0.000319266728062193	0.00135337751918421
15.76	22.9244959737495	-3.94544617757355	645.967408486563	-46.6693935219086	-1.64889914398527	0.0913482208284605	1.73772356105895	-0.000332512334295569	0.00133528896065682
15.77	22.9238822031884	-3.95326636267296	645.908790610489	-46.6517735598668	-1.65869073378604	0.0950400124601217	1.74081132114288	-0.000347317320386516	0.00131317846191967
15.78	22.9233778744944	-3.96011925412961	645.838685708155	-46.6310557865545	-1.66972479168467	0.0992676200104629	1.74435841349215	-0.000364071779018942	0.00128762401535512
15.79	22.9231294546488	-3.96581959688891	645.762904260663	-46.6081673641192	-1.682279520672	0.104011791071687	1.74837315072918	-0.000383183445707797	0.00125941607213609
15.8	22.9233188851135	-3.97024182523523	645.687490642578	-46.5841661030029	-1.69663391874886	0.109236138761329	1.75285305975504	-0.000405061067085084	0.00122951739095541
15.81	22.924151931553	-3.97331621063055	645.618319009597	-46.5601805308763	-1.71305440271943	0.114887295465033	1.75778318735381	-0.000430095125000269	0.00119901542487759
15.82	22.9258444689988	-3.9750211725828	645.56072064095	-46.5373487889103	-1.73178047555903	0.120895667640831	1.76313476316677	-0.00045863695277963	0.00116906961617977
15.83	22.9286077120453	-3.97537334118903	645.519166282609	-46.5167597247702	-1.75301026751427	0.127176848395848	1.76886440036052	-0.000490977454341455	0.00114085616233274
15.84	22.9326334618049	-3.97441704499807	645.497022071151	-46.4993992528651	-1.77688683597681	0.13363371752344	1.77491399134231	-0.00052732673398327	0.00111551289394975
15.85	22.938080413484	-3.97221479032874	645.496391502729	-46.4861045918425	-1.80348610578931	0.14015921910795	1.7812114118258	-0.00056779595611234	0.0010940868635414
15.86	22.9450624540908	-3.96884001724686	645.518049143297	-46.4775284028506	-1.83280726888664	0.146639757159693	1.78767208451552	-0.000612382677521071	0.00107748708314556
15.87	22.9536396901947	-3.96437300012842	645.561464891001	-46.4741141817702	-1.86476634324594	0.152959094574199	1.79420137939872	-0.000660960733690868	0.00106644457569371
15.88	22.9638126989293	-3.95890025806793	645.624911130469	-46.4760835499442	-1.89919342322693	0.159002586113888	1.80069774888814	-0.000713275524524085	0.00106148153137364
15.89	22.975520215035	-3.95251731146157	645.705639545244	-46.4834353868172	-1.93583394713331	0.164661528938117	1.8070564217098	-0.000768945248343389	0.00106289090385685
15.9	22.9886401794727	-3.94533412658659	645.80011007608	-46.4959560977113	-1.97435407636062	0.169837381082449	1.81317341825583	-0.000827468294309447	0.00107072726465889
15.91	23.0029938085511	-3.93748218534982	645.904251810129	-46.5132397487269	-2.01435003849	0.174445584608658	1.81894960963476	-0.000888236643450748	0.00108480918358141
15.92	23.0183521220737	-3.92912184664049	646.013734603707	-46.5347163587679	-2.05536104932447	0.178418739227636	1.82429452804758	-0.0009505547692494	0.0011047328480473
15.93	23.0344442153396	-3.92044855687997	646.124230979528	-46.5596863365987	-2.09688521084249	0.18170890468022	1.82912964953888	-0.00101366319194433	0.00112989610367703
15.94	23.0509664864008	-3.91169652965617	646.231650158124	-46.5873588984627	-2.13839759672065	0.184288863794148	1.83339091037807	-0.00107676554677251	0.00115953162080139
15.95	23.0675920415853	-3.90313873791208	646.332329718452	-46.6168922976929	-2.17936959575061	0.186152247970002	1.83703028084431	-0.00113905779325274	0.00119274749162925
15.96	23.0839795946709	-3.89508241998127	646.423174971433	-46.647433829682	-2.21928849485016	0.187312505846997	1.84001629793688	-0.00119975803508741	0.00122857326038989
15.97	23.0997813354374	-3.88785975239244	646.501741243904	-46.6781578218231	-2.25767625317875	0.187800775881537	1.84233354281328	-0.00125813534918685	0.00126600919753346
15.98	23.1146494518248	-3.88181383907916	646.566259453327	-46.7083001494078	-2.29410644965462	0.187662796366417	1.8439811304921	-0.0013135360441144	0.00130407655535959
15.99	23.1282412219386	-3.87728065711262	646.615610161594	-46.737188201066	-2.32821847716504	0.186955045031935	1.84497035033542	-0.00136540588439233	0.0013418665849967
16	23.1402228207221	-3.87456803495442	646.649255335425	-46.7642656155235	-2.35972820388386	0.185740339969543	1.84532164978235	-0.00141330702381461	0.00137858624478873
16.01	23.1502721846993	-3.87393307986021	646.667139999138	-46.7891114910617	-2.38843451804861	0.18408315215685	1.84506118713527	-0.00145692867894009	0.00141359877248985
16.02	23.158081423235	-3.87555968709314	646.66957763782	-46.8114541002843	-2.41422140697616	0.182044878217156	1.84421719120035	-0.00149609092868813	0.00144645760745717
16.03	23.1633593380746	-3.87953783904673	646.657133510844	-46.8311794026436	-2.43705548103583	0.179679303647283	1.84281635820716	-0.0015307414278952	0.00147693250983663
16.04	23.1658346037654	-3.88584633518769	646.630519006856	-46.8483348212246	-2.4569791237033	0.177028456771777	1.84088049363314	-0.00156094524824013	0.00150502710552902
16.05	23.1652600680576	-3.89434039493503	646.590507966999	-46.8631288335177	-2.47409971334264	0.17411901798334	1.83842357338746	-0.00158686848279016	0.00153098746312434
16.06	23.1614184613546	-3.90474526715842	646.537882775886	-46.8759269227849	-2.48857560432961	0.170959412822299	1.83544936045125	-0.00160875664318108	0.00155530165952907
16.07	23.1541295749706	-3.9166565917259	646.473414292855	-46.8872443601961	-2.50059975859985	0.167537685161615	1.8319496740128	-0.00162690921456065	0.00157869059714466
16.08	23.1432587046961	-3.92954782447703	646.397875732202	-46.8977361583296	-2.51038206960003	0.163820220247618	1.82790337159369	-0.00164165198909478	0.00160209058619486
16.09	23.1287258899318	-3.94278459160636	646.312086768304	-46.9081843790351	-2.51813150776494	0.159751366512045	1.82327607234141	-0.00165330895484085	0.00162662839759986
16.1	23.1105152425973	-3.95564541430089	646.216980781125	-46.9194828206727	-2.52403923270757	0.155253987977648	1.81802062184946	-0.00166217556006403	0.00165358962863917
16.11	23.0886834855844	-3.96734786583006	646.113685555186	-46.9326189788243	-2.52826375952291	0.150230962575823	1.81207827476181	-0.00166849509790952	0.00168438131610989
16.12	23.0633667334299	-3.97707891068273	646.00360610906	-46.9486530952756	-2.53091913720891	0.144567622266096	1.80538054965015	-0.00167243976514862	0.00172048979508982
16.13	23.0347845646502	-3.98402794139077	645.88849778044	-46.9686941015696	-2.53206690354249	0.138135105502638	1.79785168979361	-0.00167409765217248	0.00176343485317766
16.14	23.0032405607426	-3.98742087970462	645.770518245475	-46.9938723374148	-2.53171233494811	0.130794559624428	1.7894116425379	-0.00167346653800216	0.00181472128664485
16.15	22.9691187134083	-3.98655364607345	645.652248740147	-47.0253090833934	-2.52980522815074	0.122402090242634	1.77997944860984	-0.00167045491897389	0.0018757890386666
16.16	22.9328754091528	-3.98082332255809	645.536677224617	-47.0640831846976	-2.52624515183896	0.112814308738244	1.76947691177466	-0.0016648902230354	0.00194796319636524
16.17	22.8950270589866	-3.9697554345686	645.427139373302	-47.1111953413915	-2.52089081181966	0.101894281470974	1.75783240009053	-0.0016565336860597	0.00203240523999346
16.18	22.8561338137521	-3.95302594979611	645.327216825053	-47.1675309757312	-2.51357290279773	0.0895176404868233	1.74498461495679	-0.0016451009252971	0.0021300670624035
16.19	22.8167801535316	-3.93047683083297	645.240595808772	-47.2338229266203	-2.50410959286119	0.0755785812498687	1.73088615570984	-0.00163028686879884	0.00224164939003678
16.2	22.7775534259208	-3.90212427246945	645.170892790204	-47.3106155296923	-2.49232361874432	0.0599954537881578	1.71550670810493	-0.00161179341448314	0.00236756631218214
16.21	22.7390216026563	-3.86815909524628	645.121456905155	-47.3982318826774	-2.47805987235834	0.0427156540395359	1.69883569644018	-0.00158935801800283	0.00250791763491295
16.22	22.7017116073886	-3.82893914137008	645.095161428388	-47.4967462365108	-2.46120233807834	0.0237195445933944	1.68088426211611	-0.00156278135622153	0.00266247069339647
16.23	22.666089531864	-3.78497391320605	645.094198199082	-47.605963466495	-2.44168929635059	0.0030231785056406	1.6616864655437	-0.00153195228559447	0.00283065306073339
16.24	22.6325439088906	-3.73690209157215	645.119889661307	-47.725407447525	-2.4195258371832	-0.0193203361204985	1.64129965154763	-0.00149686850580297	0.00301155727254734
16.25	22.6013729655475	-3.68546295216949	645.17253291961	-47.8543198772273	-2.39479291664549	-0.0432209144823344	1.61980396745776	-0.00145765163386727	0.0032039582461004
16.26	22.5727764659207	-3.63146304333023	645.251288953999	-47.9916706676551	-2.36765242591199	-0.0685530136377561	1.59730107363123	-0.0014145557705774	0.00340634352622093
16.27	22.5468524020364	-3.57573977591542	645.354127942819	-48.1361804791413	-2.33834800775898	-0.0951585022069926	1.57391213338763	-0.00136796907165013	0.00361695586621053
16.28	22.5235984395923	-3.51912378658313	645.477838619541	-48.2863553295369	-2.30720163012588	-0.122850713791299	1.54977520859628	-0.00131840828913754	0.00383384698934593
16.29	22.502917704836	-3.46240205136176	645.618105903606	-48.4405325180067	-2.27460619057821	-0.151419453368803	1.5250422145546	-0.00126650669161981	0.0040549407221401
16.3	22.4846282386577	-3.40628373470201	645.769656903099	-48.5969364008166	-2.24101466081664	-0.180636682924773	1.49987560084741	-0.0012129961731995	0.0042781030937208
16.31	22.4684752641102	-3.35137065355459	645.926471029476	-48.7537418960259	-2.20692647111587	-0.210262592780007	1.47444492285989	-0.00115868469353518	0.00450121650436336
16.32	22.4541453253511	-3.2981340178616	646.082045656493	-48.9091430227982	-2.17287196904375	-0.240051768750265	1.44892345270073	-0.0011044304322174	0.00472225472190202
16.33	22.4412813608427	-3.246898787744	646.229704771493	-49.0614233426869	-2.13939585803962	-0.269759190103412	1.42348495137214	-0.00105111417636081	0.00493935529858144
16.34	22.4294978636453	-3.19783658107269	646.362934676913	-49.2090249002207	-2.10704052757008	-0.299145834846995	1.39830069028785	-0.000999611484678151	0.00515088603068953
16.35	22.4183954406938	-3.15096759707036	646.475728250199	-49.3506121830375	-2.07633013082087	-0.327983721278474	1.3735367745508	-0.000950766087809459	0.0053555023118413
16.36	22.4075742885444	-3.10617152070177	646.562917769448	-49.4851277494694	-2.04775615594964	-0.356060271415665	1.3493517875706	-0.000905365805095498	0.00555219264583987
16.37	22.3966463284328	-3.06320686950234	646.620476011629	-49.6118365019454	-2.0217650841928	-0.383181936554524	1.32589475067864	-0.000864122001315804	0.00574031016080445
16.38	22.3852459600939	-3.02173776916669	646.645766311558	-49.7303561023356	-1.99874854647986	-0.409177072416533	1.30330337509305	-0.000827653297434936	0.00591958866594808
16.39	22.3730395742391	-2.98136672360671	646.637724532816	-49.8406717024799	-1.97903619476385	-0.433898087366871	1.28170257789867	-0.000796473914261458	0.00609014257175397
16.4	22.3597340844955	-2.94167160131383	646.59695935889	-49.9431339612517	-1.96289131006232	-0.457222910141136	1.26120323786709	-0.000770986694552558	0.00625245080540592
16.41	22.3450847845464	-2.90224480876212	646.525761789475	-50.0384401923606	-1.95050899001174	-0.479055833516656	1.24190117862042	-0.000751480542740573	0.0064073256482733
16.42	22.3289027980554	-2.86273247305211	646.42801996863	-50.1275993836344	-1.94201660616222	-0.499327789267701	1.22387638241376	-0.000738131763066507	0.00655586815642743
16.43	22.3110622714616	-2.82287141392548	646.309041158053	-50.2118826960755	-1.93747610399907	-0.517996100751294	1.20719245374689	-0.00073100858161409	0.00669941245984046
16.44	22.2915072777227	-2.78252174847545	646.175288434923	-50.292761838611	-1.93688764225215	-0.535043746558609	1.19189636432398	-0.000730078014064748	0.00683946174017025
16.45	22.2702581773116	-2.74169313496942	646.034045154145	-50.3718383761044	-1.94019403462815	-0.550478155982834	1.17801851646926	-0.000735214190816623	0.006977619038963
16.46	22.2474169532392	-2.70056291658504	645.893024992794	-50.4507675256264	-1.94728546579249	-0.564329548342062	1.16557315901495	-0.000746207270361345	0.00711551623548569
16.47	22.2231708351878	-2.65948476052233	645.759949150565	-50.5311803011301	-1.95800400072001	-0.576648826331311	1.15455917730598	-0.000762772151748695	0.0072547445536839
16.48	22.197793388809	-2.61898679012318	645.642114738662	-50.6146079632687	-1.97214748685454	-0.587505040256425	1.14496125810702	-0.000784556325758809	0.00739678981748947
16.49	22.1716421994117	-2.5797586632919	645.545979362467	-50.7024126154324	-1.98947255483729	-0.596982455594737	1.13675140288335	-0.00081114636876956	0.00754297538728355
16.5	22.1451523449751	-2.54262754477369	645.47678630485	-50.7957274677738	-2.00969654798534	-0.605177279884206	1.12989073213501	-0.000842072769959296	0.00769441529828364
16.51	22.1188250396787	-2.50852343717451	645.438252572781	-50.8954097879142	-2.03249834494419	-0.612194134314373	1.1243314927547	-0.00087681297913562	0.00785197960852722
16.52	22.0932111299027	-2.47843485990703	645.432338516182	-51.0020088995115	-2.05751817574056	-0.618142387422353	1.12001915350696	-0.000914792758380401	0.00801627337641803
16.53	22.0688895196333	-2.45335637979261	645.459113001278	-51.1157508144607	-2.08435666087314	-0.623132499076533	1.11689445426043	-0.00095538610669131	0.00818763005187756
