Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.66	15.7278537886028	5.37133017077864	728.089384652817	-37.1108489313686	-2.43565833106451	-0.0873275576030468	0.732458344595333	-0.000921442060534888	0.00249949879193111
5.67	15.7477132323775	5.34581704170176	727.964071318779	-37.0944610994268	-2.43344731451888	-0.0900727853713157	0.730408782874043	-0.000917995532716072	0.00248445557646303
5.68	15.7746056271344	5.32292678136536	727.84565272284	-37.0852402067458	-2.43219826893555	-0.0938837900653127	0.727813751411751	-0.000915875884930131	0.0024787030631785
5.69	15.8075467573215	5.30340292386514	727.73820285841	-37.0834295460237	-2.43198818120071	-0.0987232459247325	0.724664734408291	-0.00091516908427422	0.00248229392890389
5.7	15.8453218408389	5.28780390973926	727.6450587265	-37.0890214300537	-2.43283989117879	-0.104538295734975	0.720951763670734	-0.000915888007831683	0.00249499121943236
5.71	15.886533879151	5.27650585478978	727.568682710508	-37.1017946537282	-2.43472992381215	-0.11126403964345	0.716663281820341	-0.000917983978598632	0.00251632983825941
5.72	15.9296595426061	5.26971634538342	727.510571543743	-37.1213605349811	-2.43759785315408	-0.118827153689975	0.711786412652195	-0.000921360400519618	0.00254568617649785
5.73	15.9731098934579	5.26749786335996	727.471216410401	-37.147214120303	-2.4413564107033	-0.127149401626888	0.706307677182266	-0.00092588735434507	0.00258235081767724
5.74	16.0152931152214	5.26979878836835	727.450116265288	-37.1787869319867	-2.44590158283006	-0.136150822024508	0.700214160656289	-0.000931416044734532	0.00262559919839834
5.75	16.0546764307329	5.27648939124259	727.445843867668	-37.2154976389187	-2.45112202148363	-0.145752403730106	0.693495099019946	-0.000937792092715408	0.00267475535459571
5.76	16.0898445410171	5.28739986232792	727.456161390751	-37.2567972493617	-2.4569072095185	-0.155878104240373	0.686143816884079	-0.000944866836184028	0.00272924441648802
5.77	16.1195521844032	5.3023572469466	727.47817988833	-37.3022058405796	-2.46315396600169	-0.166456114565593	0.678159916811077	-0.000952506020009444	0.00278863030263533
5.78	16.1427687770948	5.32121820691501	727.508554480631	-37.3513384334504	-2.46977103609019	-0.177419327341092	0.669551595265806	-0.000960595508369117	0.00285263606200928
5.79	16.1587135266866	5.34389479753631	727.543704978812	-37.403918357686	-2.47668167281344	-0.188705018706157	0.66033794625883	-0.000969043914964132	0.00292114546883507
5.8	16.1668798822703	5.37037093309596	727.580049925161	-37.4597772937456	-2.48382427337586	-0.200253805381115	0.650551110593038	-0.000977782300947451	0.00299418572525444
5.81	16.167048673115	5.40070788416167	727.614240808789	-37.5188420732879	-2.49115127071251	-0.21200798346862	0.640238136174109	-0.000986761316159198	0.00307189240186543
5.82	16.159289769151	5.43503796630358	727.643382642346	-37.5811092192242	-2.49862659404156	-0.223909392600341	0.629462431078334	-0.000995946339860305	0.00315445897244731
5.83	16.1439525508924	5.47354648985732	727.665227252438	-37.6466090560377	-2.50622209421134	-0.235896976906204	0.618304712941879	-0.0010053113001627	0.00324207440325081
5.84	16.1216458885474	5.51644298324111	727.678326611702	-37.7153619697625	-2.51391337719635	-0.247904232602217	0.606863382230285	-0.00101483190972789	0.00333485317006963
5.85	16.0932086891028	5.56392361258838	727.68213534544	-37.7873299985695	-2.52167550102457	-0.25985674122658	0.595254269791185	-0.00102447904794362	0.00343276273776975
5.86	16.0596723699319	5.61612753192594	727.677054146581	-37.8623673507641	-2.52947896895606	-0.271669988567346	0.583609728423997	-0.00103421295147993	0.00353555390008539
5.87	16.0222168557494	5.67309054828168	727.664409134267	-37.9401736488175	-2.53728639833158	-0.28324766299978	0.572077053060269	-0.0010439787558948	0.00364269941203425
5.88	15.9821218733155	5.73469992024849	727.646366035966	-38.020253669354	-2.54505016555635	-0.29448061383286	0.560816225183053	-0.00105370377486035	0.0037533460420766
5.89	15.9407154376659	5.80065428382746	727.625782246467	-38.1018870861721	-2.55271123012604	-0.30524663035206	0.549996986414597	-0.00106329672709433	0.00386628453508477
5.9	15.8993214876906	5.87043258844256	727.606004059948	-38.1841112358802	-2.56019923247946	-0.31541117499176	0.539795256812399	-0.00107264894131673	0.00397994103906381
5.91	15.8592086396885	5.94327551987421	727.590620395352	-38.2657192357591	-2.5674338503604	-0.324829168594145	0.530388928594383	-0.00108163740242238	0.00409239235544962
5.92	15.8215419856748	6.01818219691273	727.583187843955	-38.3452749249163	-2.57432729479553	-0.333347881187536	0.521953088408744	-0.00109012936069633	0.00420140598756978
5.93	15.7873397675828	6.0939239874195	727.586944578601	-38.421145116715	-2.58078773751381	-0.340810927855833	0.514654752147289	-0.00109798811945371	0.00430450445985481
5.94	15.757436606693	6.16907615041004	727.604532330575	-38.4915485950725	-2.58672339304318	-0.347063306773933	0.508647235061502	-0.00110507954953388	0.00439905184567406
5.95	15.7324547568767	6.24206674521052	727.637746074605	-38.5546202175058	-2.59204693530308	-0.3519573473745	0.504064323919717	-0.00111127885168383	0.00448235896276809
5.96	15.7127845787567	6.31124094242093	727.687330154192	-38.6084874647786	-2.59667991248502	-0.355359364357536	0.501014462671602	-0.00111647709630389	0.0045518023607555
5.97	15.6985751002166	6.37493761878797	727.752837308605	-38.6513558616673	-2.60055683519149	-0.357156742651657	0.499575202878105	-0.00112058710802453	0.00460495111920971
5.98	15.6897351411733	6.43157401557449	727.832563509696	-38.6815989435233	-2.6036286487288	-0.357265115259689	0.49978819897445	-0.00112354832278183	0.00463969467234133
5.99	15.6859450463852	6.47973337860035	727.923566862818	-38.6978479103167	-2.60586535673698	-0.355635246385416	0.501655040808686	-0.00112533032044136	0.00465436443874519
6	15.6866786041132	6.51824995587533	728.021773348402	-38.6990758354436	-2.60725763421357	-0.352259202337367	0.505134207870474	-0.00112593482090096	0.00464784200541121
6.01	15.6912342510284	6.54628556379794	728.122166236734	-38.6846713100126	-2.60781734690156	-0.347175387510462	0.51013939937383	-0.00112539602206696	0.00461964701596401
6.02	15.6987741999471	6.56339217769979	728.219050013614	-38.6544967188568	-2.60757697429505	-0.340472045747133	0.516539442533127	-0.00112377925174271	0.00456999874092413
6.03	15.7083697048969	6.56955565973852	728.306374052765	-38.6089269595622	-2.60658800895418	-0.332288879950527	0.524159911021631	-0.00112117800062995	0.00449984653329527
6.04	15.7190503265645	6.56521677778256	728.378096499505	-38.5488653098168	-2.60491847011391	-0.322816523884663	0.532786501732572	-0.0011177094983424	0.0044108659400025
6.05	15.7298548073085	6.55126703293158	728.4285652835	-38.4757342827075	-2.60264972065575	-0.312293706022088	0.542170126828496	-0.00111350908528676	0.00430541906774454
6.06	15.7398810310187	6.52901841278452	728.452891172008	-38.3914406284094	-2.59987281071238	-0.301002070079463	0.552033586334794	-0.0011087237153283	0.00418647978855028
6.07	15.7483325445831	6.50014791249969	728.447287515419	-38.2983150732249	-2.59668458724342	-0.289258752539279	0.562079600504357	-0.00110350499035999	0.00405752639799117
6.08	15.7545592612474	6.46661939186178	728.409352900157	-38.1990288507535	-2.5931838069471	-0.277406954670978	0.571999906171853	-0.00109800217021763	0.00392240628150113
6.09	15.7580902486115	6.43058693501613	728.338276244363	-38.0964904857364	-2.5894674711452	-0.265804875442134	0.581485061337099	-0.00109235561211414	0.00378517887559113
6.1	15.758656912399	6.39428522688019	728.234948743795	-37.9937275479317	-2.58562756811029	-0.254813482624018	0.590234559915721	-0.00108669106716672	0.00364994461394348
6.11	15.7562053993696	6.35991344900186	728.101973167263	-37.8937591149872	-2.58174836383246	-0.244783683815998	0.597966835443353	-0.00108111519554401	0.00352066852419734
6.12	15.7508976291903	6.32951974550334	727.943567879906	-37.7994653943655	-2.57790433022496	-0.236043510330699	0.604428729130215	-0.00107571255898175	0.00340100761590596
6.13	15.7431009907546	6.30489336708712	727.76537013856	-37.7134612965921	-2.57415874443605	-0.228885940560878	0.609404014115468	-0.00107054421791753	0.00329415113139596
6.14	15.7333673654952	6.28747115579837	727.574150128253	-37.6379806892439	-2.57056293864827	-0.223557963972078	0.612720603816019	-0.00106564791311376	0.00320268211224482
6.15	15.7224027305588	6.27826411260735	727.377453378695	-37.5747775831103	-2.56715613079807	-0.220251423460306	0.614256127325133	-0.00106103966461856	0.00312846759475823
6.16	15.7110291124231	6.27780845900698	727.183194155037	-37.5250496270463	-2.56396572695552	-0.219096076471428	0.613941627767705	-0.00105671649172737	0.0030725831536285
6.17	15.7001410752049	6.28614396086639	726.999225789658	-37.4893880628722	-2.5610079588959	-0.220155190465688	0.611763228316651	-0.00105265986235028	0.00303527556098355
6.18	15.6906592123332	6.30282045120933	726.832915461792	-37.4677567893083	-2.55828870793577	-0.223423844498543	0.607761711856648	-0.00104883943103044	0.0030159651408569
6.19	15.6834832479099	6.32693160717985	726.690750527758	-37.4595014994973	-2.55580436944963	-0.228829955723649	0.602030069096961	-0.00104521662802154	0.00301328711670028
6.2	15.6794473359891	6.35717324789942	726.578001190713	-37.4633881010756	-2.55354263133831	-0.236237897984292	0.594709179734238	-0.00104174771651883	0.00302516901995283
6.21	15.6792799724263	6.39192185897388	726.498460251556	-37.4776679198099	-2.55148307240998	-0.245454439669478	0.585981894222542	-0.00103838603362864	0.00304893919690549
6.22	15.6835706144896	6.42932783175792	726.45427520675	-37.5001656453164	-2.54959753017811	-0.256236609073563	0.576065871384943	-0.00103508325956924	0.00308145975312589
6.23	15.692744656821	6.46741711818814	726.445881464397	-37.5283847079957	-2.54785023788402	-0.268301005417784	0.56520559138399	-0.00103178970203399	0.00311927602197194
6.24	15.7070478657179	6.50419469643808	726.472038420782	-37.5596238689343	-2.5461977826853	-0.2813340181305	0.553663997729019	-0.00102845372083727	0.00315877391889442
6.25	15.7265407612934	6.53774343057078	726.529963097615	-37.5910983218818	-2.54458898551203	-0.295002399086948	0.541714221709929	-0.00102502053580284	0.0031963363926993
6.26	15.7511027983598	6.56631256033221	726.615549505294	-37.6200585796803	-2.54296484263581	-0.308963652715829	0.529631806770464	-0.00102143074593328	0.00322849061459802
6.27	15.7804455743194	6.5883911095412	726.723656348054	-37.6439008433035	-2.54125869452368	-0.322875764899563	0.517687781321866	-0.00101761893270495	0.00325203851954055
6.28	15.8141337286294	6.60276285628471	726.848441523001	-37.6602633917983	-2.53939679502966	-0.336405878556874	0.506142832333726	-0.00101351272250444	0.00326416475526246
6.29	15.8516117335411	6.60854104585197	726.983719376881	-37.6671047157442	-2.5372994408409	-0.349237634545034	0.495242717702284	-0.00100903264499147	0.00326251789011602
6.3	15.8922344442018	6.60518261643513	727.123316029897	-37.6627605485777	-2.53488278664189	-0.361077022058424	0.485214933922928	-0.00100409305125998	0.00324526274058854
6.31	15.935299103873	6.59248321565702	727.26139926776	-37.6459785137491	-2.53206141709903	-0.371656712785098	0.476266538861278	-0.000998604255955562	0.0032111037456642
6.32	15.9800765022823	6.57055559093553	727.392762409267	-37.6159306764211	-2.52875167605698	-0.38073897695187	0.468582928830056	-0.000992475949842943	0.00315928127549794
6.33	16.0258391648043	6.5397949371775	727.513045911314	-37.5722057426971	-2.52487567178585	-0.388117386605347	0.462327294428254	-0.000985621802647082	0.00308954446294987
6.34	16.0718847965074	6.50083540898556	727.618885899718	-37.514783875209	-2.52036579175419	-0.393617592821431	0.45764043766672	-0.000977965048921031	0.00300210545750978
6.35	16.1175536936609	6.45450221406939	727.707984857401	-37.4439980004091	-2.51516947916671	-0.397097511857187	0.45464062742159	-0.000969444730398465	0.00289758082531433
6.36	16.1622394288681	6.40176350028238	727.779105864967	-37.3604860079648	-2.50925395450496	-0.398447266190902	0.453423201268468	-0.00096002216462753	0.00277692610266427
6.37	16.2053927667936	6.34368566839694	727.831997576642	-37.2651383580392	-2.50261051603546	-0.397589198859305	0.454059685859569	-0.000949687129307821	0.0026413692481437
6.38	16.2465194206179	6.28139485768495	727.867262071185	-37.1590453258959	-2.49525802984656	-0.394478215920131	0.456596298833995	-0.000938463202043847	0.00249234797338956
6.39	16.2851728573985	6.21604625961859	727.886181463831	-37.0434474682712	-2.4872452266266	-0.389102618066985	0.461051804114213	-0.000926411682929412	0.00233145475293391
6.4	16.3209438485995	6.14880173198731	727.890521429184	-36.9196919664941	-2.47865146091715	-0.381485467183819	0.467414809164992	-0.000913633557935395	0.00216039184436193
6.41	16.3534487932149	6.0808150332655	727.882330421115	-36.7891963859067	-2.46958565821372	-0.371686407941116	0.475640706586751	-0.000900269037741077	0.00198093704158121
6.42	16.3823189809022	6.01322299170383	727.863752377172	-36.6534202036588	-2.46018327276589	-0.359803740625992	0.485648562764025	-0.000886494329521562	0.001794919297942
6.43	16.4071928935332	5.94714016545691	727.836868192255	-36.5138433165581	-2.45060119868956	-0.345976431605421	0.497318333767963	-0.000872515464400764	0.00160420195037228
6.44	16.4277133663314	5.88365411327808	727.803577496247	-36.3719497610005	-2.44101071161627	-0.330385663504525	0.510488835706679	-0.000858559202477354	0.00141067019057717
6.45	16.4435309640842	5.82381832136313	727.765527633793	-36.2292141560685	-2.43158865878908	-0.31325547773067	0.524956907978203	-0.000844861257835677	0.00121621877373061
6.46	16.4543143111267	5.76864012607089	727.724091656116	-36.0870879920362	-2.42250725272967	-0.294852054026216	0.540478180869864	-0.000831652311392211	0.00102273579708845
6.47	16.4597673975928	5.71906160370755	727.68039206536	-35.9469828717547	-2.41392294763826	-0.275481208633455	0.556769793970294	-0.00081914249105378	0.00083207874161241
6.48	16.4596531304201	5.67593230410884	727.635362466833	-35.8102481782006	-2.40596497926951	-0.255483774178082	0.573515311977894	-0.000807505177150637	0.000646039821028989
6.49	16.4538216719211	5.63997379526936	727.589835602698	-35.6781413579028	-2.39872421987986	-0.235228646696649	0.590371955244994	-0.000796861118607287	0.000466298950276972
6.5	16.4422414763958	5.61173715547625	727.544643795517	-35.5517900128475	-2.39224303324923	-0.21510344113135	0.606980111393355	-0.000787263907509288	0.000294364214642143
6.51	16.4250304545933	5.59155568383422	727.500716838761	-35.4321461897272	-2.38650680610168	-0.19550287590568	0.622974930736827	-0.000778687847557767	0.000131501447791074
6.52	16.4024844135128	5.57949608926876	727.459162913325	-35.3199345309385	-2.38143777937032	-0.176815197343522	0.637999642249697	-0.000771019162722931	-2.13437502774583e-05
6.53	16.3750998660523	5.5753121641438	727.421320117698	-35.21559718122	-2.37689170642921	-0.159407141615543	0.651720069164994	-0.000764051330381602	-0.000163626671011989
6.54	16.3435884938514	5.57840537421759	727.388769468433	-35.1192394016212	-2.37265772948104	-0.143608100887216	0.663839684811436	-0.000757485098946228	-0.000295280717737371
6.55	16.3088809698724	5.58779685118584	727.363304429915	-35.0305806138474	-2.36846169665758	-0.129694297114491	0.674114440515336	-0.000750933479417119	-0.000416784303330135
6.56	16.2721184776867	5.60211493748141	727.346856752686	-34.9489159896146	-2.3639729508301	-0.117873858689075	0.682366528055268	-0.000743931703138275	-0.000529210320929112
6.57	16.2346310571374	5.61960171729831	727.341383173342	-34.8730936485918	-2.35881441877907	-0.108273731620942	0.688496217706944	-0.00073595183594486	-0.000634251471749836
6.58	16.1979028018783	5.63814091610463	727.348721888768	-34.8015120090193	-2.35257562996768	-0.10092933140027	0.692490945796146	-0.000726421453494049	-0.000734215733843295
6.59	16.1635248648707	5.65530823429793	727.370431237577	-34.7321408620478	-2.34482811198746	-0.0957777515982261	0.694430916482398	-0.000714745533741069	-0.000831987820273744
