Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.9	18.3614253671396	-3.16909179061918	573.848745753387	-11.3217764052412	-17.3551586628409	4.55994435407089	-5.01819949432625	-0.00573730631154878	-0.00723573375446707
17.91	17.9664262352657	-3.55281787224173	574.946958314558	-11.220423872809	-17.3981111732937	4.51059438783117	-4.96901796244301	-0.00552126061109426	-0.0072474857373494
17.92	17.7617348552224	-3.81728121102292	575.515693279136	-11.1025755432815	-17.4625072866604	4.4584924894134	-4.91731047250997	-0.00529480126422677	-0.00732475571199409
17.93	17.7755676193434	-3.94916107627475	575.497573970113	-10.9734910564045	-17.5534438572625	4.40845520583707	-4.86813451382707	-0.00506868090693613	-0.00748009957363255
17.94	18.0084856022306	-3.94659273769979	574.898912339023	-10.8396760728216	-17.6724831491754	4.36562367938194	-4.82661833130965	-0.00485362457626126	-0.00771652471461215
17.95	18.4350412499121	-3.81728537476644	573.791115270185	-10.7081380961386	-17.8178153914888	4.33453604384209	-4.79702659048407	-0.00465910243715673	-0.00802757848215052
17.96	19.0084110490666	-3.57856631945042	572.305771298909	-10.5853988450933	-17.9847901518786	4.31813661191768	-4.78188519690291	-0.0044918770411041	-0.00839839987709728
17.97	19.6670073580502	-3.25905138987796	570.622868498899	-10.476476114279	-18.1666698156511	4.31706243549802	-4.78147025231802	-0.00435468697378905	-0.00880754408900941
17.98	20.3422361421409	-2.90010241896925	568.952032847028	-10.384126339883	-18.3554819469742	4.32947683334129	-4.79385376545719	-0.00424556104633578	-0.00922941351236745
17.99	20.9667549977993	-2.55463040637271	567.507627393891	-10.308612275741	-18.5428827996406	4.35153486213897	-4.81550222517209	-0.00415819355078861	-0.00963713056821064
18	21.4825701693477	-2.28152350025464	566.479994335705	-10.2481227391744	-18.7209672850887	4.37834087070641	-4.84222344530497	-0.00408353868072164	-0.010005626803442
18.01	21.8480833243561	-2.13577963374437	566.006719812219	-10.1997644414635	-18.8829648443072	4.40508487532667	-4.87013558949646	-0.00401238002989035	-0.0103146134021492
18.02	22.0429683024855	-2.15652294091279	566.148972034373	-10.1608435348842	-19.0237569413006	4.42799314663289	-4.8963406763881	-0.00393824478077198	-0.0105510015257629
18.03	22.0698159340383	-2.35651417231123	566.878092060965	-10.1300362407725	-19.1401579341853	4.44481851929798	-4.91911903706215	-0.00385981969847426	-0.0107103303446381
18.04	21.9520035273543	-2.71682261317388	568.076329743324	-10.1080668394402	-19.2309281786681	4.4547881086587	-4.93766420344821	-0.00378209289388598	-0.0107968812810052
18.05	21.7281407269783	-3.18889591840152	569.552992303943	-10.0976695057038	-19.2965344214185	4.45813989998386	-4.95156468527025	-0.00371579480516404	-0.0108224002759822
18.06	21.444388732027	-3.70387808966152	571.073889770783	-10.102853642719	-19.3387244126456	4.45552771154435	-4.96033300724306	-0.00367523318314411	-0.0108036544110913
18.07	21.146538263272	-4.18662593561447	572.398763272622	-10.127728720114	-19.3600226714617	4.4475972606069	-4.96324479085793	-0.00367512217476706	-0.0107593236112166
18.08	20.8736900398641	-4.57039675786675	573.319375079065	-10.1752824191381	-19.3632683611442	4.43492646410117	-4.95959609906526	-0.00372730459016957	-0.0107068839483636
18.09	20.6547145449218	-4.80816411636888	573.690822365833	-10.2464934080392	-19.3512977164418	4.41832688640907	-4.94927766139832	-0.00383824783196285	-0.0106601209827914
18.1	20.507655327608	-4.87790765991614	573.450500617833	-10.3400088636554	-19.3268244333712	4.3993043764012	-4.93338729361835	-0.00400787556605664	-0.0106277174367747
18.11	20.4412966051166	-4.78142408171289	572.622379337667	-10.452396152497	-19.2925022709369	4.38036583932439	-4.91453764721895	-0.00422981885718465	-0.010613044536289
18.12	20.4575952396074	-4.53835507071988	571.307755856881	-10.5787828590811	-19.251082550184	4.3648952541349	-4.89660641350273	-0.00449273164860431	-0.0106149486265119
18.13	20.5537226568519	-4.17843427224531	569.666260468561	-10.7136074458418	-19.2055272359394	4.3565036789769	-4.88389816607714	-0.0047820861523612	-0.0106290726535743
18.14	20.7229692406651	-3.73499313778794	567.891875624971	-10.8512414677543	-19.1589261705594	4.3580140417494	-4.8799553971091	-0.00508191050132356	-0.0106491649036764
18.15	20.9544577410663	-3.24161561592216	566.188122893414	-10.9863806098503	-19.1141062959585	4.37045586224207	-4.88645127359696	-0.00537619184717275	-0.010667924614476
18.16	21.2321908763096	-2.7320334976651	564.745064543719	-11.1142603643074	-19.0729086889355	4.3925075832314	-4.9026172811366	-0.0056499860555379	-0.0106771705434063
18.17	21.5342216681708	-2.24168987902292	563.719340042393	-11.2308507191777	-19.035228100012	4.42068697142157	-4.92547599619578	-0.00589047571221812	-0.0106674066979144
18.18	21.8326482415397	-1.80857959010657	563.217836381404	-11.3331729787444	-18.9980298135549	4.45029867125534	-4.95082905251323	-0.0060881950912367	-0.0106271062700086
18.19	22.0948081068207	-1.47134985490955	563.285884992499	-11.419768050216	-18.9546449047576	4.47682719409259	-4.97463143822429	-0.0062384102045786	-0.0105421736811839
18.2	22.2856595142757	-1.26403955631881	563.901580242433	-11.4911910138076	-18.8946642195196	4.49726051664055	-4.99421280971775	-0.00634233599073808	-0.0103960473288506
18.21	22.3710481285384	-1.20862351670468	564.978140525913	-11.5502970957746	-18.8046808807857	4.51084178610989	-5.00886787894854	-0.00640767123134367	-0.0101707763710686
18.22	22.3214400774016	-1.30789685473129	566.375582678925	-11.6020845304176	-18.669967610118	4.5189738528444	-5.01960760931059	-0.00644796896544819	-0.00984916931014745
18.23	22.1157291745555	-1.54155221048168	567.921264687435	-11.6529815071801	-18.476942790892	4.52434484550889	-5.02822121800433	-0.00648065400492659	-0.00941781296915434
18.24	21.7447976827763	-1.8674069255758	569.436540286654	-11.7096596622874	-18.2160310411635	4.52965381176691	-5.03608773172509	-0.00652394263379719	-0.00887045950614906
18.25	21.2145195226899	-2.22800321026216	570.764683531138	-11.7776432796507	-17.8843325271912	4.53646344808952	-5.0432723307205	-0.00659333365640502	-0.00821105472771394
18.26	20.5477927191271	-2.56096220440549	571.794225356355	-11.8600839121238	-17.4874511671134	4.5446365533	-5.04831197409336	-0.00669855530453745	-0.00745561149366936
18.27	19.7850185851406	-2.8102687506288	572.472449454456	-11.9570438023769	-17.0399380516686	4.55256117053078	-5.04879840487731	-0.00684177833342092	-0.00663226676461426
18.28	18.9823387679068	-2.93553331646212	572.806064712277	-12.0654876142065	-16.5640762112966	4.55804425388605	-5.04253012949494	-0.0070175601497644	-0.00577919249753567
18.29	18.2070595449584	-2.91718422597291	572.849462706818	-12.1799726754085	-16.0871046303311	4.559486112663	-5.02876353877547	-0.00721448375586775	-0.00494048650375717
18.3	17.5301457297754	-2.75703627528485	572.684451636095	-12.293826958716	-15.6373520740318	4.55684038573349	-5.00903961029174	-0.00741796948816453	-0.00416063079420897
18.31	17.0164309015931	-2.47512304987641	572.397720039016	-12.4004804640904	-15.2400173807895	4.55195396319376	-4.98721453610307	-0.00761343418221994	-0.00347844745407194
18.32	16.7140707900483	-2.10452480163791	572.062585739571	-12.4946092896547	-14.9134159617924	4.54812847042545	-4.96861957888553	-0.00778895485370013	-0.00292161795611134
18.33	16.6454344902059	-1.68593246568685	571.729606670301	-12.5728570922325	-14.6663931219579	4.54905029967179	-4.95860246536652	-0.00793685822801182	-0.00250273470779055
18.34	16.8017464297522	-1.26300061078787	571.427066878441	-12.6340658021423	-14.4973262105413	4.55747961974426	-4.96093408927093	-0.00805408698170307	-0.00221755919187322
18.35	17.1431765156489	-0.878591169361571	571.168607319383	-12.6791026044978	-14.3947870792971	4.57417679269987	-4.97661290172519	-0.00814160507082518	-0.00204574931072637
18.36	17.604816840018	-0.571318405127669	570.962883045708	-12.7104504773679	-14.3396148287473	4.59744763397164	-5.00345115844734	-0.00820333064436551	-0.00195388827329829
18.37	18.1074513017742	-0.371739172663545	570.820071995353	-12.731714193081	-14.3079361779063	4.62345278475477	-5.03654702213401	-0.00824505449201141	-0.00190028936721859
18.38	18.5707416693423	-0.298115872616001	570.752285660817	-12.7471131440004	-14.2745996963097	4.64715151260769	-5.0694495943801	-0.00827357232526038	-0.00184082425555115
18.39	18.9258790181624	-0.352571538986938	570.768367009042	-12.760949248181	-14.216539013749	4.6635466538626	-5.09562486526688	-0.0082959821329498	-0.00173494053623779
18.4	19.1250782781078	-0.519113774322398	570.866593955226	-12.7770107476003	-14.1156894456264	4.66883698265625	-5.10979380686555	-0.00831893667546568	-0.00155107024557127
18.41	19.1463705299859	-0.764965943778754	571.030018979095	-12.797921793251	-13.9611885816248	4.66117145703364	-5.10883002092905	-0.00834768529647623	-0.00127074180341902
18.42	18.9935394008932	-1.0457904684289	571.227991972968	-12.8245448954971	-13.7506606991717	4.64088010017486	-5.09210260217057	-0.00838495915486592	-0.000890864424627769
18.43	18.6922393028536	-1.31402747023294	571.424372717043	-12.8556257513442	-13.4904292535436	4.61024282852254	-5.06133732427299	-0.0084300176626565	-0.000423855735176837
18.44	18.2839481491997	-1.52829744696083	571.58946186998	-12.887873905709	-13.1945655880016	4.57297624033869	-5.0201749005825	-0.00847831472937643	0.00010445346409732
18.45	17.8193483154686	-1.66122118391999	571.710425105286	-12.916569160658	-12.8828078221132	4.53363634146575	-4.97360643902692	-0.00852214713863997	0.000658877275465597
18.46	17.3521824357786	-1.70339785803462	571.795085404472	-12.9365986627014	-12.5775762871447	4.49706778904672	-4.92739037038653	-0.00855231700834513	0.00120028915358716
18.47	16.9339443802736	-1.66253369510497	571.866479745256	-12.9436384345183	-12.3005236174011	4.46792748130359	-4.88745919706583	-0.00856040609102271	0.00169150755089148
18.48	16.6092799430639	-1.55834833159101	571.949477451861	-12.9350888898441	-12.0692076867183	4.4502316052611	-4.85926721121619	-0.00854092566431386	0.00210265699096784
18.49	16.4118703915817	-1.41527469460512	572.054367267421	-12.910422946015	-11.8944910028967	4.44686299190221	-4.84704649380531	-0.00849255299515705	0.00241512613154365
18.5	16.3608243255725	-1.25558695010438	572.164089320964	-12.8708097522315	-11.7791261976305	4.45903673956748	-4.85302326919668	-0.00841795698047643	0.00262356974541422
18.51	16.4580054851683	-1.09521942200279	572.230947599531	-12.8181639162826	-11.7177219867248	4.4858240729299	-4.87675679023862	-0.00832225288900756	0.00273583681663991
18.52	16.6870111614718	-0.943338068053676	572.185480611893	-12.7540176754924	-11.6979806949907	4.52391894502794	-4.91483468556076	-0.00821068349936194	0.00277111784187395
18.53	17.0144866484128	-0.805174608995152	571.955869866795	-12.6787054120978	-11.7028484692369	4.56784178442964	-4.961137717453	-0.00808645112341688	0.00275687788497186
18.54	17.3940639581707	-0.686347915834128	571.492389206116	-12.5912326254644	-11.713087055163	4.61068338907835	-5.00775684347919	-0.00794956725135754	0.00272522681214399
18.55	17.7725619767308	-0.596388172007484	570.789301694613	-12.4899141755998	-11.7097813233538	4.64532050144971	-5.04644153795603	-0.00779716043918377	0.00270929247932217
18.56	18.0974119733344	-0.549639311405625	569.89699879424	-12.3735277949791	-11.6764161495817	4.66584746332111	-5.07025679742351	-0.00762507012775149	0.00273997362788164
18.57	18.3238364447573	-0.562930298982003	568.919910946745	-12.2424846954054	-11.6003365947955	4.66884642456212	-5.07501283295583	-0.00743001732086201	0.00284324264529245
18.58	18.4202993219788	-0.650840572474962	567.999908127454	-12.0994791706408	-11.4735824358851	4.65412245938716	-5.06006257083546	-0.00721141023330141	0.00303802004839898
18.59	18.3712029972969	-0.820418338531943	567.289208777318	-11.9492689587188	-11.2932069363312	4.62467093249844	-5.02823797329102	-0.00697201128344349	0.00333459602637637
18.6	18.1766001751832	-1.06741769844969	566.919845753801	-11.7975873030824	-11.061222414733	4.58587760501994	-4.98495884868872	-0.00671719026196405	0.00373362591805365
18.61	17.8495485128223	-1.37546380584112	566.977521647975	-11.6495563462059	-10.7842710614927	4.54419405599744	-4.93680432384469	-0.00645310846032665	0.00422582404935185
18.62	17.4123540386347	-1.71838395174008	567.485995858888	-11.5082053464728	-10.4730408765894	4.50569377293689	-4.88999615353683	-0.0061846569171039	0.00479254354817188
18.63	16.8930909160872	-2.06480437592449	568.404630680993	-11.3736905332492	-10.1413884261301	4.47493782186312	-4.84924817894532	-0.00591409816971322	0.00540738915001604
18.64	16.3233861089845	-2.38348000671624	569.63771387417	-11.24355661599	-9.80513215426245	4.45445323382393	-4.81728515184072	-0.00564106787083218	0.00603884744825278
18.65	15.7376619691081	-2.64788225787593	571.051182567761	-11.1139694373683	-9.48054724923432	4.44489593256279	-4.79507931441726	-0.00536399260509046	0.00665368344385586
18.66	15.1731529313367	-2.83916746608788	572.491460826463	-10.9814513501118	-9.18269561391681	4.44571737983695	-4.78258589712672	-0.00508232446559664	0.0072206368470602
18.67	14.6694334890109	-2.94741898394801	573.802429031347	-10.8444323739875	-8.92381626835771	4.45597643299226	-4.7795795515049	-0.00479856671471923	0.0077138437572723
18.68	14.2662079720866	-2.97162325537178	574.839207555784	-10.7039860507992	-8.7120444441319	4.47490725680824	-4.78617539422225	-0.00451906356373033	0.00811544549417004
18.69	13.9987901718662	-2.91899680425953	575.479996906681	-10.5634308620656	-8.55070532789664	4.50198643843725	-4.80277366143813	-0.00425296982758705	0.0084170015734954
18.7	13.8918262253435	-2.80405845359072	575.638292098041	-10.4269221542344	-8.43834421025375	4.53648562275388	-4.82943733057207	-0.0040095354023032	0.00861953937792692
18.71	13.952936264336	-2.64745728306327	575.276743123263	-10.2975589064454	-8.36952221959984	4.57674780542167	-4.86498653459239	-0.00379455091562875	0.00873229643897744
18.72	14.1685533923238	-2.47429329457171	574.421198253198	-10.1757283160294	-8.33624527594709	4.61957652895551	-4.90625441819819	-0.00360722123244772	0.00877041600043799
18.73	14.5039688411109	-2.31168516744369	573.170393723702	-10.0583359922332	-8.32973366149477	4.66011015072566	-4.94792386094965	-0.00343869413943798	0.00875203000525754
18.74	14.9084396320349	-2.18564748593352	571.695047956432	-9.9392555131991	-8.34212633202673	4.69237344076762	-4.98315947897694	-0.00327298066697834	0.00869528148398974
18.75	15.3245554564802	-2.1177601093695	570.221090183575	-9.81090084210072	-8.36769965871148	4.71043109539376	-5.00494666404563	-0.00309023431842081	0.00861585652409347
18.76	15.6995243058542	-2.12238514313225	568.995674960724	-9.66643597036072	-8.40329781626421	4.70982212930114	-5.00777008313372	-0.00287157437706331	0.00852547359981887
18.77	15.9952464550968	-2.20511815955928	568.240478031164	-9.50192030825074	-8.44790840507295	4.68882651495187	-4.98911550841675	-0.00260410374868381	0.00843151553207649
18.78	16.19435341978	-2.36274401072444	568.10246430805	-9.31770991259695	-8.50160287723872	4.6491500617716	-4.95031315008041	-0.00228465621004981	0.00833765197953773
18.79	16.3007086401506	-2.58440924775657	568.61548900974	-9.1186758489033	-8.56429121418786	4.5957914292221	-4.89644034931445	-0.00192114775139163	0.00824500440041182
18.8	16.3347073517366	-2.85333559166537	569.685028475855	-8.91317488533422	-8.63481480050317	4.53610907197475	-4.83529338141021	-0.00153109662502915	0.00815327112563086
18.81	16.3253701218393	-3.14841770088385	571.102810435214	-8.71108903555366	-8.71077377695483	4.47834874575427	-4.77572313165957	-0.00113770124983692	0.00806132561041334
18.82	16.3020666164236	-3.44547585004692	572.589654292025	-8.52151578085715	-8.78918818541541	4.43004584372988	-4.72581478222235	-0.000764562779479117	0.00796710413528257
18.83	16.2884330099861	-3.71851510474187	573.856266020469	-8.35075886294139	-8.86773331015072	4.39673404613331	-4.69141802274755	-0.000430487874218732	0.00786699620018139
18.84	16.2998188544247	-3.94170007000875	574.666116933797	-8.20112962560736	-8.94601346807341	4.3812696556886	-4.67539439057813	-0.000145704862390295	0.00775527221677919
18.85	16.3439824305773	-4.09260947008743	574.883924459379	-8.07078457691639	-9.02626966821499	4.38386385904123	-4.67769264086484	8.96686364281196e-05	0.00762417046837888
18.86	16.4234796191467	-4.15668024648047	574.497842251659	-7.95450795298109	-9.11310258889058	4.40268223340073	-4.69608584128143	0.000284761316793114	0.0074650462013684
