Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.52	4.09543452958567	-3.02992019781116	547.599609438959	5.71215532659985	-13.392821185715	1.94558880161032	-1.97741130871205	0.00775243720891017	0.00377449681446884
17.53	3.86913696450813	-3.28494101568289	546.772298582485	5.73613316928467	-13.3980014731378	1.90556404948644	-1.94587211021428	0.00780847488092584	0.00372652393652961
17.54	3.46281754345752	-3.61009706832821	547.623703198452	5.75171477346218	-13.3935128772973	1.85787288152858	-1.90999052366861	0.00781916725559006	0.0037671670515429
17.55	2.92369146273011	-3.98113406504927	550.081844877846	5.75148018960989	-13.3866209023566	1.80884658876708	-1.87503633529789	0.00777310981388679	0.0038807092590829
17.56	2.30973973783041	-4.35728286224466	553.902601717151	5.72804764194319	-13.3842342661552	1.7628632992633	-1.84384061760123	0.00766226226475342	0.00404446465581754
17.57	1.68327678745516	-4.68675503380956	558.689764327815	5.67531315017545	-13.3919817775781	1.72197444678106	-1.81663553260983	0.00748362253362	0.00423146509607947
17.58	1.10582290972936	-4.91742127996417	563.940503007967	5.5898540982894	-13.4139002601524	1.68631007133349	-1.79177663370451	0.00724067470457657	0.00441316574037653
17.59	0.634134954128354	-5.00967837271121	569.110069818296	5.47222977777302	-13.4526341428582	1.65501530889117	-1.76702371399442	0.00694432040509141	0.0045619750916252
17.6	0.316660960126954	-4.94746859576473	573.683325410556	5.32783983439254	-13.5098626865415	1.62731627160845	-1.74088711734873	0.00661299010446748	0.00465351201300052
17.61	0.189667800093931	-4.74377395551271	577.238165820101	5.16699923190681	-13.5866336424662	1.60330914866336	-1.71355626018928	0.00627164602139052	0.00466851563865583
17.62	0.272858952017302	-4.43858086405285	579.48825754117	5.0039880302509	-13.6833943528637	1.58420701503628	-1.68710705932027	0.00594947825788106	0.00459430535404781
17.63	0.56517569572445	-4.08972292595459	580.298870550443	4.85504190425809	-13.7997093962548	1.5720044010852	-1.66496191756819	0.00567630294685595	0.00442565982841281
17.64	1.04220850534061	-3.75929564869599	579.677650944937	4.73553017516511	-13.9338420217191	1.56873970145052	-1.65084205006842	0.00547799504056223	0.00416500572645756
17.65	1.65681698420067	-3.49967273110109	577.748920068352	4.65684674619364	-14.0824701182554	1.57566745300511	-1.64760924753503	0.00537165972346432	0.0038218951776805
17.66	2.34397652109572	-3.34307796506184	574.723118244674	4.62371931438877	-14.2407677000276	1.59265512661037	-1.6563937489087	0.00536153675678142	0.00341188105403273
17.67	3.02967561810236	-3.29726534608097	570.871394333848	4.63264200210623	-14.4029309200299	1.61800556092585	-1.67626305537043	0.0054367010212274	0.00295501471263998
17.68	3.64230178599006	-3.34772203836117	566.50994373958	4.67192654873061	-14.5630329153511	1.64873320256886	-1.70447239933467	0.00557138355214215	0.00247423316395134
17.69	4.12391943494982	-3.46476958512972	561.991846146292	4.7234895459517	-14.7159412535683	1.68116243635088	-1.73713999872567	0.00572820710568522	0.00199384173710709
17.7	4.43860883704683	-3.61272385560024	557.698765610385	4.76605238776167	-14.8579920577217	1.71162740557503	-1.77008009509297	0.00586393549482389	0.0015381549439844
17.71	4.57576906077324	-3.75821136093411	554.023332903632	4.77905800490248	-14.9872039643851	1.73705757592266	-1.79953128774158	0.00593667364565897	0.00113020120089047
17.72	4.54779191079277	-3.87566500238412	551.336217568079	4.74641646961238	-15.1029952675268	1.75531544265885	-1.82261538407973	0.00591302590553444	0.000790313248705266
17.73	4.38327603501758	-3.94941086457165	549.93876657777	4.65923678721573	-15.2055633516797	1.76526841382989	-1.8374982838424	0.00577366155562242	0.00053447497562098
17.74	4.11832172394809	-3.9729931874729	550.009969849054	4.51697007262399	-15.2952164473742	1.76667563495089	-1.84333831689203	0.00551608206933052	0.000372472375625987
17.75	3.78888987319902	-3.94703144914492	551.56211879962	4.32680212712084	-15.3719615378038	1.76001578873452	-1.84015704922531	0.00515405322404083	0.000306128372060566
17.76	3.42652318320535	-3.87685718383937	554.420251856857	4.10157493882409	-15.4355435605997	1.74636331464535	-1.82874403825406	0.00471398128582767	0.000328078518937569
17.77	3.05816237385002	-3.77064706325286	558.235525554218	3.85686447436491	-15.4859410392883	1.72735470614901	-1.81063337392185	0.00422925104951244	0.000421573360776306
17.78	2.70897365550622	-3.6381238155053	562.533431526872	3.60800107986183	-15.5241231887374	1.70520794229597	-1.78810737100289	0.00373399173235001	0.000561639561430571
17.79	2.40580031909252	-3.4894788845287	566.787477928559	3.36774861579098	-15.5527395766766	1.68270372537665	-1.76413212800434	0.00325776129287458	0.00071763566148203
17.8	2.17862933433293	-3.33414625714033	570.501305160028	3.1450884229333	-15.5764003054283	1.66303172125687	-1.74213432367011	0.00282223770686629	0.000856894186785584
17.81	2.05842650685514	-3.17936935133167	573.280031679573	2.94517652713235	-15.6013249995201	1.64945133605054	-1.72558652108354	0.00244031413069645	0.000948860517507033
17.82	2.07141631418509	-3.02892743047335	574.875695254726	2.77018246568063	-15.6343555085428	1.64479533254457	-1.71745394442132	0.00211724746190234	0.000969006900398917
17.83	2.23160405579591	-2.88265130933187	575.200367608474	2.62049054104773	-15.6815636510116	1.65092278078973	-1.71963179397779	0.00185295323377466	0.000901852205681453
17.84	2.53431501505114	-2.73727209694046	574.310544172372	2.49571344618178	-15.7468527383055	1.66827282375592	-1.73253525612324	0.00164434433639293	0.000742630075580897
17.85	2.9533660853926	-2.58870082593898	572.37402159697	2.39512809899313	-15.8309837076549	1.6956633471165	-1.75497858535827	0.00148681329931188	0.000497447627908265
17.86	3.44329831067365	-2.43520728742145	569.63304358979	2.31742479085478	-15.9313374151738	1.73041957425843	-1.78440209691753	0.00137445554618221	0.000182070109421839
17.87	3.94640006950749	-2.28043596610665	566.374505724658	2.259958771122	-16.0424957587009	1.76882542442659	-1.81740238901137	0.0012992274853858	-0.000180327311102291
17.88	4.40270609137959	-2.13502378879837	562.911204933727	2.21790533834964	-16.1574685201615	1.80679402619622	-1.85042568407596	0.00124971047941447	-0.000562020023410437
17.89	4.76030457898629	-2.01588471850025	559.57070869507	2.18377715295287	-16.2692002726414	1.84058349599152	-1.88042827661581	0.00121034466011838	-0.000933818224987781
17.9	4.98335439725655	-1.94292476856519	556.68369939792	2.14765153194426	-16.371925698042	1.86736436903176	-1.9053122606582	0.00116184587622126	-0.00126807502407694
17.91	5.05609822254026	-1.93381499841795	554.56362611591	2.09821746735997	-16.4620181148247	1.88548755314993	-1.92401315219565	0.00108308705283811	-0.00154140197426078
17.92	4.98249147181812	-1.99818242867924	553.474081740025	2.02446937728606	-16.5381619247693	1.89439933827948	-1.93623314407959	0.00095417161540734	-0.0017369191093482
17.93	4.78237348042865	-2.13292648864502	553.587443132819	1.91764291128405	-16.6009076252382	1.89427462186303	-1.94194460676572	0.000759951747374532	-0.00184587490632604
17.94	4.48595202172033	-2.32020456684621	554.944833093986	1.77288509642346	-16.6518596829177	1.88554693429826	-1.94088623936864	0.000493018559495573	-0.00186847689757447
17.95	4.12849898243087	-2.5289860370416	557.430520914346	1.59021053780843	-16.6928394362291	1.86855874588947	-1.93229580391828	0.000155295337789019	-0.00181380917502616
17.96	3.74657306977336	-2.72012260534861	560.772019227448	1.37449617351004	-16.7253298787611	1.84351138087563	-1.91504834263378	-0.000242238227003311	-0.00169879306223525
17.97	3.37607240643841	-2.8538862980738	564.570824016003	1.13454072514409	-16.750365285082	1.81076857800037	-1.88821362277854	-0.000681613778337309	-0.00154626316649059
17.98	3.05142459227887	-2.89816903958044	568.360109841061	0.881469647724928	-16.7688343407585	1.77140573647921	-1.85186426098292	-0.00114114668226251	-0.00138235976078621
17.99	2.80468724322338	-2.83525413588967	571.677679526158	0.626919706994215	-16.7819961672138	1.72776401801449	-1.8078288000676	-0.00159902577226512	-0.00123355248809293
18	2.66350231700514	-2.66537724536229	574.137772905667	0.381445936378369	-16.7919273612629	1.68372500362328	-1.76005453635324	-0.00203633222813338	-0.00112368347037428
18.01	2.64764454592503	-2.40614091502542	575.485504299871	0.153467512440125	-16.8016509825676	1.64449470933839	-1.71434733541879	-0.00243887434236845	-0.00107142770996327
18.02	2.76494239880589	-2.08800132352816	575.62264543142	-0.0511360130994492	-16.8148261454915	1.61585445586991	-1.67746089758545	-0.00279765688132572	-0.00108850152162154
18.03	3.00810294238393	-1.74715251797645	574.601587664899	-0.228873526240383	-16.8350458981492	1.6030370176742	-1.65574133454817	-0.0031082308569258	-0.00117880908157664
18.04	3.35402566589218	-1.41783063433237	572.59301840125	-0.378172138811372	-16.8649370573184	1.6095396795764	-1.65370393850462	-0.0033694508205141	-0.00133853088321978
18.05	3.76645805568226	-1.12612278449321	569.83940841972	-0.498861429012169	-16.9053285745083	1.63622927312141	-1.67295988459202	-0.00358222885056036	-0.00155697625819101
18.06	4.2016270347628	-0.886795004137685	566.608835170404	-0.591822425809912	-16.9547352639942	1.68101051376741	-1.71180540112102	-0.0037487266081917	-0.00181790264130949
18.07	4.61532229967604	-0.703670669762777	563.161335857291	-0.658883047181816	-17.0093051841568	1.73915095224386	-1.76557564204859	-0.0038721474792287	-0.0021009878208697
18.08	4.96933904335872	-0.573027396809919	559.733852258759	-0.702902055150642	-17.0632406612602	1.80415061320611	-1.82762807650348	-0.00395699524590065	-0.00238323244907396
18.09	5.23546767391328	-0.488647352950265	556.542129581182	-0.727887888200146	-17.1095743230296	1.86888468716227	-1.89063795539893	-0.00400946664713442	-0.0026402319350588
18.1	5.39622468379902	-0.446751464855872	553.791411729137	-0.738983336454216	-17.141105527751	1.9266856706344	-1.94781876390788	-0.0040376136260537	-0.00284742446732444
18.11	5.44282122073718	-0.449138929518503	551.684736103622	-0.742214844187026	-17.1513006255544	1.97208400620619	-1.99374092566548	-0.00405104912451903	-0.00298152495988968
18.12	5.37192647744864	-0.503400030011886	550.419111286217	-0.744022904120249	-17.1350238729421	2.00107313354666	-2.02458891760708	-0.00406020863459799	-0.00302234134126356
18.13	5.18317873079828	-0.619950606473886	550.165270036497	-0.750700851203102	-17.0890585413042	2.01095534631038	-2.03791453710478	-0.004075405010176	-0.0029550247375445
18.14	4.87897037652055	-0.806652396876555	551.03401844248	-0.767917522767305	-17.0124519527454	1.99999152051577	-2.03213821553023	-0.00410601652838072	-0.00277256047494967
18.15	4.46693591700685	-1.06266792453326	553.038737059353	-0.800455220360946	-16.9067371378089	1.96715517968334	-2.00614809946838	-0.00416007030892596	-0.00247803974025573
18.16	3.96420911047271	-1.37366095458876	556.066885381006	-0.852171527038771	-16.7760417042484	1.91223920525655	-1.95930102415627	-0.00424425010456564	-0.00208606808130207
18.17	3.40141927240224	-1.7102739750185	559.87212424581	-0.926047909891178	-16.6270215168754	1.83638792666954	-1.89194279895413	-0.00436407588322951	-0.00162266707438824
18.18	2.82404546263046	-2.03095577428418	564.0932442257	-1.02409850466208	-16.4685048900643	1.74288865172291	-1.8062993047608	-0.00452382244910099	-0.00112326067605834
18.19	2.28937285626285	-2.28888658929764	568.298331813381	-1.14694436598847	-16.3107478780912	1.6378538249645	-1.70735144401829	-0.00472579073491697	-0.000628774918118136
18.2	1.85875111889514	-2.44138026793796	572.045208946082	-1.29302528868838	-16.1642952356702	1.53035726662375	-1.60320734303549	-0.0049688473513122	-0.000180396121342352
18.21	1.58662605467706	-2.45922676590496	574.944659966838	-1.45766545804954	-16.038583506123	1.43170869451995	-1.50458959582232	-0.00524660225025397	0.000186046456223499
18.22	1.50920707590842	-2.33333994677346	576.712728585022	-1.63241822058142	-15.9405510911872	1.3538352953506	-1.42334581478948	-0.00554599466141492	0.00044494192197736
18.23	1.63606111229653	-2.07686864330896	577.202257772097	-1.80517227612785	-15.8735732180973	1.30708618952832	-1.37026442618602	-0.00584718636450499	0.000584034819894164
18.24	1.94718264031893	-1.72234418795332	576.410236590531	-1.96134550692802	-15.8369850011916	1.29804542507516	-1.35278504045895	-0.00612540096756953	0.000605315582867305
18.25	2.3964472032059	-1.31495869826512	574.464010906205	-2.08615509709999	-15.8263056691114	1.32801283415761	-1.37330100399739	-0.00635474868370722	0.00052371841310983
18.26	2.92043297992564	-0.904136878574868	571.593781665261	-2.1675503860619	-15.8340841316517	1.39264515930798	-1.42860367701307	-0.0065133457183788	0.000364190478781112
18.27	3.45009239300106	-0.535806900764148	568.099846528947	-2.19908212144346	-15.8511218445977	1.48289392120965	-1.51065902103487	-0.00658845495344618	0.000157973980058013
18.28	3.92216568239083	-0.247153597942325	564.320958616085	-2.18188633591819	-15.8677542098588	1.58696028192723	-1.60846865487838	-0.00658017589005089	-6.1082240816912e-05
18.29	4.287663927541	-0.0644490550466006	560.606429364032	-2.12513463052048	-15.8749111962391	1.6926655506188	-1.71041472007211	-0.00650249693046423	-0.000259643141247379
18.3	4.51594970506917	-0.00330739713829434	557.29116178355	-2.04470156390962	-15.8648097552396	1.78952922169595	-1.80635415720498	-0.00638121989496965	-0.000407289843285918
18.31	4.59442614441666	-0.0699071491609867	554.67126771931	-1.96030049854331	-15.8312968521408	1.86999358636559	-1.88886329741025	-0.00624915659758807	-0.000478378779546429
18.32	4.52510712111625	-0.261673542974084	552.978858734027	-1.89177998032889	-15.7699933841505	1.92957772680121	-1.95338509794501	-0.00613979017674615	-0.000453664827422706
18.33	4.3200239122519	-0.5666090305985	552.357347000144	-1.85550852182407	-15.6784339341195	1.96615197731575	-1.99746302849938	-0.00608102681787348	-0.00032189967544044
18.34	3.99738744383566	-0.961585548375441	552.841628562024	-1.86172855692683	-15.5563393417925	1.97883991005674	-2.01959026043072	-0.00609059280592583	-8.13563161068953e-05
18.35	3.57974749648762	-1.41095457005191	554.349163432443	-1.91344835266013	-15.4060227956312	1.967157234218	-2.01832580483514	-0.00617408646884254	0.000259065016919968
18.36	3.094320305451	-1.86728136433805	556.687112804647	-2.00697300726537	-15.2327714314327	1.93084710726419	-1.99218112627566	-0.00632586859413042	0.000679683481484061
18.37	2.57455440276501	-2.27557592238996	559.57730396687	-2.13371294549283	-15.0449345082165	1.87052925941804	-1.94041784330292	-0.0065321561664764	0.00115134900126768
18.38	2.06126120185409	-2.58115024422522	562.695932167288	-2.28260201058315	-14.8534472697739	1.78888253022725	-1.86446188516223	-0.00677514486016817	0.00163846339248641
18.39	1.60155829193409	-2.73963689829	565.720331143991	-2.4423934227402	-14.6706522154962	1.69178762743989	-1.76930700925255	-0.00703687976215794	0.00210349784468439
18.4	1.24455834741888	-2.72643945930107	568.372606509783	-2.60327358383136	-14.5085168509362	1.58879145906523	-1.6641908032552	-0.00730190720140456	0.00251228209884996
18.41	1.03399571688615	-2.54257324205728	570.450494482713	-2.75755282056324	-14.3766041061023	1.4924513913546	-1.56202752944638	-0.0075583125521963	0.00283896540905287
18.42	0.999366635457224	-2.2147553562037	571.839439028646	-2.89953187623239	-14.2803171879243	1.41650961787787	-1.47750883031461	-0.00779734972609947	0.00306948399764978
18.43	1.14811274876495	-1.78945198364994	572.505429276898	-3.02488940661878	-14.219926697467	1.37328878555984	-1.42427823211064	-0.00801229333744968	0.00320269434894971
18.44	1.46146895349044	-1.3226722512063	572.473773019736	-3.13002575295911	-14.1906764491173	1.37102213320666	-1.41195948222355	-0.0081972840893223	0.00324897798382362
18.45	1.89571253298744	-0.868746705608598	571.802822545086	-3.21173055163927	-14.183924534733	1.41190955672429	-1.44392516129068	-0.00834679576245645	0.00322687988348824
18.46	2.38896519987257	-0.47152097968654	570.562432681174	-3.26736327118528	-14.1889385672922	1.49149153073726	-1.51648447890264	-0.00845602027550152	0.00315892920094979
