Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.05	0.716966971855726	-1.4873494159768	565.303379588737	2.39494603809229	-11.2047706861332	1.93571688646447	-1.96210753892167	-0.00418717154347481	0.00220107026933825
17.06	0.55967200126477	-1.75120944126316	567.790419768563	2.46963765899196	-11.2158698519914	1.92932768836744	-1.96148893555327	-0.0040742812288973	0.00227377590060196
17.07	0.420932594981458	-2.00141632683744	569.731865129264	2.55391177921738	-11.2231067623123	1.9052082194935	-1.94280452206059	-0.0039405322502305	0.00233415721682972
17.08	0.321043245840832	-2.20412373726425	570.920328569766	2.64513546145347	-11.2279497934193	1.8660583830841	-1.90799889157393	-0.00378870375144902	0.00237236812668939
17.09	0.280699914119673	-2.34058092842555	571.255326850822	2.74221280440001	-11.2343824054243	1.81660589825192	-1.86134411967186	-0.00361961590764637	0.00237782486208166
17.1	0.31490112336475	-2.40943963053658	570.754939249283	2.84534445608662	-11.2481344485012	1.76263485137343	-1.80853850161081	-0.00343271699267622	0.00234093972518445
17.11	0.42763729142521	-2.42315300860362	569.547574669957	2.95472647541233	-11.2754710121378	1.71002712443589	-1.75569683527025	-0.0032284030965144	0.00225496894290916
17.12	0.609428604891552	-2.4002371373141	567.845478215629	3.06882880872923	-11.3218304268151	1.66406158853044	-1.70850395402639	-0.00301093124415086	0.00211752490980716
17.13	0.838762246607865	-2.35666927713215	565.905974058874	3.18313914398371	-11.3906242873255	1.62906229709561	-1.67168401415179	-0.00279038511712504	0.00193140448421864
17.14	1.08705503638153	-2.2998970671295	563.989099767444	3.29011231169156	-11.4824610051134	1.60831870917029	-1.64878027636308	-0.00258243642181766	0.00170455585117363
17.15	1.32547325208187	-2.22776717691029	562.320383162117	3.38058258229248	-11.5949496028357	1.60409391908846	-1.64211559708179	-0.0024055108965183	0.00144918774406383
17.16	1.53128276332073	-2.13261658311553	561.065150481212	3.44627317430602	-11.7231116294935	1.61753550488347	-1.65276376394865	-0.00227606483633924	0.00118017105392237
17.17	1.69165497873081	-2.00862204996	560.316932890423	3.48253463290885	-11.8603063917195	1.6484035549574	-1.68041665750281	-0.00220354828805291	0.000912975430702734
17.18	1.80394137118281	-1.85913151878167	560.098703033741	3.4902786974878	-11.9994810430165	1.69468247763425	-1.72315044608992	-0.00218689804627292	0.000661429415736547
17.19	1.87292234738355	-1.70066392772312	560.373096100609	3.47632824287558	-12.1345038109341	1.752275421304	-1.77721747313495	-0.00221393155954996	0.000435611534249758
17.2	1.90679463198493	-1.56158590050461	561.057046326317	3.45198345418964	-12.2613262611637	1.81502775486482	-1.83705868712776	-0.00226397272024714	0.000240186916455554
17.21	1.91409222289269	-1.47561784245418	562.037163688009	3.4302758459235	-12.378743573648	1.87525779974204	-1.89570573571532	-0.00231284722997716	7.34977997313147e-05
17.22	1.90307942612873	-1.47240131323091	563.183857374253	3.42286771454707	-12.4885759544387	1.92480558919411	-1.94562229269885	-0.00233852735060414	-7.23249475277354e-05
17.23	1.88366173874426	-1.56851433407658	564.363743463077	3.43765376111793	-12.5951805125876	1.95640588695359	-1.97986348586319	-0.00232553602533991	-0.000210070964547393
17.24	1.87024089639028	-1.76209747172776	565.450659820942	3.47779770675844	-12.7043241846001	1.96503561585643	-1.99328204443551	-0.00226679976956057	-0.000355021105625963
17.25	1.88305034735199	-2.03279899056126	566.33558947202	3.54233460037715	-12.8215981389945	1.94885149947093	-1.98345069818676	-0.0021627107153841	-0.000521697743073923
17.26	1.94590926936573	-2.34672620593978	566.935306790102	3.6278493885684	-12.9507047173981	1.9094465712087	-1.95103790150395	-0.00201825992679172	-0.000720404381250817
17.27	2.07996412086693	-2.66436102077773	567.199058255305	3.73036331766632	-13.092049278437	1.85137564630729	-1.89954766793438	-0.00183977762587095	-0.000954365514314992
17.28	2.29513838743766	-2.94862644949649	567.112378629199	3.84656859807999	-13.2420655095838	1.78114134231099	-1.83454417733348	-0.00163280101715613	-0.00121827915516709
17.29	2.58265449761391	-3.17068621067637	566.697312260628	3.9739264540754	-13.3935610914506	1.70599468595254	-1.7626401593115	-0.00140192592383137	-0.00149883549561486
17.3	2.91227304065207	-3.31233096878009	566.008786434442	4.10971121067566	-13.5371066676792	1.63292276240166	-1.69056996086317	-0.00115249197533063	-0.00177726587310367
17.31	3.23654415171342	-3.36533294425312	565.127524882371	4.24959733029154	-13.6631748679835	1.56806724558641	-1.62458009269848	-0.000893040557514269	-0.00203339556619025
17.32	3.5018319062594	-3.32926928818606	564.15051993845	4.38663028565438	-13.7644722518216	1.51660065280684	-1.57019402403179	-0.000637056117357204	-0.00225017419252821
17.33	3.6631348184459	-3.20958548497344	563.180507614458	4.5112942065822	-13.837796003143	1.48287586404709	-1.53222229895526	-0.000402734279509542	-0.00241743584600507
17.34	3.69789650656817	-3.01704757145331	562.315936498961	4.61294212129416	-13.8848443071535	1.47054894963893	-1.51477477665157	-0.000210318402063203	-0.00253380495345273
17.35	3.61387972026753	-2.76856495933761	561.64252151282	4.68227280264594	-13.9116992179177	1.48240547778861	-1.52103986933711	-7.75794421989939e-05	-0.00260619088778985
17.36	3.44792760982704	-2.48824050917171	561.226755420334	4.7140620297118	-13.9270986547805	1.51978588879387	-1.55272629337955	-1.48549230541972e-05	-0.00264704998676274
17.37	3.25550179591216	-2.20699102777427	561.111039697164	4.70918235268372	-13.9399930257913	1.58173922600031	-1.60926471216738	-2.13642846754736e-05	-0.00267029863589791
17.38	3.09417653940638	-1.9594799763699	561.309779837845	4.6751466843016	-13.9571155583804	1.66423799742425	-1.68705545392473	-8.41559495374788e-05	-0.00268719346427099
17.39	3.00654916147762	-1.77829666940883	561.80609738013	4.62490748785528	-13.9813009304042	1.75986799373756	-1.77913867499375	-0.000180161722899475	-0.00270349596407909
17.4	3.00838565696005	-1.68678914616443	562.549637499878	4.57423880983217	-14.0110544480162	1.85831671304489	-1.87560199643335	-0.000280785558875674	-0.00271879461335428
17.41	3.08603187308703	-1.69300763494585	563.456863185064	4.53849294304296	-14.0414738004425	1.94774023768869	-1.96483189625894	-0.00035764054592391	-0.00272811001643031
17.42	3.20378186067126	-1.78726618738561	564.415664574527	4.52968700910385	-14.0661878251366	2.01677405389024	-2.03542507527389	-0.000387765286192554	-0.00272511346312571
17.43	3.31824856473823	-1.94472790535857	565.295681604918	4.55469270226444	-14.07965081549	2.05668921659938	-2.07831283878765	-0.000356971360976455	-0.00270572875973535
17.44	3.39425326712602	-2.13255071703958	565.964424447314	4.6148670658437	-14.0790314783534	2.06309252939619	-2.08852441411911	-0.000260731004296022	-0.00267076629917751
17.45	3.41635638983642	-2.31927895251933	566.307457799915	4.70695621908849	-14.0650980637134	2.03668014728429	-2.06608630511138	-0.000102886587046491	-0.00262660414299359
17.46	3.39204503546112	-2.48315859603932	566.249201681461	4.82472110764754	-14.0418643142212	1.98284412252546	-2.01580790842632	0.000106885887752317	-0.00258364887173862
17.47	3.34597283024893	-2.61637446811262	565.769903772894	4.96060334671427	-14.0151893406615	1.91029201494777	-1.94604688457646	0.000355717639071162	-0.00255311241383427
17.48	3.30811310320471	-2.72376595409134	564.914474649248	5.10689136411623	-13.990862721515	1.82913361369297	-1.86685252339636	0.000629411170289473	-0.00254323536883583
17.49	3.30084922480891	-2.81675070047814	563.790253136814	5.2561780623871	-13.9728399477124	1.74900939110051	-1.78804097794801	0.000913221233046602	-0.00255626485832156
17.5	3.33009715392704	-2.90508873738649	562.553124291953	5.40127042128901	-13.96219145421	1.67774875909876	-1.71771447574219	0.00119186789126502	-0.00258721089138098
17.51	3.38363341194126	-2.98997883937006	561.38414416741	5.53496202804161	-13.9570465766363	1.62080008613813	-1.66152621996629	0.00144949401625716	-0.00262478457453802
17.52	3.43677050080548	-3.06144118395886	560.461130546148	5.6501098875362	-13.9534647611007	1.58137309724616	-1.62270282882271	0.00167028579530804	-0.00265420003421335
17.53	3.46264088923885	-3.10120682018693	559.930823546877	5.74026196882882	-13.9468737095292	1.56099506569662	-1.60257884913696	0.0018400968709007	-0.00266095159632834
17.54	3.44273574257484	-3.09008101371695	559.886843620364	5.80075656589565	-13.9335687290577	1.56009036187509	-1.60126515283699	0.00194883382848121	-0.00263443645832462
17.55	3.37354666809806	-3.01686564002726	560.356966828693	5.8299135216248	-13.9118020896986	1.57827113907771	-1.6181039186178	0.0019928490746286	-0.00257043102789373
17.56	3.26698987707199	-2.88517904776808	561.300872006574	5.82980695632331	-13.8821763337717	1.61422978600949	-1.6517315205971	0.00197639709945252	-0.00247186449979331
17.57	3.14494015748023	-2.71523145807345	562.61734557339	5.80621909412908	-13.8473146647107	1.66535864709293	-1.69979917060537	0.00191144990731829	-0.00234789181576983
17.58	3.0305704977427	-2.53954897099676	564.158601442	5.76768288074834	-13.8110188860523	1.72738806954639	-1.75859198602592	0.00181574739790191	-0.00221175001164409
17.59	2.94033218339256	-2.39403089703755	565.749045359591	5.72388916605802	-13.7772592089771	1.79436052692672	-1.82286134407061	0.0017096261189613	-0.00207813379137195
17.6	2.8798845978068	-2.30759623009394	567.206150249267	5.683990620276	-13.7493323389417	1.85913564843471	-1.88611306610396	0.00161262280789076	-0.00196079418487155
17.61	2.84535035877864	-2.29423524120209	568.361543080739	5.65535577566827	-13.7293933105003	1.9144003695793	-1.94140593769358	0.0015408773950264	-0.0018708072141726
17.62	2.82878843414151	-2.35028114723409	569.080508864998	5.64309928192309	-13.7183792128279	1.95393403114488	-1.9824910857404	0.00150594922728331	-0.00181561647631967
17.63	2.82485669148341	-2.45757603316821	569.277874661236	5.65034530935345	-13.7161843297356	1.97374748755443	-2.00495938708346	0.00151500316187181	-0.00179867873135792
17.64	2.83515080172273	-2.59084678223489	568.928024855371	5.67884711077296	-13.721882347153	1.972736857063	-2.00703332098866	0.00157172958311269	-0.00181943746692459
17.65	2.86788376356485	-2.72604391519736	568.067125692744	5.72944863394294	-13.7338404401835	1.9526591685929	-1.98975599461265	0.0016771136411613	-0.00187342669184365
17.66	2.93286401755718	-2.84627917577099	566.786784755225	5.80200147177852	-13.7496962141762	1.91747778284893	-1.95654337196778	0.00182937877132594	-0.00195248826660888
17.67	3.03407665275708	-2.9433317316903	565.220173500741	5.89468456334802	-13.7663003622943	1.87233807272114	-1.91228507997542	0.00202299616469936	-0.00204524898155051
17.68	3.16348930704612	-3.01485038239597	563.523504832764	6.00305926181673	-13.7797943444702	1.82253240017265	-1.86231498749687	0.00224730702654541	-0.00213804485000818
17.69	3.29938255429976	-3.05938594048997	561.856913716457	6.11944575806773	-13.7859565619257	1.77276496851182	-1.81157565883143	0.00248573523670514	-0.00221636559935062
17.7	3.41066315543256	-3.07234725931953	560.368651678197	6.23319843503971	-13.7808267388365	1.7268622473358	-1.764179179395	0.00271655355915257	-0.00226667258018159
17.71	3.46603424995048	-3.04545046886101	559.184981136162	6.33216686856522	-13.7614646144559	1.68786963777944	-1.72337861327628	0.0029156727596662	-0.00227822717167275
17.72	3.44466764202513	-2.97044061686387	558.405753649827	6.40515640176434	-13.7265908255224	1.65831731750028	-1.69179012868344	0.0030611211533208	-0.00224446903032161
17.73	3.34411962306781	-2.84559847445579	558.103343986488	6.44473333557129	-13.6768537422312	1.64039100529632	-1.67161650519205	0.00313808694127093	-0.00216357052472699
17.74	3.18209864583646	-2.68184141306602	558.321432777623	6.449455554519	-13.61458088942	1.63582196061072	-1.66465244209405	0.00314294626088618	-0.00203804964702775
17.75	2.99105061175489	-2.50492388608608	559.070732339323	6.42468464596301	-13.543068411378	1.64547716409037	-1.67198517890737	0.00308482387548392	-0.00187365198166034
17.76	2.80744728314512	-2.3515905965562	560.321026092924	6.3815568511584	-13.4656566464716	1.66880998411042	-1.69348087397062	0.00298394323752549	-0.00167797309223244
17.77	2.65992039449471	-2.260047647316	561.991929153965	6.33431934368579	-13.3849455800094	1.70344184533878	-1.72728853459465	0.00286708759087662	-0.00145936351986009
17.78	2.56096760514832	-2.25774276016872	563.947190609498	6.29683610597148	-13.3024634339664	1.74513337301626	-1.76963346542607	0.00276151256794388	-0.00122649232998323
17.79	2.50553497004747	-2.35101062234371	565.997896573188	6.27938811657946	-13.2189184231868	1.7882694835301	-1.8150889366085	0.00268920894367108	-0.000988597876879715
17.8	2.47689825696574	-2.52087282006382	567.918085109453	6.28679075410512	-13.1349063429496	1.82678254638659	-1.85734062205854	0.00266326477510193	-0.000756068778095031
17.81	2.45714240665584	-2.72718643450216	569.472563348596	6.31835390261513	-13.0517235628798	1.85525839884238	-1.89026739381574	0.00268725890674948	-0.000540746621397026
17.82	2.4375390854814	-2.92021495342252	570.452476968843	6.36951150223828	-12.9718488857206	1.86989114385503	-1.90903659618324	0.00275745500680902	-0.000355353903645383
17.83	2.42413353748482	-3.05581230667389	570.711039256767	6.43432871596552	-12.8987592619741	1.86900882959697	-1.91090454073886	0.0028665282604996	-0.00021175276813562
17.84	2.43587893919648	-3.10893879953722	570.190983399311	6.5078055273338	-12.8360064840216	1.85305700340702	-1.89552296729943	0.00300706536127016	-0.000118237407677024
17.85	2.4958341403676	-3.080756536508	568.937082944434	6.58704849234226	-12.7858074212635	1.82412750545923	-1.86472862015686	0.00317332528365921	-7.65702685038283e-05
17.86	2.6189341714777	-2.99686530531164	567.090863294089	6.67091070887514	-12.7476588173293	1.78527099837136	-1.82196102482512	0.00336062335118392	-7.97824050426943e-05
17.87	2.80142523261262	-2.89743643786617	564.869108757943	6.75838682419982	-12.7175668389267	1.73987548866305	-1.77154884271549	0.00356283977237504	-0.000111721743114024
17.88	3.01659801766218	-2.82287546510016	562.531496054866	6.84661427156841	-12.6883318208068	1.69132020440703	-1.71809958003483	0.00376948257047538	-0.000148917536594295
17.89	3.21914004076689	-2.80014838883427	560.344546313864	6.9295385500994	-12.6509856839676	1.6429627302067	-1.66613471616814	0.00396405651389597	-0.000164641557055645
17.9	3.35715371466068	-2.83452888163467	558.548689394303	6.99805332016185	-12.5970569498609	1.5983523986355	-1.6199769329391	0.00412504379540546	-0.000134305179775862
17.91	3.3879019041983	-2.90944689131249	557.333003796772	7.04181343026555	-12.5209910590764	1.56144955789997	-1.58377299782038	0.00422974146230115	-4.07979033890671e-05
17.92	3.29178427369702	-2.99413145149281	556.819188699068	7.05218637065101	-12.4219224914854	1.5366105577909	-1.56147082638	0.00425994613672653	0.000121741179568202
17.93	3.07952243044635	-3.05594262547468	557.053794058113	7.02526359607643	-12.3041504684838	1.52817957382516	-1.5565858482274	0.00420755632565584	0.000346843613080683
17.94	2.78988538314867	-3.07269579267312	558.006611832699	6.96373986732158	-12.1760775296715	1.53968355772314	-1.57168570604304	0.00407799016434174	0.000617664549464603
17.95	2.47865111093304	-3.04046120744284	559.573633788811	6.87685281558489	-12.0478943474144	1.57280312899134	-1.60766267483093	0.00389000377662796	0.000911379578336036
17.96	2.20260981892856	-2.97417572158311	561.584521834994	6.77830946371143	-11.9287424368032	1.62642744300311	-1.66299999986783	0.00367178817656144	0.00120468513335831
17.97	2.00408898270783	-2.90120015895524	563.815999552673	6.68290761067286	-11.8242830795916	1.69614077133459	-1.7333161235725	0.00345459681954075	0.00147876422644788
17.98	1.90109147833434	-2.85060311806946	566.012855234854	6.60305707634837	-11.7354603331563	1.77440613252811	-1.81144786548354	0.00326604082173199	0.00172234701204305
17.99	1.885874330663	-2.84242895256979	567.916822727338	6.54640822284801	-11.6588152551722	1.85152239369785	-1.88820247582943	0.00312521888438178	0.00193222474322208
18	1.93159452881103	-2.88097900538617	569.300840338037	6.51530773831003	-11.5881533992974	1.91719497015594	-1.95370623968383	0.00304102719567323	0.00211148015867579
18.01	2.00380321355601	-2.95436321787209	570.00321009149	6.50804099045077	-11.5169055696006	1.96236112151782	-1.99907651039152	0.0030136878888718	0.00226642710338776
