Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.91	17.8156067915965	-2.90265791342175	563.4411249789	-8.99721398413631	-16.5051855219911	4.57393132813426	-4.94255336576143	-0.00104754347502567	-0.00263028360479406
13.92	16.7596026832648	-2.92754095089596	565.351268909917	-9.17597952215392	-16.0215665043479	4.53683567323339	-4.89123786825151	-0.00130872327291376	-0.00167638670026304
13.93	15.8077057598301	-2.88447603055512	567.848725630495	-9.3499576225953	-15.5709286571923	4.50598247067957	-4.84529927553217	-0.00154399385992088	-0.000756793953847701
13.94	15.0433934400993	-2.78222222207146	570.777659048338	-9.49816890885654	-15.1777565377263	4.48607482067689	-4.81083496533921	-0.00172094204091688	7.73611975985466e-05
13.95	14.5282427031153	-2.62704555888954	573.897362177972	-9.60621425412411	-14.858528483714	4.48113268458191	-4.79305981564782	-0.00182134953928959	0.000786061492270895
13.96	14.29501005882	-2.42312288019716	576.908388955442	-9.66798054422064	-14.6203752710127	4.49363997429825	-4.79531043911639	-0.00184337085883979	0.00134391344750107
13.97	14.3451017574248	-2.17721654473916	579.49504063676	-9.68470432537945	-14.4615588657124	4.52378477825915	-4.81826943270286	-0.00179856157194958	0.00174100098772345
13.98	14.650301383985	-1.90491019115182	581.376245244608	-9.66214246723102	-14.3734320435286	4.5690494906902	-4.85962916552842	-0.00170533692597519	0.00198138394761282
13.99	15.1579656923955	-1.63470620842324	582.354227728816	-9.60716458143115	-14.343223646758	4.62433784684849	-4.91431502766508	-0.00158151132985884	0.00208001220543164
14	15.7985564949591	-1.40696508931306	582.350315946665	-9.52510504251434	-14.356893758587	4.68267483015983	-4.97524021599273	-0.0014385998507136	0.00205900568742251
14.01	16.4943348619542	-1.26678366204916	581.419863327958	-9.41873571749761	-14.4014280362146	4.73633958245924	-5.03442185094665	-0.00127962989830299	0.00194412410198136
14.02	17.1681985783335	-1.2525974371084	579.742902239329	-9.28897629897452	-14.466222797401	4.77815884200445	-5.08420343879743	-0.00110074993230347	0.00176191613107846
14.03	17.7518527367376	-1.38439589290827	577.592503459833	-9.1367612279007	-14.5435352422201	4.80264884163194	-5.118328203925	-0.000895526805283153	0.00153766009599943
14.04	18.1926570151447	-1.6560090597837	575.287486207899	-8.96509308996305	-14.6282208933464	4.80675795397805	-5.13268286803982	-0.000660000646094727	0.00129394212734202
14.05	18.4585662806948	-2.03464817048304	573.138994021388	-8.78034398083337	-14.7170865406441	4.79010034039954	-5.12564481783405	-0.000396545418450134	0.00104964198443991
14.06	18.5406393078035	-2.46824772047008	571.401041438456	-8.59225275414156	-14.8081556731246	4.75472614096436	-5.09807077228661	-0.000115260391096439	0.000819185590620497
14.07	18.4527440965289	-2.89823979627133	570.233623205476	-8.41261281480815	-14.9000344499729	4.7045884428267	-5.0530266449535	0.000167358598269218	0.000612075089706621
14.08	18.2284147039902	-3.27339535760336	569.684006222052	-8.2531243335311	-14.9914556749923	4.64490421747595	-4.99536411085476	0.000431773571170302	0.000432806591477874
14.09	17.915289650404	-3.56009659658444	569.688209219376	-8.12312955926141	-15.081016230765	4.5815616183456	-4.93121127823812	0.000659544409524093	0.000281268472013707
14.1	17.5680473689884	-3.74593742011661	570.091146586221	-8.02790874513114	-15.1671133155114	4.52062871185173	-4.8673913597515	0.000836983902656074	0.000153595591622036
14.11	17.2410565645006	-3.83622871376695	570.680986881896	-7.96794997272258	-15.2480920261279	4.4679197650492	-4.81074819040537	0.000957447041847193	4.33155039888389e-05
14.12	16.9819356584225	-3.84571554018349	571.231251866566	-7.93925178402689	-15.3225991539711	4.42852648384876	-4.76736681369953	0.00102195592312615	-5.7450321536312e-05
14.13	16.8268612902661	-3.78951361958096	571.543208177393	-7.93441417253391	-15.3900770655677	4.40625199371897	-4.7417363164909	0.00103838719462368	-0.000156929316857124
14.14	16.7979288281511	-3.67729641836894	571.481251838406	-7.94411728245041	-15.4512466597209	4.40298401126981	-4.73598776391364	0.00101974494579082	-0.000262857255846183
14.15	16.9023725069376	-3.51313464674484	570.995265688804	-7.95860119278475	-15.508367138427	4.41816070096852	-4.74940675716856	0.000982063026217062	-0.000381786155654706
14.16	17.1331809783123	-3.30077645219746	570.126247617754	-7.96889703491063	-15.5650715122399	4.44855089172954	-4.77841902459316	0.000942305258221032	-0.000518400793462825
14.17	17.4706444646805	-3.05161772966388	568.994592048018	-7.96773069786327	-15.6256815265767	4.48853907864259	-4.81715387539742	0.00091640891134348	-0.000674747759920657
14.18	17.8845495602943	-2.79119272064707	567.773764184849	-7.95013896579782	-15.6940815036364	4.5309701507057	-4.85852343074469	0.000917487692655428	-0.000849424015094524
14.19	18.3369355419534	-2.5603356089121	566.655057363648	-7.91385988742985	-15.7724167456654	4.568417337419	-4.89557677863512	0.000954238578658173	-0.00103694291564121
14.2	18.7854126558331	-2.40915383317371	565.810951256557	-7.85950127757572	-15.8600043468673	4.59457070646925	-4.92277592890561	0.00102973667805695	-0.00122760330682709
14.21	19.1869855165417	-2.38485369210201	565.364757960343	-7.79041807697829	-15.9528462311912	4.60537849170538	-4.93685170309125	0.00114092823758505	-0.00140816381457198
14.22	19.5021826243703	-2.51711164483859	565.372609804307	-7.71221338863449	-16.0440014804233	4.59964307816627	-4.93703766585946	0.00127911329874453	-0.00156345635273625
14.23	19.6991590399415	-2.80601325878026	565.820750336519	-7.63185426192499	-16.1248410511159	4.57895256302763	-4.92469667093148	0.00143149411223886	-0.00167880576943769
14.24	19.7573750208968	-3.21703985973535	566.637304561766	-7.55653459766033	-16.1869424827003	4.54704562879655	-4.90256048066098	0.00158352083243385	-0.00174284299647132
14.25	19.6704595979228	-3.68537364299696	567.714209924214	-7.49254782299326	-16.2241675822578	4.50887603101271	-4.87391510528262	0.00172145144752867	-0.00175010274411447
14.26	19.4479036002883	-4.12876071503197	568.932716442933	-7.44446970307942	-16.2343713667826	4.46969999299027	-4.84203957481858	0.00183442519972299	-0.00170275613760762
14.27	19.1152565057969	-4.46543713638221	570.185435899114	-7.41485825875477	-16.2202505167526	4.43443932372089	-4.81005702470135	0.00191551027414949	-0.00161096952690215
14.28	18.7125354631328	-4.63212665056179	571.389471151383	-7.40448281175126	-16.1890441308197	4.40741094210968	-4.78114725006037	0.00196157643196693	-0.00149167385179444
14.29	18.2906485437002	-4.5972865849289	572.488267234156	-7.41288307516068	-16.1510956727444	4.39233131726751	-4.75888635989937	0.00197229816908906	-0.001365898710392
14.3	17.905851484758	-4.36641927674518	573.443593530744	-7.43893109574417	-16.1175910337463	4.39238047055266	-4.74739915189712	0.00194891498342897	-0.00125517203748743
14.31	17.6126176785314	-3.97871257542107	574.222331099589	-7.48108767802011	-16.0980166584482	4.41009796446447	-4.7510706551367	0.00189342052679686	-0.00117771670937711
14.32	17.4557471429799	-3.49667273108826	574.784425610211	-7.53720837285406	-16.0979674151343	4.44698833175348	-4.77374620672433	0.00180860017210216	-0.00114523030682173
14.33	17.4629429409548	-2.99204353997243	575.077851509803	-7.60399449005046	-16.1178509134083	4.50288967073844	-4.81758452537661	0.0016988926399103	-0.00116090442216837
14.34	17.6392889676259	-2.53179286306744	575.043808474551	-7.67639858027887	-16.1528061740631	4.57532733255237	-4.88192036981007	0.00157160230039266	-0.0012190642582055
14.35	17.9649539803596	-2.16733187195847	574.631473548059	-7.74738621708816	-16.19384331126	4.65915639156777	-4.96256043863399	0.0014377249375862	-0.00130645859264433
14.36	18.3969899417628	-1.92878386870706	573.81779703973	-7.80837886530151	-16.2299014944839	4.74674976585816	-5.05184398725071	0.00131168966033035	-0.00140488476521594
14.37	18.8753504476791	-1.82455678088584	572.62543394498	-7.85047583258076	-16.2502959707618	4.82882691488232	-5.13957718939419	0.00120966302024039	-0.00149456415036153
14.38	19.3323653741386	-1.84516427303105	571.131863928621	-7.86625785384527	-16.2469378422488	4.89580407367744	-5.21467788087486	0.0011465875367811	-0.00155754097874761
14.39	19.7040552701338	-1.96946301271369	569.465186558693	-7.85172290500039	-16.215781518355	4.93936510685234	-5.26714298632273	0.00113263939340391	-0.00158038659525067
14.4	19.9410596621696	-2.17128338381188	567.786234419113	-7.80779624713804	-16.1571633339002	4.95387088248872	-5.28985115180942	0.00117009208572894	-0.00155565189955592
14.41	20.0167889734027	-2.4247262481521	566.261153054465	-7.7409390509154	-16.074987666654	4.93727085265286	-5.27976616570445	0.0012515436355296	-0.00148179808163923
14.42	19.9308365218622	-2.70702395870479	565.031915326997	-7.66262762333563	-15.9750224572246	4.89133093387902	-5.23828767615815	0.00136010937813946	-0.00136170145408659
14.43	19.7067165552304	-2.99867594152956	564.193180118532	-7.58779732412721	-15.8628090063194	4.8211893013258	-5.17074049522526	0.0014716303408685	-0.00120019979115582
14.44	19.3844324423795	-3.28142845166622	563.782046139526	-7.53262150921665	-15.741806017893	4.73442739853262	-5.08522294460377	0.00155840173999522	-0.00100143242378625
14.45	19.0098268348466	-3.53539560954347	563.783111141846	-7.51212804402365	-15.612334417615	4.63994056471555	-4.99117742220786	0.00159357701427842	-0.00076682852625598
14.46	18.6236298057093	-3.73699015454181	564.146173555474	-7.53811141467233	-15.4716672747441	4.54688419465845	-4.89806102941664	0.00155534620331998	-0.000494452585707572
14.47	18.2532122442535	-3.85915477408083	564.809673781231	-7.61762339929656	-15.3152694172302	4.46386868127025	-4.81438248612829	0.00143019029049274	-0.000180028551895528
14.48	17.9091764055168	-3.8746220672285	565.721143948202	-7.75211863966223	-15.1388320502651	4.39842646311807	-4.74718144104412	0.00121484195916399	0.00018056847940362
14.49	17.5873530732615	-3.7617849975299	566.847294386118	-7.9371916079564	-14.9404864788314	4.35664359541099	-4.70183688595395	0.000916882201649427	0.00058807292008789
14.5	17.2750835706335	-3.51163245153611	568.170511611488	-8.16281435315433	-14.7225118643389	4.34279581971538	-4.68198298226192	0.000554075024134071	0.00103686417913967
14.51	16.9594477527024	-3.13354013775616	569.673960157713	-8.41404335480561	-14.492004317686	4.35888092569657	-4.68932918342682	0.000152591087602238	0.00151327591496742
14.52	16.6347456911713	-2.65779181142427	571.32207680621	-8.67223159771138	-14.2602966508206	4.40407276806514	-4.72331549700528	-0.000255727254560245	0.001995824931389
14.53	16.3070772463948	-2.13353809068593	573.045193506049	-8.91678076209907	-14.0412951384075	4.47427318440744	-4.78071614680694	-0.00063686439828825	0.00245744192773889
14.54	15.9949815912327	-1.62219458452254	574.735547618116	-9.12736652001305	-13.8492014234102	4.56202682264483	-4.85544257994127	-0.000958577018645101	0.00286920509939942
14.55	15.7263333620944	-1.1875959455284	576.257657985345	-9.28639934981025	-13.6962212180956	4.65703314987059	-4.93881414117358	-0.0011943053822423	0.00320466828240101
14.56	15.5326411631866	-0.885136080593016	577.470710310513	-9.38132227018014	-13.5908035542159	4.74733453224318	-5.02044167563894	-0.00132644582047414	0.00344375376869072
14.57	15.4423577998081	-0.752377110888293	578.256298905099	-9.40628058495945	-13.5367502721942	4.82103362796959	-5.08965318911381	-0.00134838669415427	0.00357535639210194
14.58	15.4748017906323	-0.80316370939856	578.543158302444	-9.36277839996325	-13.5332695382151	4.8681895347621	-5.13717503340689	-0.00126489338198388	0.00359819743750306
14.59	15.6359418368305	-1.02630369355785	578.321798162366	-9.25915483931496	-13.5758051182926	4.88244784832175	-5.1566616579678	-0.00109076354694349	0.00351994060260352
14.6	15.9167661455189	-1.38867829318054	577.645464929305	-9.1090033280964	-13.6573148844474	4.86201691446669	-5.14569282155883	-0.000848070015620372	0.00335499953952795
14.61	16.2943717472105	-1.84158591405259	576.61811090888	-8.92892012416091	-13.7696230841309	4.80978846702337	-5.10601523106505	-0.000562635258131161	0.00312172070471345
14.62	16.7353633191727	-2.32851415920448	575.373528885554	-8.73611026415027	-13.9045265034914	4.73264111028334	-5.04302801114805	-0.000260522108853745	0.00283966265461527
14.63	17.2007383121881	-2.79254433419476	574.051511752026	-8.54635246165858	-14.0544672980899	4.64016945896759	-4.96471153541135	3.47727640778173e-05	0.00252752322148425
14.64	17.6512366824416	-3.18217457942049	572.776619954502	-8.37264688287557	-14.2127513319307	4.54318346142726	-4.88030987936065	0.00030403547751312	0.00220196028436842
14.65	18.0521859197317	-3.45524040279916	571.643390968278	-8.22461592092022	-14.3734390565065	4.45230235687834	-4.79907456042138	0.000532959494612961	0.00187722267985924
14.66	18.3771359885262	-3.58142550146427	570.709486100179	-8.10849707939543	-14.5311211797216	4.37685505679654	-4.72928239843145	0.000712001249301264	0.00156527016121233
14.67	18.6099470621965	-3.54423160581415	569.996193460483	-8.02743946938505	-14.6807912762808	4.3241522649941	-4.67760361508641	0.000835942366382514	0.00127598705932636
14.68	18.7453412697377	-3.34304383797586	569.494411849594	-7.98182207548251	-14.8179518032444	4.29907622692768	-4.64877377373267	0.000903577889616702	0.00101718429464759
14.69	18.788175472401	-2.9951967895051	569.173815302678	-7.96942832493219	-14.9389744616435	4.30388036060827	-4.64545525991886	0.000917732873411903	0.000794276314020737
14.7	18.7518174105557	-2.53707742129823	568.993096202053	-7.98547642456023	-15.0416237600699	4.3381077189903	-4.66817338547453	0.00088553194518104	0.000609725477954737
14.71	18.6560338854957	-2.02276930593175	568.909639102957	-8.02264938976365	-15.1255761365696	4.39859830977643	-4.71526410584086	0.000818616532640037	0.000462494771258537
14.72	18.5247463092548	-1.51893589084333	568.887403195115	-8.07133947412805	-15.1927398804991	4.47962051975524	-4.78284345959563	0.000732904207502161	0.000347806090561564
14.73	18.3838797269887	-1.0956633531338	568.902095651591	-8.12029394201138	-15.2472041856422	4.57319690877008	-4.86487050154644	0.000647551365866139	0.000257463305104511
14.74	18.2593419363663	-0.814553463364894	568.94298796963	-8.15773029735175	-15.2947152669972	4.66968491780922	-4.95340343406154	0.000583000735757899	0.000180880132743699
14.75	18.1749842005771	-0.716854096001396	569.011126116502	-8.17281747078772	-15.341686900839	4.75862552842068	-5.03913467444403	0.00055830523040179	0.000106773876699273
14.76	18.1503257964283	-0.81511045276841	569.114316692777	-8.15725527532856	-15.3938859769022	4.82980735163642	-5.11223792383229	0.00058821757298777	2.52809628655815e-05
14.77	18.1979687435467	-1.09121374669105	569.260076433316	-8.10659148199839	-15.4550593650088	4.87443114830203	-5.16347989086811	0.000680709921226152	-6.99292647992067e-05
14.78	18.3209846613291	-1.50184228378282	569.448467818971	-8.02093757119061	-15.5258437916251	4.88621627950624	-5.1854593358645	0.00083556009379393	-0.000180057745902407
14.79	18.5109774248429	-1.98976644800639	569.667063202636	-7.90488375699262	-15.6032865628031	4.86227630699414	-5.17376240215403	0.00104439929190303	-0.000300565275797415
14.8	18.7477685652488	-2.49734556597614	569.88990076933	-7.76662882672785	-15.6811860272721	4.80361175467885	-5.12779497643873	0.00129222920187766	-0.000421822112776804
14.81	19.0014974588492	-2.97774065401468	570.081181256348	-7.6165562442329	-15.7512563589821	4.71512360429543	-5.05109069082284	0.00156001356395508	-0.000530983551409347
14.82	19.2373173866605	-3.40033588243445	570.202910642171	-7.46562617233153	-15.8048859322071	4.60513129133395	-4.95099558753751	0.00182767465723443	-0.000614718829143157
14.83	19.4219722869074	-3.74927035051315	570.224294005124	-7.32396173972334	-15.8350663425029	4.48446352288565	-4.83776874474784	0.0020767813815733	-0.00066215314816187
14.84	19.5307064606029	-4.01684549046412	570.130025180495	-7.19988440444784	-15.8379888245273	4.36525551734232	-4.72326643876549	0.00229241972557503	-0.000667276696495356
14.85	19.5525668199576	-4.19567716884731	569.925012579598	-7.09944901303254	-15.8138733276743	4.25961645896186	-4.61945346780371	0.00246410482635284	-0.000630178243614776
14.86	19.4924305512821	-4.27389205588858	569.634383596238	-7.02633243523758	-15.7668003705445	4.17832598756753	-4.53698997490314	0.00258596807175038	-0.000556758392169676
