Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.57	-0.743771669421659	0.849459304504258	869.409517644303	6.60540517547539	-2.36015040980024	1.27778090683801	-1.28097406813985	0.00393383022778204	-0.00757725129102699
19.58	-0.718143317726076	0.843641604042277	868.238382179237	6.90721321358213	-2.53137848445254	1.30562002362088	-1.30867310584914	0.00428092416173376	-0.00778305465075929
19.59	-0.699889363210444	0.84560232840575	867.432303587083	7.21029346419649	-2.68115257429629	1.33519036115211	-1.33820202720427	0.00462712450514791	-0.00796362020641261
19.6	-0.690944217784177	0.838698126587854	867.050053150964	7.51255409035214	-2.81405532846913	1.36390835754556	-1.36704660602187	0.00496898373602928	-0.00812365439910462
19.61	-0.691994638937832	0.806427520954893	867.120505645385	7.81280865784177	-2.93550577226356	1.38962392712102	-1.39310938546114	0.00530423197255903	-0.00826889891514027
19.62	-0.699767299749283	0.734924482112001	867.642099853534	8.11156505700877	-3.05144908830811	1.41098874315428	-1.41504472084751	0.00563278977979842	-0.00840583095061698
19.63	-0.706072598930088	0.615715987908719	868.582215235971	8.41106447558946	-3.1677941542314	1.42758032178623	-1.43236463267555	0.00595693680851683	-0.00854106958596568
19.64	-0.699181719264284	0.448100832825733	869.876581224058	8.71445392428483	-3.28957793737118	1.43979967789991	-1.44534200974788	0.00628048011336779	-0.00868045788154082
19.65	-0.667234589370344	0.240348025175316	871.430244172341	9.02434152377572	-3.4199891997107	1.44860876965727	-1.45477830384091	0.0066071714563124	-0.00882796227258453
19.66	-0.60254763271781	0.00903452586428342	873.122240278507	9.34127023327612	-3.55951545317843	1.4551949636412	-1.46171489869401	0.00693894877884016	-0.00898468051898327
19.67	-0.505233855241017	-0.223729928160708	874.815561134105	9.66272960891777	-3.70552707668929	1.4606491776532	-1.46715991375619	0.00727468613688564	-0.00914831062586002
19.68	-0.384669062869818	-0.434809922115578	876.372382274812	9.98316301564012	-3.8525491475512	1.46573027891701	-1.47188620092561	0.00760997715022338	-0.00931336932178994
19.69	-0.258029143214375	-0.605272844693266	877.672458608939	10.2950758178685	-3.99330380369211	1.47076481182858	-1.47633691726641	0.00793810640828485	-0.00947226771859827
19.7	-0.146148617002229	-0.724945238865154	878.63089978318	10.5909427702661	-4.12038122445712	1.47569830344359	-1.48065122333375	0.00825192423383647	-0.00961710406859723
19.71	-0.067928822895362	-0.794944866037159	879.210935805186	10.8653078279435	-4.22818556439585	1.48027363355224	-1.48479256634724	0.00854600303790054	-0.00974179542549575
19.72	-0.035078853988647	-0.827334807753808	879.428088320349	11.1163841637462	-4.314673092378	1.48427122113971	-1.48872964974874	0.00881834675801396	-0.00984401918175165
19.73	-0.0488866952940539	-0.841865234215425	879.344184287186	11.3466270906248	-4.38240066479372	1.48771966463832	-1.4925970151539	0.00907108502139653	-0.00992642641014257
19.74	-0.100024195340398	-0.860645587844643	879.052260086121	11.5621022248585	-4.43854324601163	1.49098873165542	-1.49676189656004	0.00930994360716653	-0.00999673554861974
19.75	-0.171354280470136	-0.902228273849766	878.655777779273	11.7708725145757	-4.49378752351156	1.49471468105285	-1.50175358963899	0.00954270222498466	-0.0100665846791736
19.76	-0.242721777934168	-0.976763803844501	878.246980348803	11.9809340716184	-4.560299021708	1.49957082870203	-1.50806435423518	0.00977717363672115	-0.0101493421991377
19.77	-0.296125144077322	-1.08354632420891	877.889266214099	12.198338210844	-4.64921135112748	1.50596061173511	-1.51588720599622	0.0100193534398898	-0.0102573588840674
19.78	-0.31967053746874	-1.2115319415212	877.607243241411	12.4260215454062	-4.76822574999064	1.51374925890805	-1.5248917220452	0.0102722706714601	-0.0103993068514353
19.79	-0.309259266304649	-1.34253975789097	877.386100815566	12.663587231771	-4.91989535620856	1.52214584034207	-1.53413723522697	0.0105357787915747	-0.0105782440306317
19.8	-0.267816666920184	-1.45612745073456	877.179763864171	12.9079535932701	-5.10100454384974	1.52979991412577	-1.54218201054264	0.0108071872304427	-0.0107908672617786
19.81	-0.202704298726446	-1.53477810192833	876.925523292172	13.1545324154045	-5.3031851615218	1.535103758112	-1.54738168828714	0.0110823752705762	-0.0110281230730421
19.82	-0.122473477131432	-1.56809998411464	876.561761714058	13.3984970360286	-5.51461225519303	1.53661947870981	-1.54830429896815	0.0113569371410902	-0.0112770146804578
19.83	-0.0341647423350518	-1.55513485301566	876.04502807872	13.635760818132	-5.72236970349411	1.53350555694992	-1.54414570119808	0.011626990019773	-0.0115231643598805
19.84	0.0580288540315793	-1.50441772866073	875.362947025692	13.8634586054676	-5.91493122949882	1.5258137249603	-1.53502230127553	0.0118894761254331	-0.011753529290776
19.85	0.152543050145885	-1.43195852552144	874.540193694504	14.079925272771	-6.08419331416915	1.51456340021691	-1.52204826438592	0.0121420115600186	-0.0119586574352503
19.86	0.249080751167847	-1.35771219049246	873.636006327142	14.284321314321	-6.2266182408687	1.50156352697814	-1.50716152928661	0.0123824910312188	-0.012134000283158
19.87	0.346878980063186	-1.30133345483055	872.733402197714	14.4761241692136	-6.34326404509912	1.48902069519546	-1.49272972944565	0.0126087026037038	-0.0122800327781295
19.88	0.44338625580558	-1.27808724476043	871.922192815496	14.6546855830384	-6.43874204353374	1.47902866810204	-1.48102566594443	0.0128181452596262	-0.0124012114682736
19.89	0.53383609811324	-1.29572868808836	871.279626972106	14.8189809546905	-6.51939417956172	1.47306441597489	-1.47369777790104	0.0130081197882256	-0.0125040696377536
19.9	0.611757175458903	-1.35298880156633	870.853469216041	14.9675891980336	-6.5911672324194	1.47161378853334	-1.47136573684948	0.0131760414232137	-0.0125949475171614
19.91	0.670068241184555	-1.44000897620529	870.652085560755	15.0988758047561	-6.65773578358137	1.47401835515867	-1.473443821147	0.0133198500877643	-0.0126779425818482
19.92	0.702229044659557	-1.54068112378409	870.64451834171	15.2113210614555	-6.71936742322608	1.47858234128282	-1.47824134488953	0.013438389629432	-0.0127536141193478
19.93	0.703015272497636	-1.6364271125671	870.770898184144	15.3039306390592	-6.77283794936122	1.48291752498901	-1.4833223556191	0.0135316745300686	-0.0128187906518925
19.94	0.668788928129152	-1.71058162452375	870.960582742468	15.3766653213628	-6.81243135579419	1.48444827555488	-1.48604204142197	0.0136010220024787	-0.0128675461857786
19.95	0.597483072125351	-1.75233124288078	871.153047699897	15.4308131506882	-6.83176769658566	1.48096136714501	-1.48413137483415	0.0136490607052524	-0.0128931002174036
19.96	0.488725629753151	-1.75919455153212	871.315586159532	15.4692025267195	-6.82597049490916	1.47107505433418	-1.47618774750005	0.013679620039673	-0.0128901395407215
19.97	0.34446600704035	-1.73733575641704	871.452675851298	15.4961421153653	-6.79357963069376	1.45452252891823	-1.46195354780342	0.0136974745954254	-0.0128569290619732
19.98	0.170139610001053	-1.69954470736117	871.604239324948	15.5170036253597	-6.73766652606829	1.4321919843168	-1.44232210921104	0.0137079056744535	-0.0127966126387066
19.99	-0.0240545794700021	-1.66136676829287	871.833209600601	15.5374511229358	-6.66580332361494	1.40592705672532	-1.41908569234094	0.0137160771687633	-0.0127172971861251
20	-0.222553576898997	-1.63644570276178	872.205818071797	15.5624461711065	-6.58882562547907	1.37815017890749	-1.39451041232103	0.0137263045717951	-0.0126308156818707
20.01	-0.405348204564346	-1.63245757116824	872.769943660667	15.595271079532	-6.51863596671951	1.35141011008789	-1.37086550888005	0.0137413843859376	-0.0125504015953593
20.02	-0.550888783215999	-1.64892033957299	873.537219079441	15.6368551817939	-6.46554703543789	1.32796253363918	-1.35003492604425	0.0137621912204869	-0.0124877957055314
20.03	-0.640728092097465	-1.67763519569655	874.473433878449	15.6856282541368	-6.435799514146	1.30946895300496	-1.33329869827808	0.0137877034141244	-0.0124504753732056
20.04	-0.664832003355233	-1.70567931159652	875.499590360508	15.7379729046309	-6.429876060431	1.29685505820865	-1.32130646377783	0.0138154893455553	-0.0124397022820788
20.05	-0.625910480149684	-1.71999292820154	876.503431621799	15.7891578074371	-6.44206957522653	1.29032222450768	-1.31420062532069	0.0138425233831881	-0.0124499197839418
20.06	-0.541077277773436	-1.71200867996638	877.358985948647	15.8344776606513	-6.4614824080728	1.28947029445706	-1.31180543936276	0.0138660712259177	-0.012469726521012
20.07	-0.439748248540098	-1.68070704345544	877.950071792942	15.8702618437716	-6.47429346802078	1.29347457578838	-1.31379290948255	0.0138843460534611	-0.012484274929713
20.08	-0.35780035287423	-1.63300654907595	878.192976907029	15.894463818886	-6.46681046204888	1.30126495853339	-1.31976480123324	0.0138967094363368	-0.0124785806049807
20.09	-0.329281156726376	-1.58133485495482	878.053696649603	15.906687765288	-6.42860543129115	1.31167408821438	-1.32923865495326	0.0139033508971971	-0.0124409746061485
20.1	-0.377925050840176	-1.53922879334342	877.556123590345	15.9076973500796	-6.35497711488092	1.32354568347799	-1.34157466295526	0.0139045715899616	-0.0123658596495584
20.11	-0.511008349960914	-1.51650079957581	876.779282517756	15.8986212874104	-6.24812056397782	1.33581401300262	-1.35591055218577	0.013899953239075	-0.0122550748415951
20.12	-0.7174967111964	-1.51563574824937	875.843869008322	15.8801658967161	-6.11669067383189	1.34757369002841	-1.37117075151168	0.0138877559000347	-0.0121175080364311
20.13	-0.97114945478181	-1.53062009741446	874.890620314583	15.8521341352722	-5.97385090587926	1.35815226262076	-1.38618338724615	0.0138648287963619	-0.0119670408539599
20.14	-1.237668171994	-1.54854926266968	874.054949991887	15.8134357641372	-5.83429717835924	1.36718026847816	-1.3998866438394	0.0138271498680524	-0.0118193527027403
20.15	-1.48366573607069	-1.55343188476573	873.443300361896	15.7625926351215	-5.71102898647378	1.37463439902951	-1.41155690394254	0.0137708852734637	-0.0116884239834998
20.16	-1.68466510215185	-1.53092870570307	873.116422374124	15.6985599133598	-5.61271869877583	1.38082106777892	-1.42096760053083	0.0136936591116402	-0.0115836693446758
20.17	-1.82972823675733	-1.47253052215203	873.083203209636	15.6215645601559	-5.54237026950053	1.38627755441075	-1.42840270085987	0.0135956221038007	-0.0115084602782476
20.18	-1.92152149660335	-1.37792875513156	873.306064424216	15.533650037263	-5.49759290573873	1.39159446413092	-1.4344983645389	0.0134799478473402	-0.0114603979412457
20.19	-1.9721993958275	-1.25494605998811	873.716037362105	15.438714432003	-5.47234347247495	1.39719584744905	-1.43995113259954	0.0133525562435747	-0.0114331812599685
20.2	-1.99686210692148	-1.11716079815695	874.233213570142	15.3420010945912	-5.459557007697	1.40313730350022	-1.44518466336284	0.013221107216277	-0.0114194395828666
20.21	-2.00703782819647	-0.980042158752928	874.787049288214	15.2491852381883	-5.45382935036393	1.40898656746054	-1.45008829259666	0.0130935409460725	-0.0114136194637497
20.22	-2.00645272705339	-0.856817471259693	875.331298728971	15.1653350574322	-5.45332744450863	1.41383324213218	-1.45392239298889	0.0129765874008307	-0.0114140286320537
20.23	-1.99039535108321	-0.755314328891281	875.850041137447	15.0940694302875	-5.46037845067105	1.41644143019376	-1.45543600822144	0.0128746826859785	-0.0114234435676578
20.24	-1.94863150927454	-0.676666546589405	876.353839513058	15.0371733716688	-5.48063132677936	1.41552252311051	-1.45317967215007	0.0127896086014513	-0.0114481728145642
20.25	-1.87056187970753	-0.616164227671832	876.867776744936	14.9947849574863	-5.5211380400455	1.41007521274647	-1.44593987525932	0.0127209499314203	-0.0114959635630989
20.26	-1.75056704033517	-0.565858901212446	877.415195933974	14.9660772377141	-5.58801114644691	1.39972084653175	-1.43318502440162	0.0126672060751719	-0.0115734732454556
20.27	-1.59149568384193	-0.518014229220113	878.001881030354	14.9501857452406	-5.6843856543622	1.38495549422196	-1.41540250531513	0.0126271783807959	-0.0116840978997964
20.28	-1.40500212405193	-0.468278471558387	878.604993115837	14.9470368761753	-5.80924471817571	1.36724604011493	-1.39422382332219	0.0126011534755138	-0.0118267558709627
20.29	-1.20864981893675	-0.417601315560425	879.169592973522	14.9577543814059	-5.9573460033397	1.34891862787414	-1.37227769028485	0.012591456010524	-0.0119958655923979
20.3	-1.02091789375612	-0.372360385546127	879.613598994906	14.9844612957231	-6.12013906571509	1.33282642447947	-1.35277369918688	0.0126021417206584	-0.0121823755031207
20.31	-0.856014061738748	-0.342742602492	879.840170889096	15.0295090960469	-6.28731460151278	1.3218376910011	-1.33889054881531	0.012637882139275	-0.0123754361803072
20.32	-0.720412611974204	-0.339945606028958	879.75519171462	15.0943792258919	-6.4485398620741	1.31824320588217	-1.33310479217189	0.0127023620942183	-0.0125642210875392
20.33	-0.612296548493667	-0.373060090360357	879.286830300633	15.1786354451379	-6.59500354958107	1.32322458278632	-1.33662793833897	0.0127966789342183	-0.0127394926636812
20.34	-0.523892573153894	-0.446490980226524	878.403923736131	15.2793085275627	-6.7205504501551	1.33653140966044	-1.34910558760055	0.0129182443480483	-0.0128946973187596
20.35	-0.445540932635219	-0.55851304927563	877.129891625692	15.3909668553725	-6.82234000193539	1.35647449481408	-1.36867002480684	0.0130605485311438	-0.0130265527381907
20.36	-0.369718068686901	-0.701164589075198	875.549017757672	15.5065152281588	-6.90104484042916	1.38026140525448	-1.3923431243537	0.0132139067739294	-0.013135184251154
20.37	-0.293383921485833	-0.86132136852316	873.802415010588	15.6185438002876	-6.96060092278471	1.40460298426174	-1.4166891849795	0.0133670494074243	-0.0132238556938941
20.38	-0.21787446282945	-1.02258291110962	872.072188405586	15.7208884204015	-7.00747558668732	1.42643858545739	-1.43854978258062	0.0135092079115312	-0.0132982736256773
20.39	-0.146716415047405	-1.16757663265562	870.554474374143	15.8100021785186	-7.04941106840935	1.44359178865451	-1.45567680039812	0.0136322327058818	-0.0133654092766281
20.4	-0.0826856397889996	-1.28038273142099	869.424988761138	15.8857788042382	-7.09368925676168	1.45518960099764	-1.46711814835678	0.0137322593722847	-0.0134318525946016
20.41	-0.0257433451781136	-1.3488915610181	868.803730402939	15.9515889910788	-7.14514910686696	1.46174823839795	-1.4732867433274	0.0138105099967408	-0.0135018953824986
20.42	0.0269700026443791	-1.36692554855194	868.727418814758	16.0134595810626	-7.20439791408508	1.46492297586259	-1.47572942678667	0.0138729643458427	-0.0135757629252278
20.43	0.0789187904977977	-1.33586076715654	869.137969485351	16.0785149513964	-7.26677431945442	1.46700787096328	-1.47668173038212	0.0139288545725577	-0.0136485515896059
20.44	0.130694306771148	-1.26533483677262	869.892271292338	16.1529846198455	-7.3225436516502	1.47032836810139	-1.47853033425059	0.0139882109327253	-0.0137103724270646
20.45	0.176963910977317	-1.17256067453924	870.793151115076	16.2402290256522	-7.35851046858295	1.47668360273421	-1.48330547056602	0.0140589697335417	-0.0137479146080985
20.46	0.205530223596593	-1.07990961356667	871.63514512038	16.3393023803329	-7.36079684353653	1.48696763432744	-1.49229951495212	0.0141443670842269	-0.0137472023289932
20.47	0.199408228617091	-1.01082915884955	872.253621876697	16.4445106862767	-7.31811434515188	1.50104235396165	-1.50586900634792	0.0142413847295891	-0.013696884038378
20.48	0.141579835602886	-0.984734233463562	872.56386819693	16.5462111974348	-7.22462325700504	1.51786635938391	-1.52343616955921	0.0143408178313567	-0.0135911409700551
20.49	0.0208756860811806	-1.01205041379515	872.578968664866	16.6327657031387	-7.08153416266836	1.53582003317143	-1.54366807183608	0.0144291088676503	-0.0134313502633917
20.5	-0.163214847691784	-1.09084466352814	872.401256570127	16.6931956771732	-6.89696268784029	1.55312119091629	-1.56477914762572	0.0144915494606068	-0.013225989167494
20.51	-0.398781991744821	-1.20627337997849	872.189962713449	16.7198231648475	-6.68408078808457	1.56820889441867	-1.58487990547027	0.0145159808679907	-0.0129888043311193
20.52	-0.663710337077155	-1.33339273459562	872.114832801706	16.710133041706	-6.45813051782156	1.57999166566429	-1.60228840994681	0.0144959128413473	-0.012735804000836
