Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.65	21.2298805133625	-4.94070993013672	646.818063629064	-50.0339188000824	-4.87312479753707	-0.0777097450058805	1.5281309325039	-0.00359082212345979	0.00251937602367995
17.66	21.2406041993045	-4.74710835049417	646.362866190987	-50.3567733963677	-4.99812573762879	-0.108981409279976	1.50987398700924	-0.00378805932643913	0.00306925148380989
17.67	21.2546230122795	-4.54812074566789	645.922578592654	-50.6817759668712	-5.12818843197871	-0.140430389467166	1.4918188531662	-0.00399320024028636	0.00362030292566581
17.68	21.2718900454928	-4.34345589378703	645.514378731589	-51.0122463432392	-5.26266842686151	-0.172134720198048	1.47397686468849	-0.0042050230210823	0.00417590785718377
17.69	21.2921786594535	-4.13302706100295	645.152479898098	-51.3511756094053	-5.40077786597658	-0.204173838893681	1.45633872999382	-0.00442209433836945	0.00473926732454341
17.7	21.3150817834826	-3.916947495208	644.847661507822	-51.701137148852	-5.54161595326574	-0.236633114854291	1.4388667905454	-0.0046428271885158	0.00531331074543673
17.71	21.3400245874162	-3.6955269294046	644.607073337003	-52.0642205483214	-5.68420491798148	-0.269607499810266	1.42148929618465	-0.00486554560057347	0.00590060580861028
17.72	21.3662905071741	-3.46927155222663	644.434315956495	-52.4419880720572	-5.82752966478404	-0.303203613393282	1.40409743278917	-0.00508855256943907	0.0065032731484731
17.73	21.3930595854598	-3.23888897238139	644.329778363356	-52.835451839912	-5.97057896716472	-0.337539708628148	1.38654563341589	-0.00531019723219223	0.00712290542242515
17.74	21.4194571099317	-3.00529859285618	644.291193558613	-53.2450685160625	-6.11238586125229	-0.372743139326303	1.36865546027903	-0.00552893728985384	0.00776049057007908
17.75	21.4446096758902	-2.76964663801008	644.314355638732	-53.6707473510458	-6.2520648416512	-0.408945158604146	1.35022308057891	-0.00574339297246782	0.00841633941808764
17.76	21.4677051389365	-2.53332396372703	644.393929253253	-54.1118668986883	-6.38884356371129	-0.446273099856551	1.33103009322417	-0.00595238941952414	0.00909001838579457
17.77	21.4880525090836	-2.29798384094889	644.524275090446	-54.5672956960436	-6.52208701826565	-0.484840212525095	1.3108572132322	-0.00615498514102444	0.00978028879196081
17.78	21.5051377048031	-2.06555623099813	644.700214021278	-55.0354126531067	-6.65131255412552	-0.524733629972471	1.28950010107056	-0.00635048515974221	0.0104850550834486
17.79	21.5186712439682	-1.83825473556231	644.91765781793	-55.5141238121546	-6.77619465778348	-0.566001122501372	1.26678644772611	-0.00653843842940734	0.0112013251070732
17.8	21.5286243861092	-1.61857244190056	645.174045634189	-56.0008734259954	-6.89655902616745	-0.608637424190318	1.24259330239524	-0.00671862009887315	0.0119251862214128
17.81	21.535250923205	-1.40926329805775	645.468541890456	-56.4926488567515	-7.0123661465091	-0.652571009731945	1.21686356519959	-0.00689100008440081	0.012651801494123
17.82	21.5390926934163	-1.21330641456015	645.801971634085	-56.9859804714417	-7.12368528218176	-0.697652231929095	1.18962056637975	-0.00705570017412391	0.0133754303634787
17.83	21.5409679002465	-1.03385174067155	646.176492311351	-57.4769393503528	-7.23066040790452	-0.743643710225857	1.16097971733773	-0.00721294249126271	0.0140894778945667
17.84	21.5419423883072	-0.874146824886552	646.595024443474	-57.9611370675894	-7.33347019704113	-0.790213787059826	1.13115634595128	-0.00736299257105895	0.0147865760949824
17.85	21.5432850846888	-0.737445746167101	647.060486113952	-58.4337328977745	-7.4322845980908	-0.836933746225741	1.1004690136147	-0.00750610055576654	0.0154586996705197
17.86	21.5464097943537	-0.626902693089927	647.574895664127	-58.8894544180534	-7.52722081527985	-0.883279322580841	1.06933784560356	-0.00764244408214595	0.0160973171321054
17.87	21.5528063796214	-0.545453972615379	648.138421955165	-59.3226375134776	-7.61830160836211	-0.928636833912404	1.03827767697491	-0.00777207632752515	0.0166935763785487
17.88	21.563965009633	-0.495693357327992	648.748470684009	-59.7272912030832	-7.70541874039242	-0.972314043504899	1.00788610722305	-0.00789488239401023	0.0172385218720241
17.89	21.5812976008635	-0.479746552908906	649.398897636695	-60.0971914802414	-7.78830413325263	-1.01355562644919	0.978826849638715	-0.00801054674751182	0.0177233384135506
17.9	21.6060607637358	-0.499151127884857	650.079434998532	-60.4260065540448	-7.86651085556007	-1.05156287479267	0.951809035855217	-0.00811853379606864	0.0181396144475316
17.91	21.639284516893	-0.554748457507221	650.775405009417	-60.7074535906334	-7.93940549414445	-1.08551704684128	0.927563373043612	-0.00821808290891119	0.0184796159170032
17.92	21.6817107369745	-0.646594076097861	651.467776971618	-60.9354844332956	-8.0061727857539	-1.11460555448703	0.90681623381382	-0.00830821827890818	0.0187365600910315
17.93	21.7337447973302	-0.773892310724067	652.133599999861	-61.1044950142534	-8.06583265385396	-1.13804999894306	0.890262874705809	-0.00838777307124688	0.0189048776179996
17.94	21.795423143989	-0.934960205651338	652.746816493107	-61.209550470344	-8.1172690534958	-1.15513491855131	0.878541021740217	-0.00845542635378873	0.0189804504299966
17.95	21.8663986999159	-1.12722458037124	653.279431981094	-61.2466155598238	-8.15926932236625	-1.16523601023881	0.872206031026844	-0.00850975045547605	0.018960813115584
17.96	21.945945024256	-1.34725464735059	653.702987843812	-61.2127780613752	-8.19057211201678	-1.16784653537027	0.871708735589541	-0.00854926573659054	0.0188453060414013
17.97	22.0329791317044	-1.59083101452368	653.990256574891	-61.1064516079671	-8.20992146727738	-1.16260062627625	0.877376938473495	-0.0085724993557491	0.0186351698524877
17.98	22.1261018511827	-1.85305018735261	654.117056834555	-60.9275440164703	-8.21612426269119	-1.14929227486165	0.889401322570698	-0.00857804453605081	0.0183335729933502
17.99	22.2236536267568	-2.12846194858355	654.064069355424	-60.6775777147144	-8.20810801089459	-1.12788891045746	0.907826336454496	-0.00856461708406861	0.0179455665034237
18	22.3237827908072	-2.41123531721375	653.818526293005	-60.3597503742053	-8.18497603666471	-1.09853865903345	0.932546398818422	-0.00853110647558911	0.017477963449684
18.01	22.4245226208238	-2.69534725852744	653.375646827417	-59.9789262943141	-8.14605715839742	-1.06157061592983	0.963307554720107	-0.00847661962321136	0.0169391438289936
18.02	22.5238729726221	-2.97478701722072	652.739701115779	-59.5415523495702	-8.09094732251864	-1.01748775248769	0.999714523081919	-0.00840051637713537	0.0163387894380861
18.03	22.6198820019286	-3.24376794978211	651.924602823456	-59.0554962393224	-8.01954107355456	-0.966952403640996	1.04124290011329	-0.00830243674847461	0.0156875568847549
18.04	22.7107234695927	-3.49693810116186	650.953956541115	-58.5298091478354	-7.93205128427774	-0.91076463620008	1.08725612622244	-0.00818232063966113	0.0149967004042766
18.05	22.7947653853411	-3.72958054734962	649.860518932632	-57.974419471347	-7.82901618279727	-0.849834161140461	1.13702668000631	-0.00804042138322521	0.0142776592540633
18.06	22.870626276466	-3.93779473165778	648.685069444601	-57.3997687108737	-7.71129336048982	-0.785146810372643	1.18976082609006	-0.00787731452446585	0.01354162699889
18.07	22.9372161481676	-4.11865065691761	647.474725435275	-56.816404674062	-7.58004108979078	-0.717726930112831	1.24462610878562	-0.00769390298664124	0.0127991217968922
18.08	22.9937601896258	-4.27030883333035	646.280775008271	-56.2345504982725	-7.4366878893311	-0.648597329028559	1.30078064854882	-0.00749141905622305	0.0120595777048698
18.09	23.0398044146336	-4.39210027466529	645.156135972658	-55.6636704551721	-7.28289181450382	-0.578738639802913	1.35740316551623	-0.00727142263444509	0.011330976924811
18.1	23.0752036331846	-4.48456251631677	644.152578647194	-55.1120548291112	-7.12049139812351	-0.509050089048057	1.4137225322374	-0.00703579411717603	0.0106195417395409
18.11	23.1000933457975	-4.54942951419621	643.317871465812	-54.5864462463746	-6.9514504984941	-0.440313706905094	1.46904556026045	-0.00678671934464036	0.00992950261782184
18.12	23.1148482463713	-4.5895752797906	642.693019810228	-54.0917286134277	-6.77779951808416	-0.373163932966693	1.52278167162699	-0.00652666357555714	0.00926295566217715
18.13	23.1200309257753	-4.60891311537659	642.309769119781	-53.6306973230537	-6.60157552978842	-0.308064384081099	1.57446311844019	-0.00625833160771296	0.0086198183624781
18.14	23.116335011598	-4.61225423665683	642.188532768102	-53.2039257118992	-6.42476379164517	-0.245293244045344	1.62375951246087	-0.00598461209560543	0.00799788772766134
18.15	23.1045273019371	-4.60513131658111	642.336883883647	-52.8097380813592	-6.24924295429981	-0.184938325029776	1.6704856276481	-0.0057085057498478	0.0073929995975586
18.16	23.0853934194283	-4.59359397338966	642.748719415895	-52.4442941720668	-6.07673598430546	-0.126902353794922	1.71460174681589	-0.00543303921197847	0.00679928264119063
18.17	23.0596911210962	-4.58398439223467	643.404166182312	-52.1017841088114	-5.90876846166394	-0.0709184779963742	1.75620622991393	-0.00516116861204545	0.00620949559663408
18.18	23.0281146756654	-4.58270206472432	644.270254801245	-51.7747268404705	-5.74663548673989	-0.01657540113832	1.79552046057452	-0.00489567870437655	0.00561543203954679
18.19	22.9912727176661	-4.59596702489285	645.302341138901	-51.4543593361789	-5.59137797675851	0.0366490245210994	1.83286683968766	-0.0046390846518414	0.00500837364783582
18.2	22.9496807873246	-4.62959094321095	646.446209182441	-51.1310986056732	-5.44376867261501	0.0893474512402175	1.86864099056983	-0.00439354374295886	0.00437957072169412
18.21	22.9037684658778	-4.68876502081183	647.64074708323	-50.7950543020865	-5.30430773811177	0.142138089631985	1.90327976867293	-0.00416078353144334	0.00372072767437619
18.22	22.8538997266537	-4.777872829998	648.821052252675	-50.4365665055915	-5.17322743814946	0.195617651255628	1.93722698536363	-0.00394205124137237	0.00302447128663158
18.23	22.8004039522462	-4.90033511566887	649.9217941755	-50.0467414778771	-5.05050504741617	0.250314859048508	1.97089892966398	-0.00373808709717642	0.0022847806063105
18.24	22.7436141167745	-5.05849216013516	650.880646789794	-49.6179578443646	-4.93588287891498	0.306647235521788	2.00465179159608	-0.0035491219038649	0.00149735932995891
18.25	22.6839079799356	-5.25352768611929	651.641596932526	-49.1443168408873	-4.82889413862085	0.364883743138797	2.03875296172469	-0.00337489708984502	0.000659934174954233
18.26	22.6217478403944	-5.48543650281772	652.157941766141	-48.6220129023707	-4.7288932093367	0.425115554800764	2.07335792421375	-0.00321470381255107	-0.000227534000773605
18.27	22.5577144730028	-5.75303626605771	652.394805818758	-48.049604834089	-4.63508893892583	0.487236791609668	2.10849410488893	-0.00306743676573239	-0.00116273587430986
18.28	22.4925313177975	-6.05402190620391	652.331036093397	-47.4281728739108	-4.54657954671937	0.550936506948474	2.14405261408839	-0.00293165803184915	-0.00214100163604537
18.29	22.4270757581622	-6.3850595557898	651.960369803704	-46.761352843742	-4.46238785505524	0.615702555395872	2.17978836712599	-0.00280566659785172	-0.00315539252442538
18.3	22.3623753541679	-6.74191525762094	651.291811350012	-46.055244969307	-4.38149568672381	0.680837302460999	2.21532859873726	-0.00268756983008239	-0.00419689282598558
18.31	22.2995880988019	-7.11961242018715	650.349200503323	-45.3182014610785	-4.30287642913995	0.745484449330194	2.25018933226511	-0.00257535408696798	-0.00525469495549281
18.32	22.2399670423232	-7.51261096625039	649.169999609904	-44.5605032314569	-4.225524938581	0.808665607772979	2.28379893585075	-0.00246695254657561	-0.00631656614512249
18.33	22.1848108834977	-7.91500043371251	647.803371197911	-43.793941826419	-4.14848413085877	0.869324702459218	2.31552751102242	-0.0023603090842851	-0.00736928156187101
18.34	22.1354032615808	-8.32069895974411	646.30765610739	-43.0313274629032	-4.07086776899944	0.926377833559872	2.34472052868517	-0.00225343754931755	-0.00839910551039144
18.35	22.0929444175792	-8.72365011575819	644.747393994463	-42.2859477300645	-3.99187910774591	0.978765926139028	2.37073486995483	-0.00214447601239534	-0.00939229993055071
18.36	22.0584795632924	-9.11800994966289	643.190051092329	-41.571003846077	-3.91082518622545	1.02550733995513	2.39297526194885	-0.00203173550497625	-0.0103356378170378
18.37	22.0328286592973	-9.49831730304709	641.702633338496	-40.8990522537195	-3.82712667443135	1.06574761977777	2.4109290380213	-0.00191374251171726	-0.0112168985994399
18.38	22.0165223394318	-9.8596414596721	640.348365915351	-40.2814787619015	-3.74032327945874	1.0988037286269	2.42419721049534	-0.00178927412183402	-0.0120253230165876
18.39	22.0097484344458	-10.1977023913129	639.183613040992	-39.7280304533006	-3.65007480882285	1.12420041204095	2.4325200268549	-0.00165738442394389	-0.0127520066413653
18.4	22.0123129686921	-10.5089602331752	638.255195217812	-39.2464273139273	-3.55615807663981	1.14169677040568	2.43579548273385	-0.00151742057305994	-0.0133902139424945
18.41	22.0236186776694	-10.790672075335	637.598236342312	-38.8420711992133	-3.45845992963854	1.15130164207632	2.43408967074074	-0.0013690270696556	-0.0139355985153886
18.42	22.0426630822896	-11.0409156299943	637.234641762737	-38.5178645871579	-3.35696676812594	1.15327699156349	2.42763832639276	-0.00121213721968504	-0.0143863197025223
18.43	22.0680570285439	-11.2585807606522	637.172272501798	-38.2741458737811	-3.2517510439207	1.14812912100222	2.4168394562462	-0.00104695147612599	-0.0147430510053255
18.44	22.0980634328125	-11.4433311777445	637.404842570419	-38.108742051401	-3.14295533146869	1.136588145619	2.40223745941136	-0.000873903316502792	-0.0150088811530662
18.45	22.1306548350757	-11.5955397626695	637.912527754451	-38.0171337901964	-3.0307746848332	1.11957676261232	2.384499642864	-0.000693614356424413	-0.0151891140933924
18.46	22.1635873192086	-11.7162019343397	638.663237542997	-37.992722517471	-2.91543810350572	1.09816986865437	2.36438644858803	-0.000506841383485651	-0.0152909791585154
18.47	22.1944874649583	-11.8068321859749	639.614468870174	-38.0271843260156	-2.79719002263103	1.0735470195632	2.34271702981043	-0.00031441877587803	-0.0153232669316896
18.48	22.2209482907138	-11.8693493726142	640.715632657599	-38.1108916685347	-2.67627280517064	1.0469400575336	2.32033201783672	-0.000117200240518599	-0.015295909649046
18.49	22.2406296568582	-11.9059565114235	641.910723009122	-38.2333809812668	-2.55291123144377	1.01957844357772	2.29805540478311	8.39960846252524e-05	-0.0152195271654603
18.5	22.2513583406293	-11.919020768701	643.141185156138	-38.3838427383126	-2.42729994367775	0.992634918532538	2.27665743595775	0.00028843536537838	-0.0151049605225641
18.51	22.2512229682425	-11.910958962279	644.348832294073	-38.5516100167235	-2.29959470134386	0.967174074068905	2.25682027279611	0.000495503397427838	-0.0149628149956567
18.52	22.2386591926994	-11.8841333290329	645.478663287022	-38.7266224353414	-2.16990813373817	0.944106250037962	2.23910797335721	0.000704731061594859	-0.0148030332430428
18.53	22.2125209232565	-11.8407615272786	646.481442459803	-38.8998442414188	-2.03831044208166	0.924148895697637	2.22394206569056	0.000915804378664723	-0.0146345169631826
18.54	22.1721340262323	-11.7828439041929	647.315918614288	-39.0636182272549	-1.90483521342547	0.907797153862337	2.21158368285242	0.00112855963894636	-0.0144648124422208
18.55	22.1173297029263	-11.7121100075598	647.950581983384	-39.2119408872375	-1.76949017820175	0.895304966795565	2.20212290686636	0.00134296409630638	-0.0142998717295846
18.56	22.0484556801411	-11.6299852135455	648.364883833244	-39.3406485605146	-1.63227239313298	0.886677482193984	2.1954756474667	0.00155908369103797	-0.0141438971104688
18.57	21.9663643879478	-11.5375772365689	648.549872448607	-39.4475090084949	-1.49318698618009	0.881674981319839	2.19138806956803	0.00177704015881551	-0.0139992722596514
18.58	21.8723784077304	-11.435681244361	648.508229805517	-39.5322177003463	-1.35226828718766	0.879827985928874	2.1894482859172	0.00199696065393754	-0.0138665791750238
18.59	21.7682346047065	-11.3248013806834	648.253723842878	-39.5963027758103	-1.20960191375256	0.880462654185501	2.18910475028608	0.00221892362061436	-0.013744695913964
18.6	21.6560094605841	-11.2051857546717	647.810120417968	-39.6429469890845	-1.06534621114603	0.882735076503476	2.18969052335921	0.00244290503839077	-0.0136309664935095
