Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.63	0.0897049660253975	1.83241947886893	880.4378304568	-19.875374627474	47.7884648358107	0.662006487131278	-0.763503167742298	-0.00232131347259923	-0.00784367532887031
16.64	0.0635240147244518	1.79581604906751	880.85390346821	-19.8000054844111	47.8918189984901	0.668838989908613	-0.767911111050403	-0.00222435651146768	-0.00775150965958493
16.65	0.0400839740309201	1.74159105771432	881.235027811838	-19.7082991083567	47.9931506955735	0.680417593187231	-0.776162638458286	-0.00210968337515605	-0.00765955101224464
16.66	0.0214191638186788	1.67633184499704	881.528096260706	-19.6101371822081	48.0874873982649	0.695427860282753	-0.787342809043063	-0.00198986289900371	-0.00757013747277702
16.67	0.00828259386433687	1.60854562488954	881.695427830979	-19.5165777182102	48.1726910673936	0.712017645339959	-0.800079773877547	-0.00187842399766058	-0.00748332494206588
16.68	-0.000664784151153899	1.54668293959451	881.720313398558	-19.4375055863122	48.249822643789	0.728169748984779	-0.81279171144111	-0.00178704483831138	-0.0073968293329516
16.69	-0.00904034945932456	1.49720084379554	881.609093927551	-19.3795948745108	48.32269454456	0.742087795825282	-0.823961368089767	-0.00172317915650888	-0.00730667826130449
16.7	-0.02204857323905	1.46310882420564	881.389282227675	-19.3450993016032	48.3967764997216	0.752493555731749	-0.832366793253455	-0.00168871997695974	-0.00720834872477699
16.71	-0.0450285653797384	1.44336327815013	881.103950558799	-19.3317371109668	48.4777939234669	0.758764558907362	-0.837215450057573	-0.00168000073730112	-0.00709801513140862
16.72	-0.0817053371352868	1.43330138196224	880.803409309016	-19.333625762364	48.5704194865806	0.760893556844784	-0.838164297651649	-0.00168906065052266	-0.00697351498852911
16.73	-0.132783906866752	1.42603858734847	880.535878961149	-19.3429461338144	48.6773960262211	0.759306786750854	-0.83524507961305	-0.00170577024277641	-0.00683475609569956
16.74	-0.195446376856079	1.4144571420672	880.33915663564	-19.3518542400268	48.7992699210053	0.754616540172179	-0.828737602826346	-0.00172021990987958	-0.00668349077760638
16.75	-0.264009332623858	1.39319634635572	880.235033531818	-19.3541460181569	48.934715771545	0.747393701860631	-0.819038343255316	-0.00172476399125288	-0.0065225930732738
16.76	-0.331593500129283	1.36002886292116	880.227455798317	-19.3463030027529	49.0812627147463	0.738027984580976	-0.806561065425231	-0.00171526899770502	-0.00635511899366309
16.77	-0.392306863762455	1.31621359337842	880.304378123957	-19.3277519455237	49.2361429478971	0.726707418627515	-0.791689062634153	-0.00169137320559487	-0.00618346352211013
16.78	-0.443273159621054	1.26578811547946	880.44230276665	-19.3003937945275	49.3969946185326	0.713508030632511	-0.774782368214314	-0.00165584220727732	-0.00600885203706131
16.79	-0.485897799162705	1.2141471982543	880.611958146683	-19.267638208712	49.5622474081004	0.698551699772558	-0.756230261929526	-0.00161332592283625	-0.00583125964476394
16.8	-0.526010893458081	1.16647936099626	880.783598263658	-19.2332793744778	49.7311555491046	0.6821723874951	-0.736528597352844	-0.00156893763587462	-0.00564970000593662
16.81	-0.572857660260995	1.12660659116328	880.930907457253	-19.200550576447	49.9035666751268	0.665030667583516	-0.716352388672097	-0.00152706712624728	-0.00546271979888346
16.82	-0.637203279053972	1.09652351775319	881.033211652208	-19.171604791313	50.0795841234823	0.648131921927323	-0.696589246745875	-0.00149072063551514	-0.00526890531611451
16.83	-0.729000751390184	1.07659727530287	881.076328045604	-19.1475139654115	50.2592785584017	0.632729985540692	-0.678303319193877	-0.0014614886094847	-0.00506725188684315
16.84	-0.855113839943951	1.06613408588998	881.052722705084	-19.1287052755667	50.4425444890146	0.620129025710565	-0.662615691842741	-0.00144003410883686	-0.0048573362650513
16.85	-1.01752088937981	1.06395296853936	880.961630526927	-19.1156108111915	50.6291124678353	0.611425082326118	-0.650514165950455	-0.0014268319106252	-0.00463932420722574
16.86	-1.21229975971452	1.06873309586408	880.809492116803	-19.1092426696247	50.8186578329692	0.607248418517111	-0.642635173647868	-0.00142282064756982	-0.00441390084475141
16.87	-1.4295523160944	1.07912217685709	880.610613514247	-19.1114402083719	51.010917944849	0.607573381400172	-0.639081515379549	-0.00142967969348484	-0.00418221095510524
16.88	-1.65429031040248	1.09377176512375	880.387515184421	-19.124659102236	51.2057441502436	0.611651185617938	-0.639340708074946	-0.00144959264985811	-0.00394584927510933
16.89	-1.86817809308214	1.11150059996173	880.170166314717	-19.1513410711505	51.4030541950345	0.618094232856655	-0.642345691233968	-0.00148455871292485	-0.00370687929296598
16.9	-2.05191506638388	1.13166715025282	879.993342305365	-19.1930601589062	51.6026924969791	0.62510410323902	-0.6466778517612	-0.00153549170873635	-0.00346781772831362
16.91	-2.18795342312026	1.15463690451242	879.891776155992	-19.2497319202123	51.8042365112953	0.630798287335332	-0.650865515578962	-0.00160144019391106	-0.00323151998877552
16.92	-2.26319827054363	1.18208131328615	879.893545091505	-19.3191648748712	52.006807867928	0.633562778529266	-0.653695867757084	-0.00167923646856727	-0.00300093370257659
16.93	-2.27133083654106	1.21683959942667	880.01301784161	-19.397131957137	52.2089618848714	0.63234653021138	-0.654447857595834	-0.0017637459479436	-0.00277873140186308
16.94	-2.21441813203243	1.26222902108553	880.245330383494	-19.477978441946	52.4087352697788	0.626823660001423	-0.652973201589011	-0.00184868931656246	-0.00256686912401116
16.95	-2.10350732554463	1.32093479574197	880.564406246225	-19.5556164453005	52.6039146333033	0.617379994395459	-0.649597941171093	-0.0019278188242321	-0.00236613857565121
16.96	-1.95795178705566	1.39383074370194	880.925818527191	-19.6246392266197	52.7925321234356	0.604926787362617	-0.644875606512423	-0.00199611369773278	-0.00217579367861953
16.97	-1.80331074652882	1.47916956348863	881.274438195076	-19.6812571493309	52.9735004163995	0.590595087524169	-0.639276608540868	-0.00205065610806643	-0.00199334614018659
16.98	-1.66785402111228	1.57249109435549	881.555262824088	-19.7238173790758	53.147197947373	0.57540354552022	-0.632927535615974	-0.00209095517560254	-0.00181463447020447
16.99	-1.57801017952988	1.6673586291065	881.724654161429	-19.7527976600823	53.3157598764992	0.560004767593334	-0.625504430952137	-0.00211866123387261	-0.00163425545528956
17	-1.55347560421117	1.75673840703231	881.758919745857	-19.7703176397886	53.4828709359686	0.544592120657722	-0.616334097430689	-0.00213679478156481	-0.00144638212513021
17.01	-1.60302803712769	1.83459905010924	881.657928423941	-19.7793413152276	53.6530068044725	0.528994837296145	-0.604681486820064	-0.0021487450477472	-0.00124587325045439
17.02	-1.72219396629205	1.89721772155926	881.443017984436	-19.7828134452221	53.8302885689447	0.512922826904019	-0.590127097338316	-0.00215733416889696	-0.0010294383089528
17.03	-1.89367214603012	1.94377406548446	881.150264034473	-19.782964690255	54.0173104292211	0.496269398140197	-0.572896700413763	-0.00216418955501996	-0.000796521791731619
17.04	-2.09079806508813	1.97605726491595	880.821545365654	-19.7809442521828	54.2143753476819	0.479361443420526	-0.55401608668799	-0.002169546651971	-0.000549577505222776
17.05	-2.28348328023443	1.99741449196458	880.496247040546	-19.7768261324823	54.4194699483185	0.463069142730465	-0.535223693280722	-0.00217246531318838	-0.000293547227883495
17.06	-2.44524441917687	2.0113191326237	880.205775593243	-19.7699261587366	54.6290500314584	0.448739587827108	-0.518659840698472	-0.00217133428410676	-3.46071406842619e-05
17.07	-2.55945358014775	2.02004800141217	879.971666665265	-19.7592946071934	54.8393907797024	0.437977664682217	-0.506427618177762	-0.00216448916207679	0.000221489042686596
17.08	-2.62301808396941	2.0238993327566	879.806584909439	-19.7442270853651	55.0480166720966	0.432339670545289	-0.50015721248102	-0.00215077953394738	0.000470969681147904
17.09	-2.64637263922887	2.02119162066742	879.716575813449	-19.7246573436227	55.2546736834034	0.433017819686526	-0.500691339289679	-0.00212996774395879	0.000713009750556659
17.1	-2.64975817459815	2.00903309675236	879.70285174774	-19.7013417943802	55.4614687808126	0.440579481158635	-0.507955607341933	-0.00210289664709695	0.000949790124960992
17.11	-2.65691434308306	1.98462492354226	879.762083029688	-19.6757998154736	55.6721129999742	0.454797723356241	-0.521010961776326	-0.00207140991081345	0.00118564586441577
17.12	-2.68812734725915	1.94671555942691	879.885205444793	-19.6500268808356	55.890535298857	0.47458635459831	-0.538234890041388	-0.00203804496841364	0.00142560108766571
17.13	-2.75475952389669	1.89678015038749	880.055656236055	-19.6260448781992	56.1193522935479	0.49804361501179	-0.557561950737328	-0.00200555218602616	0.00167377340964442
17.14	-2.85687219297332	1.83955086201037	880.248367833757	-19.6053910520535	56.3587056699732	0.522612668119847	-0.576732298722166	-0.00197632672865	0.00193213313036261
17.15	-2.98451661327005	1.78265685000731	880.430694237439	-19.5886667354057	56.6058197523591	0.545371754496504	-0.593532304031758	-0.00195186563579464	0.00219993323805218
17.16	-3.12206607721981	1.73533247704636	880.565852469221	-19.5752623496974	56.8553644130007	0.563456202046978	-0.606039578444325	-0.0019323704310924	0.00247386519801884
17.17	-3.253998239807	1.70639893470491	880.618672892163	-19.5633433403792	57.1004430678636	0.574579282569599	-0.61288660310045	-0.00191659659682242	0.00274875059858848
17.18	-3.37011947208369	1.70197290447719	880.562704391477	-19.5501266267447	57.3338551561896	0.577565630272018	-0.613529519634751	-0.00190200472784852	0.00301843968664361
17.19	-3.46846913064965	1.72353089656727	880.387183006073	-19.5324085327538	57.5492508453871	0.572762467357365	-0.60846679447701	-0.00188520182328411	0.00327659232851607
17.2	-3.55495057894628	1.76697251033591	880.102142667213	-19.5072370760038	57.7418899486173	0.562180227819971	-0.599322733647633	-0.00186258908752746	0.00351714308625062
17.21	-3.63983702790903	1.82312360590946	879.740075304546	-19.472570999051	57.9088843593806	0.54925674984432	-0.588716643360079	-0.00183107306042773	0.00373443513224436
17.22	-3.73234715537178	1.87971922658163	879.353059837999	-19.4277527364787	58.0489777928556	0.538236679210629	-0.579887034485932	-0.00178866904502739	0.00392316959586148
17.23	-3.83515958457293	1.92441645883976	879.005159658935	-19.3736554019616	58.1620437594619	0.533281620665796	-0.576117271044165	-0.0017348439066267	0.00407839585417663
17.24	-3.94083126677077	1.94798539993838	878.761029926215	-19.3124450546413	58.248533513304	0.537530449583249	-0.580084051694419	-0.00167051149045228	0.0041957389603301
17.25	-4.03156046851477	1.94668566003798	878.672837985887	-19.2470113946508	58.3090793923412	0.552368300816499	-0.593290752146852	-0.00159769355071693	0.00427194047435919
17.26	-4.08272392691152	1.9230461451881	878.768423901734	-19.1802292808564	58.3443766946188	0.577115007711159	-0.615735036781552	-0.0015189628404052	0.00430563041553378
17.27	-4.06940346813411	1.8847796329172	879.04374978312	-19.1142810668426	58.3553613455475	0.609221391822936	-0.645897396790092	-0.00143685756719969	0.00429811605851804
17.28	-3.97406899560359	1.84220150627643	879.461909025441	-19.050265589937	58.3436028054168	0.644907492407458	-0.681047437557842	-0.0013534687199781	0.00425391954842247
17.29	-3.79305533425096	1.80504144499184	879.959398882562	-18.9882353656275	58.311764172963	0.680046173631195	-0.717779882731834	-0.00127034214984501	0.00418083821427556
17.3	-3.53967832941786	1.77973407175064	880.4584328525	-18.9276590963712	58.263954129087	0.71103428628385	-0.752639937545141	-0.00118871847709001	0.00408941760893256
17.31	-3.24276787875998	1.76807186796896	880.88239523981	-18.8681476241191	58.2058089446798	0.735419793554108	-0.782691003303038	-0.00110999334247586	0.00399187177947785
17.32	-2.94078208789332	1.76758190947829	881.170677276128	-18.810166206143	58.1441941081813	0.752151807864724	-0.80591255240862	-0.00103617118672195	0.00390061156835414
17.33	-2.67305467713624	1.77335014352912	881.289369831502	-18.7554340318746	58.0864992569651	0.761450805024793	-0.821374721174931	-0.000970056907276473	0.003826621664337
17.34	-2.47064047853127	1.78050400016753	881.235533805318	-18.706801923559	58.0396070136797	0.764409912726513	-0.829196444139357	-0.000915004252448948	0.00377795524101887
17.35	-2.34934368685795	1.7863616941017	881.034603980522	-18.6675769389403	58.0087261474919	0.762497897099034	-0.830337591597516	-0.000874199440606516	0.00375860024477997
17.36	-2.3068088963383	1.79142866611171	880.732310534359	-18.6404666553338	57.9963623782285	0.75712755348712	-0.82629481688926	-0.000849646914690805	0.00376792495863448
17.37	-2.32429195979681	1.79889233078239	880.383767310271	-18.6264702699225	58.0017239798167	0.749393650340688	-0.818769065307209	-0.000841168102463485	0.00380083870898112
17.38	-2.37235891654222	1.81285176211609	880.04274022744	-18.6240878822448	58.020801598872	0.740004158078356	-0.809359977590813	-0.000845763393930499	0.00384870755139338
17.39	-2.41874057904635	1.83599759603935	879.75354919994	-18.6291332513806	58.047219957324	0.729361003151441	-0.799328214141975	-0.000857600832034899	0.00390094468457736
17.4	-2.43617887490966	1.86765403313276	879.546847058755	-18.6352482603768	58.0737567426211	0.717713027753455	-0.789454431962953	-0.000868709968098402	0.00394705775213633
17.41	-2.40836178002071	1.9029468129515	879.439123730549	-18.634997820221	58.0942101240528	0.705305987336704	-0.780010364967151	-0.000870243303228269	0.00397880066147949
17.42	-2.33275702309945	1.93343969351422	879.434694483054	-18.6212527988169	58.1051381072275	0.692479185047382	-0.770839041031044	-0.000854000698652491	0.00399198417157859
17.43	-2.22002377545826	1.94905844803232	879.528492868614	-18.5885049561474	58.1069575601194	0.679688812102262	-0.761518402578779	-0.000813852442118734	0.00398749588879882
17.44	-2.09045220093336	1.94069253475364	879.708277557468	-18.5338140913254	58.1040185910927	0.66746323677092	-0.751563043202085	-0.000746755575855906	0.0039712051018842
17.45	-1.96842228768429	1.90267249406443	879.95566159244	-18.4572261372347	58.1035483235389	0.656312706580793	-0.740612092762901	-0.000653197415450113	0.00395268225148054
17.46	-1.87616999239541	1.83440332505237	880.246277892569	-18.3616563430843	58.1137113633097	0.646626471395852	-0.728561599593998	-0.000537054939840576	0.0039429919268798
17.47	-1.82823066349243	1.740725330896	880.54999982194	-18.2523451336513	58.1413423308867	0.638593726347281	-0.715621478847476	-0.000404971956481259	0.00395211794528549
17.48	-1.82780730165042	1.63095155527696	880.832211747438	-18.1360404018062	58.1900485493285	0.632177638000562	-0.702298187492453	-0.000265404869772556	0.00398673195109089
17.49	-1.86596259643498	1.51687413492515	881.056699898402	-18.0200518199713	58.2592902229457	0.627152255835558	-0.689315064529393	-0.000127487191374565	0.0040489450080024
17.5	-1.92394984845468	1.41026206806735	881.190042576754	-17.911294627174	58.3447399167493	0.623185532872224	-0.677482736615187	1.53374306255394e-07	0.00413638876284333
17.51	-1.9782448858587	1.32046071756985	881.206725375118	-17.8154226519352	58.4398067423386	0.619930401645048	-0.667531294475201	0.0001104958697834	0.00424355308948721
17.52	-2.00708700196597	1.25265270047292	881.093830847858	-17.7361512379756	58.5378328830645	0.617082667962553	-0.659923952664526	0.000199004755876087	0.00436391078553089
17.53	-1.99681497535155	1.20717027166745	880.854154669337	-17.6748744087256	58.6342654018614	0.614383256678064	-0.654689357121925	0.000264140613604691	0.00449213022045053
17.54	-1.94620446553699	1.17999180659197	880.506945405129	-17.6306606739562	58.7281400744135	0.611573770594809	-0.65132536164565	0.000307386848558244	0.00462568974926791
17.55	-1.86746584198985	1.16425822959772	880.086021475911	-17.6006513490709	58.8224600713347	0.608340851977859	-0.648824925271271	0.000332757737959266	0.0047654432526742
