Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.06	-1.60755007859473	2.30412400514136	876.868779301353	-27.1250598076217	55.5376931764867	0.442371704771502	-0.538579697420766	-0.00248845181393542	-0.0170003714595342
15.07	-1.69854605700843	2.3328048222255	876.873105751285	-27.1355476760672	55.6478718938305	0.440412999917518	-0.535908790847989	-0.00249925915648674	-0.0168768590024001
15.08	-1.79791742384493	2.36840772783161	876.904954094309	-27.1372594172102	55.7598718192903	0.439310073060732	-0.534296238397857	-0.0024992025196714	-0.0167532640583198
15.09	-1.89729567121193	2.40453033990986	876.952826270233	-27.1308701723171	55.8699713566619	0.440167012416831	-0.534687490056463	-0.00248943636665	-0.0166330083477446
15.1	-1.98986572923042	2.43433505355386	877.003353608722	-27.1178687519671	55.9748853603768	0.443679123427871	-0.537542476973665	-0.00247208883328542	-0.0165188758951206
15.11	-2.07101595198591	2.45229427669521	877.043859085187	-27.1001268515416	56.0722732199068	0.450001604015643	-0.542797514771235	-0.00244968897845066	-0.0164126182306322
15.12	-2.13867026842981	2.45565768114412	877.065065484514	-27.0794772436395	56.1611007439416	0.458751687455677	-0.549952695018995	-0.0024246035150095	-0.0163147377322405
15.13	-2.19334546851099	2.44515601097814	877.063215268144	-27.0573424190762	56.2418235533862	0.469136827525943	-0.558244791834439	-0.00239855234770603	-0.016224433280149
15.14	-2.23793652298061	2.42467242955628	877.040953530349	-27.0344395051734	56.3163651751979	0.480167043071634	-0.566846237997038	-0.00237225042257039	-0.0161396921621105
15.15	-2.27720307974208	2.3999419126029	877.006697572723	-27.0105925438195	56.3878603489433	0.490886684878743	-0.575029765519415	-0.00234521727037951	-0.0160575415325843
15.16	-2.31694012215995	2.37667505666682	876.972722538945	-26.9846975246398	56.4601435199854	0.500556981526835	-0.58225558049955	-0.0023157969685339	-0.0159744977333103
15.17	-2.36287332281376	2.35872227949304	876.952593309814	-26.9548885529583	56.5370018471594	0.508739032843507	-0.5881687112439	-0.002281424144708	-0.0158872353543539
15.18	-2.4194102561477	2.34690318803638	876.958670821038	-26.9189279341443	56.6212828286832	0.515263667626695	-0.592529051825361	-0.0022391417780051	-0.0157934244002105
15.19	-2.48846985314791	2.33890096950709	877.000181500532	-26.8747851208791	56.7140280664032	0.520117901322905	-0.595123190423385	-0.00218631959745241	-0.0156925745920461
15.2	-2.56866431088278	2.33023422588338	877.081925738457	-26.8212937462825	56.8138600123774	0.52331072078942	-0.595714084237176	-0.00212144800082525	-0.0155866341375815
15.21	-2.65508741117716	2.31591664873451	877.203387736099	-26.7587111656836	56.9168420429565	0.524788542798262	-0.594067283380682	-0.00204481569205472	-0.0154800761774717
15.22	-2.73986014376504	2.29216448957424	877.358003251424	-26.6889842857956	57.016948012098	0.524447363043841	-0.590056008378208	-0.00195885192411993	-0.0153793023128844
15.23	-2.81341761216115	2.25752089279971	877.532643668748	-26.6155731541662	57.1071298530329	0.522242347115802	-0.583806307166858	-0.00186795572330611	-0.0152913826550284
15.24	-2.86633462425711	2.21302963350327	877.707762989779	-26.5428016879991	57.1808016589208	0.518345858254792	-0.575815630275974	-0.00177775575464489	-0.0152223732482085
15.25	-2.89133497661933	2.16148961356066	877.858823072464	-26.4748645013285	57.2334182253905	0.513274367616442	-0.566977083526027	-0.00169392358437637	-0.0151756230756065
15.26	-2.88505520700469	2.10617990585928	877.959371014658	-26.4147643173567	57.2637605655148	0.507908694346004	-0.558470311167246	-0.00162084179166444	-0.0151505389930559
15.27	-2.84915775036557	2.04961604983851	877.985545917057	-26.3635213319104	57.2745750193464	0.503370727609374	-0.551528739134749	-0.001560529177838	-0.0151421939861071
15.28	-2.79050495909988	1.99282910205616	877.921119933338	-26.3199399021977	57.272344451773	0.50077737849497	-0.547142886093624	-0.00151218641519302	-0.0151419646053388
15.29	-2.72028910304988	1.93540397583536	877.761775872309	-26.2810421436611	57.2661726431396	0.500944412406061	-0.545790256464044	-0.00147253774339284	-0.0151391232281541
15.3	-2.65222900019354	1.87619428414934	877.51740571269	-26.2430408918673	57.2659897652773	0.504137201954795	-0.547280774259899	-0.001436867590632	-0.0151230585472579
15.31	-2.60015158182615	1.81437424267179	877.211751080625	-26.2025201838648	57.2804803787535	0.509953004657778	-0.550772481587539	-0.0014003952002779	-0.0150856164549437
15.32	-2.57543465758286	1.75037840490164	876.879450206389	-26.1574088556726	57.315239338219	0.51737644838214	-0.554957964126481	-0.00135950714573707	-0.0150229892437022
15.33	-2.5848555929131	1.68633964801135	876.561185567125	-26.1074130988327	57.371635110756	0.524994263235135	-0.558367897763245	-0.0013124360763862	-0.0149366562354904
15.34	-2.62934028609049	1.62583131280968	876.297920751417	-26.0537878548225	57.4466953711565	0.531307664386361	-0.559703756057429	-0.00125920896849785	-0.0148330878406632
15.35	-2.70393076334007	1.57297834604697	876.125153010602	-25.9985862760706	57.5340584418015	0.535056563224822	-0.558108331188562	-0.00120098877380681	-0.0147222299799781
15.36	-2.7990131856909	1.53123569058108	876.067851182563	-25.9437222422915	57.6257276687723	0.535474102549781	-0.55330936270595	-0.00113916879306752	-0.0146151175479554
15.37	-2.90253100807498	1.50225983275203	876.136521840772	-25.8902329588529	57.7141187513818	0.532417476720971	-0.54561622727518	-0.0010746491210375	-0.0145212327658738
15.38	-3.00263564125579	1.48527591572934	876.324789015044	-25.8380213251446	57.7937909358532	0.526359352151227	-0.535794733095159	-0.0010076057320545	-0.0144463354371828
15.39	-3.09008759155387	1.47717568928988	876.608951116588	-25.7861445670556	57.8623501773538	0.51825992206655	-0.524874813958406	-0.00093781719261099	-0.0143913885316339
15.4	-3.15977555260542	1.4733313220132	876.950013022303	-25.7334915023154	57.9202879521769	0.50936291836464	-0.513952351616957	-0.000865356266165129	-0.0143528903062342
15.41	-3.21097369181468	1.46886809299887	877.298480861252	-25.6795470396797	57.9698857409343	0.500966264066731	-0.504031400041799	-0.000791295253909974	-0.0143244881596151
15.42	-3.24634295223872	1.45999133511014	877.601673949991	-25.6249279545838	58.0136412344197	0.494211948566846	-0.495926442034361	-0.000718073594102919	-0.0142993341788235
15.43	-3.27007844753135	1.44495746860317	877.812570196847	-25.5714802751848	58.0528330339379	0.489926118349624	-0.490218538374322	-0.000649320765438333	-0.0142724007705344
15.44	-3.2858730965913	1.42440936945829	877.898532473022	-25.5219020154534	58.0867695860879	0.488525585963532	-0.48724439168004	-0.0005891464927269	-0.0142420045409674
15.45	-3.2954054505059	1.40100944844093	877.847968656558	-25.4790244002978	58.1129885767355	0.489995005184858	-0.487097258740569	-0.000541112432661417	-0.0142100844548885
15.46	-3.29784639314608	1.37852268396784	877.673245501007	-25.4449909565175	58.1282922398011	0.493930603135523	-0.489629978948345	-0.000507211339925151	-0.0141812374491028
15.47	-3.29048940456313	1.36065455562149	877.408981042241	-25.4205889344078	58.1301712675096	0.499639881631064	-0.494464830128738	-0.000487170359557365	-0.0141609576688965
15.48	-3.27018652544695	1.34999285591977	877.105941813321	-25.4049194537273	58.1180158947752	0.506279997266126	-0.50102351761203	-0.000478281711060458	-0.0141537859911885
15.49	-3.23497532545418	1.3473365918036	876.821811793136	-25.395476508926	58.0935961197144	0.513010310183217	-0.508588312132424	-0.000475798175016084	-0.0141620598051619
15.5	-3.18522119475726	1.35155560366242	876.610756145721	-25.3885852800811	58.0605782297602	0.519129240464513	-0.516393498164478	-0.000473773789387177	-0.0141856756792362
15.51	-3.12379405381183	1.35996582646404	876.513818204482	-25.3800640936071	58.0232187468626	0.524166020388297	-0.523731528914719	-0.000466128943879429	-0.0142228576173627
15.52	-3.05517336308224	1.36907736396354	876.551821810773	-25.3659404787208	57.984696690878	0.527907172070712	-0.530048830572153	-0.00044769270673306	-0.014271529561604
15.53	-2.98379013001043	1.3755039865223	876.721818043405	-25.3430689456924	57.9456939659886	0.530355201316845	-0.535007459496668	-0.000415015503787308	-0.0143306726637861
15.54	-2.9122186862038	1.37681527664309	876.997458745222	-25.3095505343132	57.9037623759818	0.531638319624857	-0.53850053472249	-0.000366826512225193	-0.0144010802415121
15.55	-2.83991674463753	1.37214982456673	877.333147143045	-25.2649186017888	57.8537548972104	0.531907013122166	-0.540625722782943	-0.000304101277252333	-0.0144851818811967
15.56	-2.76305033165332	1.36246773400671	877.67141016628	-25.2101089294405	57.7892425125752	0.53125804622595	-0.541633725589074	-0.00022978001721341	-0.0145859848139367
15.57	-2.67558537522903	1.35038727677924	877.952561149018	-25.1472605142912	57.7045079335209	0.529715192525023	-0.541871450269631	-0.000148222057555381	-0.0147055287667535
15.58	-2.57139671483775	1.33961809672872	878.125296285782	-25.0793956867587	57.5965120265783	0.52727157521845	-0.541731652343134	-6.4498066489227e-05	-0.0148434408433172
15.59	-2.44677720280086	1.33407331700977	878.156441998091	-25.0100170612811	57.4662281713189	0.523970289792257	-0.541607768711138	1.63782855636674e-05	-0.0149961449777489
15.6	-2.30254349573085	1.33681593353224	878.037842829177	-24.942652153028	57.3189294360879	0.519980052576866	-0.541843043891475	9.01798793855324e-05	-0.0151570472038098
15.61	-2.14499678557713	1.34906236353989	877.788604724178	-24.880385593497	57.1633273364889	0.515620579157566	-0.542663977674033	0.000154056653321133	-0.0153176780855853
15.62	-1.98529983341418	1.36950592446958	877.451728247054	-24.8254404569262	57.0097957649437	0.511310896025168	-0.544100904789371	0.000206890154400785	-0.0154694551832411
15.63	-1.83729624176935	1.39420494952496	877.085476492597	-24.7788879968621	56.8681656364417	0.507446777515608	-0.545917377267216	0.000249337282793083	-0.0156055410299683
15.64	-1.71428730245449	1.41718051676036	876.751262835647	-24.7405602749995	56.7456755715921	0.504248000814637	-0.54758432815332	0.000283538785248338	-0.0157222668028408
15.65	-1.62564007763604	1.43168959696207	876.500925123966	-24.7092036709741	56.6455957144427	0.501637013399855	-0.548334218556621	0.000312541877628747	-0.0158197495634094
15.66	-1.57420337167941	1.43192102233092	876.366559005816	-24.6828502059661	56.5668403608679	0.49920696205826	-0.547309682593155	0.000339563057868975	-0.0159015810558985
15.67	-1.55531028001318	1.41467684178305	876.355446867135	-24.6593187296187	56.5046166464143	0.496307526621051	-0.543785252887409	0.000367268736762516	-0.0159737216367105
15.68	-1.55770144338012	1.38053055724529	876.451199044129	-24.636714485437	56.4518951747717	0.492231884872647	-0.537403442956711	0.000397254865652563	-0.0160429226673465
15.69	-1.56615052001639	1.33404783404861	876.620454601896	-24.61379208196	56.4012976774022	0.486445831089194	-0.528345605318388	0.000429855008524438	-0.016115085581552
15.7	-1.56508785361049	1.28290717180187	876.822929891499	-24.5900875298048	56.3469183599913	0.478779303750547	-0.517366909660144	0.000464312117287591	-0.0161939401768566
15.71	-1.54225059342081	1.23609466763454	877.021749477779	-24.5657969952132	56.2856433001522	0.46951160407242	-0.50566485004346	0.00049924219131825	-0.0162803090771586
15.72	-1.49141193849876	1.20165266068028	877.191111102337	-24.5414584808561	56.2176889848642	0.459320992827564	-0.494608997745168	0.000533233938963762	-0.0163720579813758
15.73	-1.41353371604554	1.18462348313723	877.319373423224	-24.5175509645447	56.1463007923501	0.449121083818175	-0.48541367197375	0.00056539592359639	-0.0164646598941751
15.74	-1.31613705551667	1.1857836046821	877.407262403897	-24.4941452021048	56.0767704014782	0.439848530209556	-0.478861807952204	0.000595691187579628	-0.0165521729222858
15.75	-1.21115228565976	1.20152437143792	877.462529915719	-24.4707173067194	56.0150843089024	0.432280533983575	-0.475174076656499	0.000624976775698283	-0.016628377571866
15.76	-1.11186707949363	1.22488867890198	877.493507412601	-24.446180065706	55.9665643390413	0.426940325363651	-0.4740648070144	0.000654763507773826	-0.0166878447608623
15.77	-1.02976831340714	1.2474383843953	877.504187799445	-24.419116433252	55.9348045674459	0.424103252371027	-0.474954492027211	0.000686796525361189	-0.0167267824757458
15.78	-0.972048415744666	1.26141193206851	877.492670048788	-24.3881362206424	55.9210832805926	0.423867064191373	-0.477246577544652	0.000722603241450237	-0.0167435918970911
15.79	-0.940340687059471	1.26159159725174	877.453319213912	-24.3522392893014	55.924286587806	0.426221443058466	-0.480550935730856	0.000763151071397461	-0.0167391155426588
15.8	-0.93090951466688	1.24642660684698	877.381418218232	-24.3110676132137	55.9412676089368	0.43105853248142	-0.484760668448474	0.000808708785400292	-0.0167165724115968
15.81	-0.93612998736767	1.21819155068989	877.278059821821	-24.2649648691439	55.9675030233997	0.438105504479401	-0.489953931968166	0.000858932181040273	-0.0166811712559145
15.82	-0.946751472573323	1.18221605375173	877.152965535716	-24.2148249106432	55.9978927610861	0.446812683391166	-0.496170691247007	0.000913122341589023	-0.0166394081379848
15.83	-0.954255015361997	1.1454303371887	877.023824597317	-24.1617801029871	56.0275601843563	0.456269380885867	-0.503171267349831	0.000970555005771812	-0.0165981087607076
15.84	-0.952647748371952	1.11459456181026	876.912205266468	-24.1068347233193	56.0525320386191	0.465223198241271	-0.51029395377975	0.00103076458937079	-0.0165633581276644
15.85	-0.93927780053279	1.09461466830034	876.837470255573	-24.0505696843849	56.0702037113871	0.472242605524183	-0.516488509167441	0.00109368621523176	-0.0165395302753422
15.86	-0.914611676031402	1.08730847156596	876.81087398092	-23.9930253454598	56.0795301442554	0.476001992199913	-0.520529303747905	0.00115960443503682	-0.0165286442887967
15.87	-0.881257529263215	1.09088751059687	876.831893803527	-23.9338140970565	56.0809308496544	0.475610299050219	-0.521338174048615	0.00122891494519484	-0.0165302076751952
15.88	-0.842714772902947	1.10027315551899	876.887995066429	-23.8724392444049	56.0759542216496	0.47087510282592	-0.518303098183795	0.00130176264779991	-0.0165415810916684
15.89	-0.80231755005589	1.10818718697335	876.957855624724	-23.8087236094888	56.0667959509928	0.462406729285526	-0.511480603278468	0.00137766401971351	-0.0165587571285662
15.9	-0.762643075919928	1.10678190166075	877.01702642755	-23.7432038231386	56.0557905070491	0.451516341346528	-0.501613503440123	0.00145524191215363	-0.016577343404991
15.91	-0.72538317687315	1.08944852100888	877.044383178246	-23.6773428001853	56.0449844369406	0.439928247964671	-0.489961345942389	0.00153218592855708	-0.016593508077374
15.92	-0.691466663675877	1.05240242876409	877.027621505737	-23.6134591155738	56.03586225432	0.429385307169501	-0.478002801548457	0.00160549786004405	-0.0166046824812281
15.93	-0.661170689866206	0.995699208650017	876.966392608717	-23.55435668793	56.0292473111119	0.421257659952889	-0.467105496066124	0.00167199915067462	-0.0166098957660689
15.94	-0.634078691356809	0.923465689823645	876.872323771612	-23.5027351721043	56.0253580773906	0.416260759709792	-0.458259539220713	0.00172898995075177	-0.0166097105708274
15.95	-0.608943556581865	0.843297303499928	876.765961135407	-23.460538419421	56.0239721663179	0.41435291843216	-0.451940388113136	0.00177488748120957	-0.0166058174485435
15.96	-0.58366546049282	0.764939660010393	876.671448594936	-23.4284283211023	56.0246345701319	0.414829089051202	-0.448119604691598	0.00180966004903693	-0.016600419320711
15.97	-0.555594376024236	0.698510598455293	876.610343190734	-23.4055423157917	56.0268399975171	0.416573855688509	-0.446396999066407	0.00183492077112479	-0.0165955865508566
15.98	-0.522206933191374	0.652609465660477	876.596202378733	-23.3896124579297	56.0301250472441	0.418397729982269	-0.44619878717462	0.00185363967058072	-0.0165927729072039
