Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.39	-2.51919576786435	-0.0742536969895522	876.333768529212	12.6853101567979	20.3039652790137	1.58925297824313	-1.62364720606038	0.0126177324163449	-0.00572983925626142
18.4	-2.1981072549288	-0.278983602280785	875.995143721776	12.7616962610938	20.1725820763795	1.60899677473342	-1.6343722731825	0.0127197640879833	-0.00587503963468189
18.41	-1.75335123952107	-0.618146347760645	875.214248029504	12.7983406188049	20.0154107632277	1.6079043294136	-1.61945010647452	0.0127835766612879	-0.00603814119690266
18.42	-1.21793436214338	-1.03994903196902	874.148399053976	12.7808755855279	19.8430881837949	1.58116242329401	-1.57571326472178	0.0127900789701986	-0.00621133194909285
18.43	-0.643926606819017	-1.46580108170106	872.940830841862	12.7010742732449	19.6669322120033	1.52684082006376	-1.50375126169114	0.0127274094247493	-0.00638558326773592
18.44	-0.0930623873851757	-1.80674176634971	871.700392903275	12.5586012017385	19.4978246993463	1.4461915906689	-1.40769849216948	0.0125932732303586	-0.0065513670546497
18.45	0.374981069288429	-1.9833145881771	870.491184590722	12.3613442697432	19.3453358128243	1.34343472730266	-1.29440190656186	0.0123955043969713	-0.00669938421955607
18.46	0.713812348535707	-1.94388379014527	869.332733874364	12.1242782729743	19.2171288842963	1.22509978123783	-1.17219279663884	0.0121507882013723	-0.00682126922572973
18.47	0.898450517479499	-1.67674398739961	868.209267466221	11.8671434025093	19.1186213653018	1.09907245450069	-1.04955273139465	0.011881888420161	-0.00691025005027318
18.48	0.928608710735601	-1.21305664687629	867.085119305709	11.6114711268075	19.0528773841089	0.973538575321764	-0.933954499340429	0.011614027604374	-0.00696170389548467
18.49	0.826680192961372	-0.620125735253144	865.922570292988	11.3775812695667	19.020741150545	0.856014847858023	-0.831080750364117	0.0113711831917267	-0.00697349398181912
18.5	0.631288640439511	0.0129684741069411	864.698381158957	11.1820959700483	19.0212362800928	0.752609153846478	-0.74450189916215	0.0111729750549742	-0.00694595861587471
18.51	0.388254050591076	0.59356218966056	863.415844679249	11.0363168234831	19.0522174644284	0.667579802297265	-0.675769126039437	0.0110325880835853	-0.00688148711931225
18.52	0.141238314442981	1.04299158979508	862.110204010686	10.9455711742812	19.1111732759742	0.603187549247055	-0.62478565197392	0.010955889090671	-0.00678374687492611
18.53	-0.0758846898200846	1.3097454047682	860.846628550513	10.9094274434992	19.1959886040506	0.559779393537308	-0.590283775308373	0.0109416465086885	-0.00665676454755126
18.54	-0.243596211989364	1.37588833949127	859.711432188265	10.9225516581662	19.3054419092577	0.536021861604622	-0.57025891878633	0.0109825950861869	-0.00650413973474029
18.55	-0.357818937650517	1.25633234232752	858.798596663001	10.9759361043185	19.4392725981173	0.529212233075874	-0.5622769617249	0.0110670183279336	-0.00632863302206926
18.56	-0.427947331404586	0.992186514603684	858.194599927092	11.0582586192143	19.5977968186831	0.535625388504858	-0.563647283363885	0.0111805338343595	-0.00613222746423986
18.57	-0.472806006514158	0.640448375050529	857.964772498586	11.15719813802	19.7812200625874	0.550883574393417	-0.571512101097386	0.0113078331277614	-0.00591657100117388
18.58	-0.515723037308911	0.262579842299434	858.143823107948	11.2606080885127	19.9889165101587	0.570352472675943	-0.582926032366545	0.0114342164311469	-0.00568355258688336
18.59	-0.579797891288947	-0.0858335797111898	858.731949096833	11.3575086778446	20.2189587130651	0.589565025355676	-0.594988053189613	0.0115468445744095	-0.0054357194795111
18.6	-0.684136071740051	-0.362837210856621	859.6964534476	11.4388869413351	20.4680736170189	0.60465865954334	-0.605053261343864	0.0116356829083709	-0.00517633185517352
18.61	-0.84143346931355	-0.544532644610812	860.977494040547	11.4982890459029	20.7320142806891	0.612789852378337	-0.611009728206192	0.0116941283410189	-0.00490903610428622
18.62	-1.05692232555914	-0.626070852210006	862.495877128224	11.5321675361294	21.0061526788422	0.612469704148756	-0.611568334668922	0.0117193008926827	-0.00463733447278375
18.63	-1.32841396477601	-0.619572257800143	864.160839947158	11.5399316165091	21.2860029219575	0.603751304690569	-0.606488130539881	0.0117119701031121	-0.00436414123800216
18.64	-1.64704410755035	-0.549655764198223	865.876434261311	11.5236639872103	21.5674245442934	0.588200767874767	-0.596652220452267	0.0116761005826537	-0.0040916853367971
18.65	-1.99836292030138	-0.447493619466499	867.546093747325	11.4875211046322	21.8464188400671	0.568606794266937	-0.583926264398282	0.0116180524861921	-0.00382185363762588
18.66	-2.36358114049491	-0.344465758744312	869.075844885736	11.4369111437689	22.1186458460115	0.548433836684241	-0.570778449394972	0.0115455504977156	-0.00355684115710631
18.67	-2.72099956942933	-0.266523946204326	870.37710420933	11.377614092498	22.3789571296309	0.531096633502167	-0.55971207731479	0.0114666069464611	-0.00329979105411932
18.68	-3.04779742274813	-0.230236026793092	871.370001670782	11.315036797499	22.6212799061543	0.519208928338334	-0.552640258561396	0.0113886129230631	-0.00305505877511886
18.69	-3.32233988016513	-0.241142871750642	871.987789731671	11.253761699724	22.8390756486216	0.514004503943564	-0.550384362368027	0.0113177714594783	-0.0028278535826412
18.7	-3.52695992811554	-0.294569986410546	872.182349498641	11.1974556210166	23.0263718011903	0.515113649350841	-0.552472123384454	0.0112589424686095	-0.0026232551311216
18.71	-3.65084321493085	-0.37849780418425	871.93027114865	11.1490830356447	23.1791174046615	0.520791729850978	-0.55733475372859	0.0112158324674435	-0.00244487425472789
18.72	-3.69234636298965	-0.47764361463988	871.238557842538	11.1112592899921	23.2964423854863	0.528558543253234	-0.562873220380444	0.0111913420890408	-0.00229361225375502
18.73	-3.65997835704096	-0.577665255812104	870.148712818895	11.0865239900054	23.3813764410079	0.536065072907132	-0.56722811853609	0.0111878278916411	-0.00216699125379782
18.74	-3.57147794812812	-0.668433584960191	868.737864918615	11.0773383572631	23.4407205531813	0.541914380647151	-0.569500663572408	0.0112070694440595	-0.00205936580829891
18.75	-3.4509062310733	-0.745633967916774	867.115758611776	11.0857131603745	23.4840151330253	0.546165719906312	-0.570173671329748	0.0112498554577424	-0.00196304064488062
18.76	-3.32428449905679	-0.810462559011347	865.41696190774	11.1125282309721	23.5218257602614	0.550350402528201	-0.571075847961909	0.0113152785551843	-0.00187001593032954
18.77	-3.21480862604315	-0.867735474963065	863.788507965221	11.1567588160037	23.5637763603129	0.55699122041654	-0.574887713149769	0.0113999957821466	-0.00177386797360896
18.78	-3.13885591923601	-0.923163994111521	862.374209999336	11.2149161533935	23.6168344553185	0.568786092281663	-0.584346576875975	0.0114978013612782	-0.00167122072793735
18.79	-3.10378552721958	-0.980736918888096	861.297795515446	11.2809910987849	23.6842759731135	0.587730815871882	-0.601413484473137	0.0115998180408508	-0.00156238342200371
18.8	-3.10799707475564	-1.04103906023331	860.647529721485	11.3470499347446	23.7655585301558	0.614475326200362	-0.626679613520688	0.0116954375003376	-0.00145097801711846
18.81	-3.14305373772659	-1.100961945393	860.464994833103	11.4044105829503	23.8570755789671	0.648126332206772	-0.659208750196354	0.0117738794379715	-0.00134267840528746
18.82	-3.19712390466904	-1.15475006957898	860.740166647837	11.4451050789318	23.9535239589626	0.68655515282188	-0.696864743724755	0.0118259873690423	-0.0012434445680381
18.83	-3.25871180282629	-1.19584286075224	861.413984801899	11.4631985513767	24.0494598635011	0.72709623889912	-0.737009184743147	0.0118457379032824	-0.00115778623582374
18.84	-3.31967581420231	-1.21869018457484	862.388383718469	11.4555452751256	24.140584467947	0.767389233028437	-0.777330854778046	0.01183097477603	-0.00108758832901185
18.85	-3.37680978750876	-1.21975456805371	863.542389589769	11.4217239221159	24.2243982465558	0.806071663324655	-0.816526640927219	0.0117830909034199	-0.00103187100406288
18.86	-3.43167012752972	-1.1972774043995	864.751598423848	11.3631565447503	24.3000641282181	0.843086286944609	-0.85460712145023	0.011705707776639	-0.00098758053636222
18.87	-3.48875904522688	-1.14996026133374	865.907413203269	11.2816927790036	24.3675663017796	0.879505850621338	-0.892729389913579	0.0116027364069502	-0.000951190394901658
18.88	-3.55254987021315	-1.0752728190784	866.932153078917	11.1781400594594	24.4264716362458	0.91694841677129	-0.932619516897926	0.0114764366563719	-0.000920628844014837
18.89	-3.62412380458988	-0.968397319648489	867.786788477554	11.0512727255982	24.4747291094834	0.956797537699053	-0.975782669725957	0.0113261395810641	-0.000896923139094008
18.9	-3.69834396817237	-0.822687026975723	868.469608835392	10.8977309978241	24.5079409870727	0.999504485719001	-1.02276574854832	0.0111481311367485	-0.000885004685182211
18.91	-3.76247373660012	-0.63194998864112	869.00629195018	10.7129503746623	24.519407968816	1.04421476392521	-1.07271571033507	0.0109368506065735	-0.000893343313748185
18.92	-3.79690236912459	-0.394055821836303	869.43405293304	10.4929179552742	24.5010272568589	1.08884356585014	-1.1233767853095	0.0106871288279045	-0.000932408832498899
18.93	-3.77816098017362	-0.114622066655724	869.78415791768	10.2362420092668	24.4448714564649	1.13056806312236	-1.17152661997457	0.0103968128596544	-0.00101229880472486
18.94	-3.683768669418	0.190800120293224	870.067586201621	9.9458543128309	24.3450684969745	1.16656355224109	-1.21371240125229	0.0100689275168642	-0.00114012478636494
18.95	-3.49781170337702	0.497350430091283	870.267826378411	9.62971486821803	24.1994972251038	1.19473341570056	-1.24705760712537	0.00971259584073147	-0.00131784187323181
18.96	-3.21575456674459	0.774753313130684	870.342884491675	9.30016074048781	24.0108413212942	1.21419416522392	-1.26989589394381	0.00934228156592076	-0.00154110971945226
18.97	-2.84700627655611	0.993783070486838	870.236059924232	8.9719601182463	23.7867012658442	1.22537014178077	-1.28205335455697	0.00897543292704794	-0.00179950981495325
18.98	-2.41428639505891	1.13356207989158	869.892570820554	8.65956347256107	23.5387099342808	1.22969282819288	-1.28472049232168	0.00862913324409265	-0.00207808258776515
18.99	-1.94973644416855	1.18744601829026	869.277360989906	8.37433490387193	23.2808643981642	1.22903591732451	-1.27998860618344	0.00831671795291389	-0.00235978843401008
19	-1.48872338384932	1.1655066253647	868.388926990857	8.12258880276108	23.0274964083173	1.2250999811668	-1.27022533441293	0.00804536872729233	-0.00262824500767439
19.01	-1.06303312722908	1.09259447296669	867.265003332277	7.90502495185713	22.7913910058465	1.21896096805913	-1.25749695242428	0.00781541324233181	-0.00287003026067623
19.02	-0.695369897968454	1.00232982138651	865.978252482051	7.71772100206927	22.5824968738159	1.21091797411156	-1.24320270558163	0.00762153018210143	-0.00307599317286189
19.03	-0.396660778942175	0.928656413573693	864.623100262597	7.55434855537753	22.4074740043751	1.20065205135026	-1.22799039194767	0.00745545679265391	-0.00324133687117639
19.04	-0.166746194812445	0.897358135255137	863.297609750328	7.40889240410016	22.2700612594514	1.1875905256549	-1.21191431363011	0.00730932086979441	-0.00336462501607815
19.05	0.00206148639961027	0.919933006780946	862.085864089109	7.27799989281819	22.1720081930425	1.17130679183828	-1.19472025070914	0.00717852825526222	-0.00344618030647748
19.06	0.1199567355981	0.991469638520041	861.046137198861	7.16221747589153	22.1141792439649	1.15179549092211	-1.17612374759961	0.00706329251639137	-0.00348648820651726
19.07	0.194930911127093	1.09295234937619	860.208169720641	7.06573870585068	22.0974392536745	1.1295361545012	-1.15598658833014	0.00696834185943418	-0.00348515107874381
19.08	0.22988743493635	1.19714070846612	859.579763111557	6.99476917160354	22.1230508087635	1.10535786035577	-1.13436619089912	0.00690092973103584	-0.00344069779895489
19.09	0.22233291367461	1.27622267383795	859.159706831459	6.95505089281626	22.192501546955	1.08019859514398	-1.11147774668684	0.00686781494855726	-0.00335123775960128
19.1	0.166432603365514	1.30908571745543	858.951862588323	6.94934023416248	22.3068666096262	1.05488349203819	-1.08764026913557	0.00687218942601764	-0.00321566665157608
19.11	0.0564179887084348	1.28634111223882	858.974809857158	6.97562307584098	22.4659433061025	1.03001830840526	-1.06326545400089	0.00691152047426058	-0.00303497029658795
19.12	-0.110023493434466	1.21202504947078	859.262972775129	7.02659352871843	22.6674427365915	1.00602651827785	-1.03890400924063	0.00697695654078534	-0.00281316969887568
19.13	-0.329565017777427	1.10190083833678	859.858107447057	7.09051809070903	22.906485441761	0.983284199400001	-1.01531373837328	0.00705444249307186	-0.00255759066688294
19.14	-0.592852119332714	0.979178326415097	860.793438423539	7.15320191602907	23.1755472081687	0.962260851599595	-0.99348456299251	0.00712718387907807	-0.00227836797506836
19.15	-0.885764109107736	0.869002363098418	862.075427239805	7.2005006327082	23.4648736657788	0.943576328431006	-0.974564203958611	0.00717875577054983	-0.00198732807508772
19.16	-1.19162750763487	0.793143985431733	863.66919502773	7.22074767605459	23.7632678588248	0.92793138213731	-0.959672142131449	0.00719605917149624	-0.00169656048917477
19.17	-1.49351920211438	0.766023321427486	865.49263923558	7.20657760143817	24.0590833216855	0.915937831226034	-0.949648396859164	0.00717147132794627	-0.0014170400145086
19.18	-1.77602241859996	0.792682137782716	867.421640461102	7.15584297617161	24.3412373564546	0.9079297852308	-0.94482805488633	0.00710382085779371	-0.0011575978437468
19.19	-2.02623010413221	0.868806288627342	869.305404486169	7.07155451842068	24.6000867027209	0.903851704483469	-0.944937811242961	0.00699812644037623	-0.000924399181493174
19.2	-2.23417158387132	0.982507370272253	870.988101176318	6.96095828003454	24.8280602871192	0.903284957735869	-0.94917062733056	0.00686428219590651	-0.000720928495415551
19.21	-2.39298569522333	1.11733980117864	872.331472376279	6.83398217836059	25.0200006951751	0.905609615910409	-0.956425483450705	0.00671502295865734	-0.000548364942172253
19.22	-2.49905759718382	1.25591004467059	873.233323675367	6.70135111507886	25.1732156041786	0.910236152220164	-0.96563315810455	0.00656357171166511	-0.000406175557634336
19.23	-2.55211066046198	1.38337406952605	873.63848056917	6.57270312043013	25.2872808804212	0.916813831888327	-0.976056974660876	0.00642138526627656	-0.000292756482876022
19.24	-2.55508610731069	1.49010998398691	873.541135783471	6.45503917905663	25.3636703475334	0.925340662742083	-0.987472942680213	0.00629638402605726	-0.000205988316694439
19.25	-2.51366790185929	1.57294676773463	872.97971441997	6.35178994036025	25.4053106897304	0.936150463875683	-1.0001861337841	0.0061919689464015	-0.000143617748471603
19.26	-2.43549335296917	1.63459562932308	872.026828593685	6.26266733360828	25.4161634711462	0.949806386576913	-1.01490208363229	0.0061069823249208	-0.000103425236169963
19.27	-2.32928723842804	1.681382442749	870.777337697873	6.18429492398448	25.4009089796937	0.966959226813965	-1.03251514426716	0.00603656839422795	-8.31904774840631e-05
19.28	-2.20420841905865	1.71992623324716	869.337073338952	6.11141694395518	25.3647487185632	0.988222155691528	-1.05388521790624	0.00597367701957574	-8.05247417367538e-05
19.29	-2.0695387848471	1.75385721850312	867.813759694018	6.03833348062618	25.3132735075188	1.01408094398242	-1.07965388421539	0.00591079373697279	-9.26894861386085e-05
19.3	-1.93455892578295	1.78179882348848	866.310487150383	5.96015569060495	25.2522949659606	1.04482294178203	-1.11011722408035	0.00584143186024078	-0.000116539745617372
19.31	-1.80823026344827	1.79751679044926	864.921179457064	5.87354720590641	25.1875403584357	1.08045065965595	-1.14514458380868	0.00576101411032026	-0.000148696583688379
19.32	-1.69831527519955	1.79240764598462	863.727097741796	5.77679855343978	25.1241746358748	1.12055680140523	-1.18412250874351	0.0056669802538325	-0.000185963329398964
