Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.01	10.2773139144719	-2.27628837735511	725.513510561698	-43.3865113230877	1.80274729252943	2.36281711362046	2.98317276616908	-0.000310660926407046	0.00530311342559397
8.02	10.2478559505558	-2.27136054862298	725.480193047007	-43.4210652289213	1.8143556094148	2.37267162626032	2.99180562955928	-0.000294576207416326	0.00535394268769285
8.03	10.2144042593419	-2.26311130295062	725.459032547247	-43.4504065543197	1.82736502576432	2.38270060042544	3.00028302650509	-0.000276613066782203	0.00539660557631663
8.04	10.1775969915123	-2.2518315949796	725.450520399294	-43.4743505739127	1.84172647655086	2.39256289647668	3.00829971753323	-0.000256841238547763	0.00543080546843491
8.05	10.1382586133574	-2.23799114324976	725.454817122878	-43.492781427258	1.85732863985024	2.40191415895051	3.01556023410253	-0.00023541448968016	0.00545636847566112
8.06	10.0973748448739	-2.22221493955875	725.471756189193	-43.5056416262598	1.87400260800223	2.41041935730153	3.0217896990099	-0.000212564446373513	0.00547322873392978
8.07	10.0560558155819	-2.20525134829696	725.500852857479	-43.5129202080313	1.89152996247502	2.41776584900207	3.02674440001469	-0.000188589779769965	0.0054814113229376
8.08	10.0154892985491	-2.18793354165238	725.541317253736	-43.5146406579778	1.90965376517435	2.42367642479195	3.03022171063079	-0.000163841379356577	0.00548101443212042
8.09	9.97688671905166	-2.17113643278056	725.592071330147	-43.510849712057	1.92809184565311	2.42792173245324	3.03206894136729	-0.000138704329159102	0.00547219233885383
8.1	9.9414252611616	-2.15573155889347	725.651769771305	-43.501608036365	1.94655166496885	2.43033144622232	3.03219071375196	-0.000113577645805889	0.00545514058549579
8.11	9.9101897599111	-2.1425425088129	725.718825236874	-43.486983584435	1.96474597155397	2.4308035597387	3.0305544809006	-8.88528391830121e-05	0.0054300844502196
8.12	9.88411814031797	-2.132303472515	725.791438503672	-43.4670481638163	1.98240843037378	2.42931123384758	3.02719387315911	-6.48924170468888e-05	0.00539727142688301
8.13	9.86395394585202	-2.12562331081691	725.86763407189	-43.4418774261681	1.99930840207793	2.4259067255626	3.02220962443765	-4.20094753597424e-05	0.00535696799349459
8.14	9.85020901158832	-2.12295720908909	725.945301633577	-43.4115541567416	2.01526407303601	2.42072205640597	3.01576793125991	-2.04494956231875e-05	0.00530946049443094
8.15	9.84313862667973	-2.12458750755257	726.022243491578	-43.3761744098586	2.03015319063628	2.41396623932658	3.00809620742877	-3.7540683349652e-07	0.00525505952813117
8.16	9.84273065855636	-2.13061472012812	726.096227604433	-43.3358557469515	2.04392074265047	2.40591906308385	2.99947631631856	1.81431405750481e-05	0.00519410685850966
8.17	9.84870914920244	-2.14095910059832	726.165045466379	-43.2907466102357	2.05658303681491	2.39692161937024	2.99023548304392	3.51355017756791e-05	0.00512698358962889
8.18	9.86055191749406	-2.15537243264279	726.226573561703	-43.2410357299249	2.06822778827743	2.38736393837676	2.98073520280159	5.0730190893084e-05	0.00505411818659562
8.19	9.87752078420268	-2.17345905696861	726.278836703891	-43.1869604299789	2.07901000740756	2.37767026070579	2.97135856259724	6.514914881579e-05	0.00497599290802887
8.2	9.89870224368643	-2.19470455291967	726.32007121728	-43.1288127710286	2.08914369469434	2.36828260657874	2.96249647534908	7.86961206465796e-05	0.0048931473408964
8.21	9.92305579245966	-2.2185100090549	726.348785665274	-43.066942643394	2.09888958515891	2.35964339845026	2.95453338333603	9.17394768287618e-05	0.0048061779873016
8.22	9.94946672851122	-2.24422948536968	726.363816686571	-43.0017571821281	2.10853942990635	2.35217794457757	2.94783301906958	0.000104690164485313	0.00471573322176401
8.23	9.97680007780568	-2.2712081160899	726.364377472079	-42.9337161954985	2.11839754157901	2.34627759622417	2.94272481455167	0.000117975818363312	0.00462250338205289
8.24	10.0039523888741	-2.2988183391001	726.350096497802	-42.863323648124	2.1287605456039	2.34228435078802	2.93949152482968	0.000132012367524892	0.00452720623405578
8.25	10.0298984477941	-2.32649196288154	726.321044318394	-42.7911155872581	2.13989645159194	2.34047759115753	2.93835858055807	0.000147174717504715	0.00443056851530436
8.26	10.0537304727594	-2.35374617488281	726.277746517942	-42.7176452133855	2.15202427166879	2.34106353456217	2.93948560996631	0.000163768243346975	0.00433330466785976
8.27	10.0746880047536	-2.38020212224363	726.221181306021	-42.6434660462981	2.16529545082621	2.34416782055079	2.94296047723113	0.000182002877307756	0.00423609418064306
8.28	10.0921774634939	-2.40559531062812	726.152760735887	-42.5691143037964	2.17977832962714	2.34983150701646	2.94879607645455	0.000201971504400638	0.00413955914540073
8.29	10.105781125158	-2.42977771594725	726.074295104266	-42.4950916793413	2.19544672925941	2.35801057512772	2.95693000333068	0.000223634187205187	0.00404424367340268
8.3	10.115256039017	-2.45271213090491	725.987940761352	-42.4218496740107	2.2121735376168	2.36857887782926	2.96722710530912	0.000246809436471442	0.00395059671950456
8.31	10.1205240765491	-2.47445982058915	725.89613230122	-42.3497765129188	2.22972989444168	2.38133431035603	2.97948479064878	0.000271173343873673	0.00385895962746716
8.32	10.1216548499237	-2.49516299396733	725.801500894347	-42.2791874709484	2.24779024148055	2.39600784167693	2.99344086190706	0.000296266924021295	0.00376955936797978
8.33	10.1188436100375	-2.51502387884824	725.706781332107	-42.2103191677502	2.26594314275184	2.41227492818632	3.00878353444813	0.000321511506900914	0.00368250801993467
8.34	10.1123864154695	-2.53428229973151	725.614711134755	-42.1433280920765	2.28370741591324	2.42976873918542	3.02516320942592	0.000346231515013102	0.00359780858276123
8.35	10.1026548468683	-2.55319360055403	725.52792577727	-42.0782933068965	2.30055277448916	2.44809456048694	3.04220549701735	0.000369683487574829	0.00351536674156906
8.36	10.0900723367739	-2.57200854303646	725.448854653083	-42.0152229947951	2.31592388692535	2.46684470962095	3.05952493274331	0.000391089810588391	0.00343500777463303
8.37	10.0750938181203	-2.59095647494562	725.379622764639	-41.9540642503575	2.3292665330071	2.48561329450805	3.07673880042048	0.000409675304329475	0.003356497427346
8.38	10.0581899036822	-2.61023263980081	725.321963246592	-41.8947153303275	2.34005439678801	2.50401017702369	3.09348047196409	0.000424704629550426	0.00327956530466253
8.39	10.039836240561	-2.62999003463521	725.277145648037	-41.8370394452157	2.34781498717216	2.52167356239622	3.10941169838495	0.000435518412470603	0.00320392917365866
8.4	10.0205080902728	-2.65033576081135	725.245924397949	-41.7808791232079	2.35215322519616	2.53828072232128	3.12423333819736	0.000441566059321826	0.00312931852848789
8.41	10.0006796180202	-2.6713313970372	725.228511049524	-41.7260701978385	2.35277137667763	2.55355647003194	3.13769408790648	0.000442433427797837	0.00305549585176008
8.42	9.98082688181911	-2.69299658957288	725.224572767949	-41.6724545583472	2.34948422994926	2.56727913386889	3.14959688141957	0.000437863831105491	0.00298227420030269
8.43	9.96143313259692	-2.71531482880314	725.233258143981	-41.6198909446223	2.34222870550534	2.57928391536975	3.15980274650879	0.000427771249549304	0.00290953003252654
8.44	9.94299479837026	-2.73824027934964	725.253249860625	-41.5682632524803	2.33106741832639	2.58946366077364	3.16823204056743	0.000412245088634009	0.00283721055589262
8.45	9.92602644479729	-2.76170455604959	725.282842111447	-41.5174860232248	2.316186072692	2.59776721278457	3.17486312717985	0.000391546322021856	0.00276533527839966
8.46	9.91106308359133	-2.78562248165736	725.320039079767	-41.4675070070961	2.29788493059183	2.6041956340625	3.17972869085121	0.00036609536109475	0.00269399186733456
8.47	9.8986584303674	-2.80989610414035	725.36266935534	-41.4183068975349	2.27656493574674	2.60879669730443	3.18291001063536	0.000336452469117056	0.00262332682137422
8.48	9.88937807494666	-2.83441656291556	725.408510000071	-41.3698965184529	2.25270937458572	2.61165811206686	3.18452961571393	0.000303291957551228	0.00255353182016713
8.49	9.88378699196884	-2.85906373902983	725.455413171622	-41.3223118991822	2.22686219481006	2.61290000039561	3.18474281967918	0.000267371738797701	0.00248482690441569
8.5	9.88243135341084	-2.8837039661518	725.501427843122	-41.2756077840708	2.19960426675201	2.61266713872034	3.18372866968519	0.000229500042371654	0.00241744184044863
8.51	9.88581516844151	-2.90818638055127	725.544909257386	-41.2298501918672	2.17152895274679	2.61112145175072	3.1816808486133	0.000190501215645383	0.00235159712424107
8.52	9.89437282882111	-2.93233871721364	725.584609329155	-41.1851086633218	2.14321834090131	2.60843517752079	3.17879903278536	0.000151182518878384	0.0022874860760547
8.53	9.90843913852713	-2.95596349230593	725.619742228672	-41.1414488158703	2.11522140370891	2.60478502639953	3.17528113755806	0.000112303689007583	0.00222525937100743
8.54	9.92821881536889	-2.97883553627145	725.650020782525	-41.0989257660475	2.08803516676669	2.60034753863015	3.17131678436608	7.45507981058757e-05	0.00216501315259549
8.55	9.95375773546677	-3.00070175529686	725.675661025441	-41.0575788892626	2.06208973193447	2.59529571477611	3.16708220403077	3.85155894997665e-05	0.00210678160121028
8.56	9.98491832084801	-3.02128381144888	725.69735412351	-41.0174282696743	2.03773771100156	2.58979686277072	3.1627366627994	4.68106350033073e-06	0.00205053449850708
8.57	10.0213614271802	-3.04028414291806	725.716206849275	-40.9784730578447	2.0152483121958	2.58401148598904	3.15842037086906	-2.65863628200668e-05	0.00199617996482394
8.58	10.0625368645992	-3.05739542243749	725.733653704555	-40.940691808868	1.99480600645331	2.57809294015716	3.15425371913337	-5.50382468087734e-05	0.00194357217604537
8.59	10.1076842833746	-3.07231320537071	725.751345546185	-40.9040447274667	1.97651340702881	2.57218752251173	3.15033759838971	-8.05396041001841e-05	0.00189252351365993
8.6	10.1558455940887	-3.08475118169574	725.771021073402	-40.8684776081534	1.96039774654568	2.56643463116598	3.14675449392558	-0.00010305937924909	0.00184282029098552
8.61	10.2058893979886	-3.09445814881985	725.794368699954	-40.8339271370728	1.94642014789039	2.56096664925899	3.1435700220296	-0.000122657059370682	0.00179424095027093
8.62	10.2565471178767	-3.1012355910583	725.822887095022	-40.800327126191	1.93448677191806	2.55590826615593	3.14083458493379	-0.000139466741450026	0.0017465754558289
8.63	10.3064596939822	-3.10495460646063	725.857752990485	-40.7676151875147	1.9244608916228	2.55137504146114	3.13858486482826	-0.000153680003066619	0.00169964452812119
8.64	10.3542329004233	-3.10557087452364	725.899704694359	-40.7357393302188	1.91617498793985	2.54747113769688	3.13684495034473	-0.000165528853087138	0.00165331737691681
8.65	10.3984986071799	-3.10313641308575	725.948949118088	-40.7046639790846	1.90944207835255	2.54428628182681	3.13562698183196	-0.00017526986674138	0.0016075266954917
8.66	10.4379787196698	-3.09780702539736	726.005099035221	-40.6743749668679	1.90406566144996	2.54189215002154	3.13493130429937	-0.00018317036052004	0.00156227986279932
8.67	10.4715481265629	-3.08984457814544	726.067145777753	-40.6448831405887	1.89984786929541	2.54033848932109	3.13474621749352	-0.000189497164936494	0.00151766555120893
8.68	10.4982928186041	-3.07961356164726	726.133470701026	-40.6162263332334	1.89659564299431	2.53964938038805	3.13504749976468	-0.000194508238965296	0.00147385523402118
8.69	10.5175594335159	-3.0675717439967	726.201896586499	-40.5884695765696	1.89412496284546	2.5398200962484	3.13579794613852	-0.000198447070221109	0.00143109940744555
8.7	10.5289928419647	-3.05425511843102	726.269777802657	-40.5617035553791	1.89226335243619	2.54081501559319	3.13694719379201	-0.000201539547423894	0.00138971866384701
8.71	10.5325590035908	-3.04025773287719	726.334125626444	-40.5360414169028	1.89085101940941	2.54256700346509	3.13843210575796	-0.000203992797863509	0.00135009005654693
8.72	10.5285511557209	-3.02620735737163	726.391762776761	-40.5116141424965	1.88974108322412	2.54497857967883	3.14017794579003	-0.000205995365752055	0.00131262946447433
8.73	10.5175783972055	-3.01273826420384	726.439499076041	-40.488564755754	1.88879936719712	2.54792506366137	3.1421005074158	-0.000207718071959721	0.00127777088502896
8.74	10.5005368275155	-3.00046264423577	726.474318388525	-40.4670416809914	1.88790420007738	2.5512597250839	3.14410926524265	-0.000209314937517422	0.00124594374765997
8.75	10.4785645191102	-2.98994234085911	726.493565732017	-40.4471915802212	1.88694658894567	2.55482079697083	3.14611150613986	-0.000210923660958918	0.00121754944493477
8.76	10.4529826585998	-2.98166263483546	726.495122852424	-40.429151990896	1.88583100279082	2.5584400373863	3.14801728310174	-0.000212665296179442	0.00119293832152485
8.77	10.4252261127883	-2.97600974908912	726.477560684565	-40.4130440679596	1.88447686047199	2.56195237240033	3.14974492678514	-0.000214642962941513	0.00117238834606884
8.78	10.3967673928771	-2.97325355991511	726.440258050242	-40.3989657097566	1.88282066531721	2.56520603009428	3.15122675940213	-0.000216939615448255	0.00115608661925632
8.79	10.3690384529417	-2.97353670581947	726.383477660441	-40.386985324713	1.88081858853731	2.5680724932503	3.15241459147074	-0.000219615075514307	0.00114411474766715
8.8	10.3433549352007	-2.97687089186072	726.308392923955	-40.3771364787719	1.87844919032558	2.5704555639142	3.15328455002928	-0.000222702688300846	0.00113643894174179
8.81	10.3208473533092	-2.98314071900508	726.217062084917	-40.3694136536376	1.87571589311209	2.57229884932158	3.15384079067114	-0.000226206066430204	0.00113290548363034
8.82	10.3024032954506	-2.9921148553523	726.112349621658	-40.363769340862	1.8726487938185	2.5735910452558	3.15411768577068	-0.000230096442894663	0.00113324196381098
8.83	10.2886240601469	-3.00346384571345	725.997798395833	-40.3601126915874	1.86930542405939	2.5743685061079	3.15418015563138	-0.00023431114950766	0.00113706441316231
8.84	10.2797982547066	-3.01678336787254	725.877459471665	-40.3583099290223	1.86577013688268	2.57471474438281	3.15412191388683	-0.00023875367557821	0.00114389017027593
8.85	10.2758938472083	-3.03162132811216	725.755689553434	-40.3581867023136	1.86215190877731	2.5747566875707	3.15406152737316	-0.000243295645855319	0.00115315603450294
8.86	10.2765690347896	-3.04750688206966	725.636928358966	-40.3595325089519	1.8585804850823	2.57465772679217	3.15413633640483	-0.000247780897287308	0.00116424097704807
8.87	10.2812011452291	-3.06397929959475	725.525469749463	-40.3621072330785	1.85520095135757	2.57460780759528	3.15449443525429	-0.000252031644903321	0.00117649242939118
8.88	10.2889316970207	-3.08061458359341	725.425240932353	-40.365649737685	1.85216696690506	2.57481102582496	3.15528506509869	-0.000255856525830738	0.00118925495418393
8.89	10.2987247729878	-3.09704790958357	725.339603490572	-40.3698883130506	1.84963303372896	2.57547138707669	3.15664791267234	-0.000259060116944588	0.00120189994123439
8.9	10.3094350736399	-3.1129902671921	725.271188408185	-40.3745526303663	1.8477462808004	2.5767775533521	3.1587019272137	-0.000261453356012441	0.00121385487120851
8.91	10.3198814570595	-3.12823813493157	725.221774789322	-40.379386691679	1.84663830872577	2.5788875223635	3.16153435637885	-0.000262864176679265	0.00122463066092461
8.92	10.3289214757842	-3.14267557003564	725.192218815009	-40.3841621221243	1.84641765724328	2.58191425233075	3.16519075010381	-0.000263147608395666	0.00123384565252269
8.93	10.33552240498	-3.15626870041041	725.182435920422	-40.3886910368939	1.8471634256489	2.58591324950987	3.16966668323221	-0.000262194601658865	0.0012412449370616
8.94	10.3388245194272	-3.16905321431092	725.191435505984	-40.3928376519907	1.84892049742966	2.59087307203621	3.17490189883505	-0.000259938917745519	0.00124671391017252
8.95	10.3381929007764	-3.18111600255396	725.217404024873	-40.3965278099477	1.85169670265059	2.59670957121427	3.18077747331909	-0.000256361563911926	0.00125028523786586
8.96	10.3332548055399	-3.19257256952794	725.257829294402	-40.3997556689915	1.85546210616434	2.6032644942695	3.18711645392049	-0.000251492446235299	0.00125213875415368
8.97	10.3239205479854	-3.20354215370181	725.309656581271	-40.4025869586051	1.86015045003707	2.61030882002138	3.19368822503889	-0.000245409133772478	0.0012525942032872
