Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.8	-1.25452491353595	-0.26637624664448	636.104004479429	-8.16087371991973	-4.24541405848109	0.851159181574884	-0.836123267885153	0.00034951929499405	-0.00803573987404727
15.81	-1.70364151502177	-0.647131626209009	633.332163933992	-8.12549140027253	-4.0705031482046	0.856859908518021	-0.838528398237232	0.000348399973977287	-0.0078060450708119
15.82	-1.97679823608275	-0.877962199129596	631.866150642092	-8.12083874371265	-3.92136535197037	0.864743790521386	-0.844442428083794	0.000326331117140088	-0.00760269803667923
15.83	-2.04564436410928	-0.939981820533872	631.749126944189	-8.1479293670326	-3.80060130713094	0.87216150856725	-0.85149161620495	0.000282446142568116	-0.00742976625042058
15.84	-1.92867507258496	-0.839161116746662	632.816275490385	-8.20952739373871	-3.69950149631705	0.874639358557953	-0.855009243044472	0.000208927319748198	-0.00727580058016425
15.85	-1.68926702646596	-0.601821946898487	634.737135425402	-8.30991205364804	-3.59974139596745	0.866564143563441	-0.848703112539082	9.22408730629209e-05	-0.00711584980178337
15.86	-1.42314607844087	-0.266664267189662	637.086842006014	-8.45363503201933	-3.47701720060448	0.842378776741933	-0.825961537683345	-8.34750946590024e-05	-0.0069162924800138
15.87	-1.23717889057613	0.12438009674025	639.432427136996	-8.64361228554311	-3.30596029425751	0.798080219377305	-0.781584114656473	-0.000331665316151142	-0.00664165062909466
15.88	-1.22385295050332	0.534090935437146	641.416994475586	-8.87910395946832	-3.06542878898856	0.732693588918818	-0.71356783852825	-0.000658456022349596	-0.00626215946377823
15.89	-1.43753483548487	0.934953934383371	642.824585680874	-9.15421417698634	-2.7431612594663	0.64932693417307	-0.62447634615899	-0.0010589375244644	-0.00576063417658862
15.9	-1.87887214800614	1.3105621079131	643.612256659075	-9.45744993048695	-2.33883211173151	0.555429328850834	-0.521922783599086	-0.001515769565682	-0.00513717781458217
15.91	-2.49214664950318	1.65395129702201	643.902824287482	-9.77261875861809	-1.86480086123399	0.462010183766524	-0.417844504149396	-0.00200071277002456	-0.00441058387662235
15.92	-3.17717404886488	1.96421525128983	643.940577367195	-10.0809750320128	-1.34429246388003	0.381826250412604	-0.326537903800734	-0.00247892835334884	-0.00361591487287649
15.93	-3.81328495379697	2.24295038568013	644.020925089694	-10.364148026943	-0.807314718506599	0.326851384694792	-0.261790873904866	-0.00291510376239856	-0.00279859416973161
15.94	-4.28925122071277	2.49167669978897	644.411221771581	-10.607123604936	-0.285180557656372	0.305615519472245	-0.233782231414292	-0.00327989697347442	-0.00200623497267105
15.95	-4.53100282038928	2.71063334988658	645.282053876787	-10.8005025597454	0.195105396219753	0.321124310062307	-0.246581192832392	-0.0035550468947797	-0.00128008695985665
15.96	-4.5194078126547	2.89864365064365	646.665384234491	-10.9414538393915	0.615254615993063	0.369976360979513	-0.29698651977569	-0.00373584707386398	-0.000648174081243291
15.97	-4.29324069484199	3.05340492047242	648.448803570896	-11.0331654967708	0.9678403590396	0.442984526012532	-0.375095278938084	-0.00383043309370701	-0.000121815025468319
15.98	-3.93685566670107	3.17168151841654	650.405686729328	-11.0830440156212	1.25571910196531	0.52717284848302	-0.466488743386683	-0.00385625314893623	0.000303668854564842
15.99	-3.55656149735928	3.24930854899682	652.25191499682	-11.1002698775335	1.48900531964551	0.608610494241476	-0.555439964497204	-0.00383487439178742	0.000644399975392396
16	-3.25278790564243	3.28134162304228	653.713503273497	-11.0934610597304	1.68054206633231	0.675306421929792	-0.628256753647348	-0.00378666891256685	0.00092094861387565
16.01	-3.09588739632029	3.26283296764764	654.587586100006	-11.0690829460676	1.84119585470172	0.719408151425354	-0.67587710179429	-0.00372680838505113	0.0011509443240999
16.02	-3.1117359055472	3.19047188147705	654.782081299117	-11.0309262653819	1.97629385405972	0.738210327678392	-0.695120249966418	-0.00366344416974607	0.00134337470516749
16.03	-3.27992617390373	3.06481923448688	654.325936357503	-10.980582752656	2.08412376942584	0.733877420748113	-0.68844826865643	-0.00359818106007204	0.0014960643000812
16.04	-3.54353617448541	2.89236586747847	653.350161707434	-10.9185315226749	2.15676475168884	0.712168050085989	-0.662538232969283	-0.00352825042023852	0.00159681922545885
16.05	-3.82644421388368	2.68643561125202	652.047488853639	-10.8453167800898	2.18282083264041	0.680682949936504	-0.626250030818006	-0.0034493833596716	0.00162762226111196
16.06	-4.05274794939062	2.46618448138335	650.623393680873	-10.7623742216228	2.15110117136963	0.647182251934852	-0.588623477515276	-0.00335837114926862	0.00157041052372925
16.07	-4.16317038684989	2.25356492879299	649.252204210513	-10.6722864971725	2.05408408241698	0.618356991233421	-0.557374065321976	-0.00325461486726708	0.00141260958140704
16.08	-4.12497579918117	2.06889675344123	648.049049156585	-10.5785039087332	1.89015757319299	0.599188414510596	-0.538079712571184	-0.00314043614143378	0.00115081284720775
16.09	-3.93415204034456	1.92630495343423	647.062616650649	-10.4847478248861	1.66407888382231	0.592800770499331	-0.53398692865165	-0.00302035130297595	0.000791683268805521
16.1	-3.61073501677448	1.83048677761682	646.286975215457	-10.3943668068978	1.38568640104404	0.600592836408742	-0.546209614548655	-0.00289976844607664	0.000350079260605263
16.11	-3.18966441521449	1.77594255919315	645.685146226231	-10.3098525171983	1.06744192057511	0.622443548500416	-0.574078600850923	-0.00278361611811073	-0.000154726893259294
16.12	-2.71024931755291	1.74903247931659	645.214347054288	-10.2326045951298	0.72171324926893	0.656888979713238	-0.615489942745044	-0.0026753038481373	-0.000703327911364626
16.13	-2.20719417185874	1.732266637375	644.843546778839	-10.1629288174021	0.358729665083535	0.701287570701814	-0.667220960556236	-0.00257623533278584	-0.00127948761870467
16.14	-1.7053353327281	1.70945084735426	644.557763271747	-10.1002014308676	-0.0141426741506191	0.75205860517321	-0.725263309370704	-0.00248591885327976	-0.00187142992193606
16.15	-1.21899001100502	1.67000497686789	644.348996636582	-10.0431344098028	-0.391651360585477	0.805064176351307	-0.78522709514121	-0.00240258235086932	-0.00247082471432819
16.16	-0.755404440191615	1.61108150999315	644.198966801744	-9.99010200967435	-0.768813197814669	0.856125770229726	-0.842813174116532	-0.00232410504624303	-0.00307001584877603
16.17	-0.320539963449455	1.53693475180034	644.062148557123	-9.93950377803871	-1.13874559347957	0.90157640983926	-0.894280356036113	-0.00224901455845206	-0.00365865919982178
16.18	0.0752951148373268	1.45601000148541	643.857886244108	-9.89012572912747	-1.4910657235832	0.938704340204772	-0.9368011467244	-0.00217726843180266	-0.00422114766822479
16.19	0.414401605888117	1.37703629587134	643.477518701256	-9.8414286545635	-1.81156170689677	0.965972462874626	-0.968627745301055	-0.00211055800669346	-0.00473593390865207
16.2	0.67275730719912	1.30569772945505	642.80734799697	-9.793669370065	-2.08341302803522	0.982984702754319	-0.989063884224724	-0.00205196281245046	-0.00517722232845957
16.21	0.825200675597559	1.24312470048072	641.762554273652	-9.74777788470722	-2.28971886605465	0.990269016754089	-0.998314217737711	-0.00200495264685474	-0.00551871259978842
16.22	0.853120234525359	1.18664122011398	640.322633377642	-9.70498331533265	-2.41665554007227	0.989003900871629	-0.997316101226322	-0.0019719554941684	-0.00573839964474437
16.23	0.751943689946392	1.13226678598738	638.557127301097	-9.66628533227633	-2.45636583935802	0.980801559507377	-0.987628379761844	-0.00195291598840741	-0.00582308045441465
16.24	0.535593734839977	1.07778093333818	636.63204908846	-9.63196068328978	-2.40874337890766	0.96758625546847	-0.971374737231426	-0.00194437299158123	-0.00577128064703525
16.25	0.236000527545297	1.02498004683665	634.792153346962	-9.60132449272205	-2.28158358193014	0.951514457981275	-0.951160113564755	-0.00193951437662265	-0.00559375316394933
16.26	-0.102600980136735	0.980137356772832	633.320771975212	-9.57290381634511	-2.0890268492307	0.934828393481032	-0.929846941127221	-0.00192940886080395	-0.00531137066343784
16.27	-0.433114511383187	0.952440721030109	632.485418731411	-9.54503768309734	-1.84868324640698	0.919552368239816	-0.910120612077337	-0.00190523423489453	-0.00495093391676105
16.28	-0.716061424975603	0.951007366259891	632.481840780648	-9.51674528248594	-1.57817494498924	0.90702994685452	-0.893879943268402	-0.00186094689345029	-0.00453996231238357
16.29	-0.928071228206876	0.981629946237351	633.390310970612	-9.48857237159374	-1.2919765897965	0.897419479133738	-0.881612602296295	-0.00179561109810433	-0.0041017856373633
16.3	-1.06600089449798	1.04448732165925	635.155335406212	-9.46309273583948	-0.999344605964984	0.88935502957125	-0.871996333989093	-0.00171462434955705	-0.00365216284868108
16.31	-1.14562889499927	1.13365027648272	637.594269191058	-9.44482560178832	-0.703831064392629	0.879987131380204	-0.861955861250798	-0.00162934784071167	-0.00319824055899659
16.32	-1.19543447989601	1.2385139494429	640.433086548871	-9.43950390742351	-0.40445130767791	0.86552427279782	-0.847290081168388	-0.00155509670074772	-0.00274003341893891
16.33	-1.24731380234978	1.34658723246039	643.360656173839	-9.45283077856266	-0.0981252690385914	0.84222717139964	-0.823796469586484	-0.00150792061454097	-0.00227391906190511
16.34	-1.32686315856362	1.446633834503	646.088184963416	-9.48902267325819	0.217340714422922	0.807624622532595	-0.788625005159859	-0.0015009594998483	-0.00179707570492282
16.35	-1.44591318386961	1.53112643216832	648.399335542967	-9.54950709443795	0.540620576993354	0.761594361865726	-0.741467101874308	-0.00154128446816104	-0.00131151531635842
16.36	-1.59933824336723	1.59730647879269	650.179292192869	-9.63210663694155	0.865377946056396	0.706940191806961	-0.685181315909217	-0.00162800407718333	-0.000826474083658157
16.37	-1.76695791970576	1.64666689920917	651.417026928885	-9.73092145130229	1.18038422589536	0.649213795231672	-0.625591230500398	-0.00175208427741147	-0.000358400607267662
16.38	-1.91989053743368	1.68318254297469	652.182495695656	-9.83696151112722	1.47123921184562	0.595745636011562	-0.570427494922642	-0.00189790520432576	7.15008661153482e-05
16.39	-2.02940762746683	1.71094601650902	652.587256543585	-9.93942114387929	1.72321344358339	0.554095813669377	-0.527651714842619	-0.00204617713187849	0.000441477200473828
16.4	-2.07558391010049	1.73196495896523	652.741019464771	-10.0273603714725	1.92440367487649	0.53032963881926	-0.503605675364949	-0.00217755257295682	0.000733965870641395
16.41	-2.05312869138223	1.74476780751635	652.716753388059	-10.0914750916908	2.06831877798517	0.527595634552445	-0.5015022473911	-0.00227614875257798	0.000939516360204617
16.42	-1.97274461802292	1.74421633513494	652.533305777778	-10.1256084768476	2.15521736857049	0.545407143268828	-0.520684870702375	-0.00233224123389775	0.00105884227812886
16.43	-1.85788095647342	1.72260310787165	652.158388381295	-10.1276871573539	2.19192954581245	0.579825320344314	-0.556857272729545	-0.00234358463666517	0.00110257976945199
16.44	-1.73827472228252	1.67177745732022	651.528366536356	-10.0998645166767	2.19036979614991	0.624477260889356	-0.603198184766786	-0.00231512044586102	0.00108905863817305
16.45	-1.64262068723992	1.58575170808965	650.576687114157	-10.0478144540711	2.16532082827213	0.672104597228058	-0.652022226827588	-0.00225718701658828	0.00104096783966734
16.46	-1.59273140797115	1.46305906129775	649.261368242979	-9.97931516891733	2.13221216914098	0.71620067696861	-0.696509061444685	-0.00218267949760698	0.000982016975473843
16.47	-1.60068983498806	1.30813660939983	647.583894842126	-9.90244656378562	2.10549223989501	0.752297118968229	-0.732037081143619	-0.00210384179685763	0.000934496703317134
16.48	-1.66918089339866	1.13123181777722	645.596020376522	-9.82384342547797	2.0978597877655	0.778593402073412	-0.756809921031272	-0.00202945294741264	0.000918121817725381
16.49	-1.7940020545442	0.946750851254045	643.395520304326	-9.74745927072347	2.1202202221245	0.795834694144287	-0.771694040065255	-0.0019630779721268	0.000949923886997273
16.5	-1.96717309258242	0.77047045292284	641.115065663483	-9.67418910168425	2.18192939572447	0.806561318593702	-0.779414122736	-0.00190281096075118	0.00104450562568625
16.51	-2.17925183611078	0.616448503207975	638.909056802307	-9.60249046961086	2.29080570522136	0.814011498442636	-0.78341051118666	-0.00184259719826363	0.00121386882742669
16.52	-2.42021813878285	0.494618810773648	636.941613260401	-9.52987515814219	2.45256333576249	0.821017050120094	-0.786711140987807	-0.00177484755652957	0.00146632531609486
16.53	-2.67918744908222	0.409848471749199	635.376118632857	-9.45488180841176	2.6696702865664	0.82918494850439	-0.791110601033065	-0.00169372325152661	0.00180456851954236
16.54	-2.94382584914458	0.362713931528434	634.364376237013	-9.37895540136444	2.94001088984825	0.838534259197043	-0.796815278998561	-0.00159824667966124	0.00222357121519534
16.55	-3.20041587280492	0.351598377243864	634.032842268303	-9.30761844918296	3.2559636973099	0.847606042249706	-0.802558274955358	-0.0014943543304673	0.00270931098095228
16.56	-3.43509429589226	0.375188643792983	634.464974304026	-9.25045767967298	3.60447667898899	0.853934360025774	-0.806062165564645	-0.00139519556157786	0.00323923177941016
16.57	-3.63609904544192	0.434280969011487	635.681803762227	-9.21975416502455	3.96842326750075	0.854696159840668	-0.804665747979275	-0.00131938603058279	0.00378482556836801
16.58	-3.79625517783622	0.5320786094888	637.62596738807	-9.22797895947426	4.3290591188717	0.847357957531034	-0.795939802312483	-0.00128746145404812	0.00431594352481141
16.59	-3.91466332887921	0.672780139615527	640.155990954971	-9.28473998537106	4.66894920847116	0.830192464330364	-0.778177495690737	-0.00131729647963352	0.00480572064442425
16.6	-3.9967250898967	0.858964731690812	643.056483292405	-9.39397367111123	4.97448163505998	0.8026147390354	-0.750721552849749	-0.00141958781286078	0.00523461914757362
16.61	-4.05216663878565	1.08878771289585	646.065956153543	-9.55214644223054	5.23714530924939	0.765348325805312	-0.714146210368275	-0.00159453213962535	0.00559224766317629
16.62	-4.09140548200172	1.35410088526279	648.918296358493	-9.74796858738218	5.45312723187944	0.720453681948239	-0.670325695508412	-0.00183054118254866	0.00587628547786662
16.63	-4.121219398849	1.64027536830889	651.388449658784	-9.963713870081	5.62136537416584	0.671234063125361	-0.622395213997805	-0.00210532316884193	0.00608882754807111
16.64	-4.14104008902989	1.92787639681328	653.329844088531	-10.1778212501098	5.74077548827223	0.62200071103748	-0.57457052667195	-0.0023890883194243	0.00623142669399912
16.65	-4.14119787172811	2.1956721461115	654.692075015659	-10.3681629199	5.80773800580681	0.57766280649245	-0.531773288347495	-0.00264917388809083	0.00630068700200315
16.66	-4.10405287792066	2.42400379687175	655.5126195723	-10.5152705204156	5.81492887598529	0.543132763854304	-0.499037283785522	-0.00285513903526513	0.00628621143317448
16.67	-4.00820583277886	2.59745996578153	655.884425123614	-10.60491447878	5.75217300338265	0.522604064957834	-0.480745820487498	-0.00298337183752262	0.0061719922248768
16.68	-3.83503100134135	2.70610320951662	655.909429541455	-10.629661514496	5.60930391929823	0.518838801893799	-0.479843325346013	-0.0030204307112438	0.00594116083925139
16.69	-3.57587090547087	2.74507024850574	655.65338687464	-10.5892996994813	5.38025859763638	0.532651524868631	-0.497227352948706	-0.00296463280646264	0.00558277522056022
16.7	-3.23770395552878	2.71299835958762	655.117589575903	-10.4902421249346	5.06709424192447	0.562758312385328	-0.531519203674867	-0.00282573296409616	0.00509846122967605
16.71	-2.8452256941055	2.61018312505097	654.237768428987	-10.3441601195408	4.68250068679483	0.606067512196481	-0.579319648931113	-0.00262285974947984	0.00450658135510046
16.72	-2.43816289734529	2.43746979646631	652.911259204307	-10.1661528319312	4.24977102383297	0.658350318646403	-0.635907590308581	-0.00238115275226292	0.00384227438179358
16.73	-2.06406515102466	2.19656791786087	651.043659454218	-9.97275150711481	3.79997432601855	0.715099675330644	-0.696190409324828	-0.00212774001104454	0.00315299546485032
