Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.04	-2.88365494290021	2.26268684636356	645.848734100855	-5.68568844957629	10.3405625311022	1.02313163182263	-1.03344216271051	-0.0102105125089923	2.63744409910172e-05
19.05	-2.5993526757957	2.24530346208537	645.251571139678	-5.80530687813845	9.97307576791951	1.07650579102621	-1.08703915227882	-0.0103992936357715	-0.00052989885963195
19.06	-2.25257147328805	2.23375332443449	644.642952288027	-5.87233863095261	9.59159676175748	1.13419193602978	-1.14604006474775	-0.0105076914210791	-0.00111029202503399
19.07	-1.86289979195687	2.21101914271924	643.97730146726	-5.89192119689097	9.20803811788245	1.19347409180974	-1.20729281542501	-0.0105439054156956	-0.00169484665930841
19.08	-1.46275018650461	2.1608533330972	643.24073205548	-5.87617439962878	8.83577506866688	1.2503620017223	-1.26622175103246	-0.0105264188449402	-0.00226167261878524
19.09	-1.08919609681603	2.07632570758274	642.467472022086	-5.84178787132134	8.48665149415698	1.29994962414422	-1.31739737634446	-0.0104802000715668	-0.002792204520846
19.1	-0.775376721526246	1.96481249235079	641.731056418374	-5.80683554736231	8.16895084377389	1.33710209478147	-1.35538354567239	-0.010432035020453	-0.00327440059774253
19.11	-0.544434576765906	1.84765899595123	641.114137321422	-5.78777921756684	7.88700482425863	1.35728085371985	-1.37562156947408	-0.0104063901893217	-0.00370287335797959
19.12	-0.407491927600899	1.75461307633587	640.670622826457	-5.79743252572072	7.64234132462341	1.35730542458502	-1.37514054007748	-0.0104227852589294	-0.00407636777207337
19.13	-0.365272058442414	1.71492861347618	640.397991277681	-5.84421566826512	7.4355762463851	1.33589878963277	-1.35297352384054	-0.0104949299544508	-0.00439419177363071
19.14	-0.411485393434488	1.74817659987733	640.23411508456	-5.93252922084512	7.26794175054535	1.29393782856793	-1.3102610314196	-0.0106311714797346	-0.00465363352222353
19.15	-0.535634626074545	1.85790807982764	640.082996412801	-6.06371127734335	7.14154900994299	1.23439738030033	-1.25009345425654	-0.0108353949818395	-0.00484989013323256
19.16	-0.723578232361127	2.03036475354706	639.861381021148	-6.23694197535291	7.05810934039816	1.16201775837268	-1.17716424310664	-0.0111075577073317	-0.00497881616863238
19.17	-0.955667686014993	2.2387501349341	639.548333458982	-6.4496319968941	7.01660469867938	1.08274345815574	-1.09728644711227	-0.0114434538664944	-0.00504141198740532
19.18	-1.20386033054554	2.45171215419416	639.216698922332	-6.69717390270408	7.01097187158344	1.00299240766166	-1.01679794034779	-0.0118338766923788	-0.00504801368289798
19.19	-1.43018761798465	2.64325761626528	639.030540600919	-6.97228782228025	7.02899589727526	0.928837240972545	-0.94187664260775	-0.0122637929723906	-0.00502003215553282
19.2	-1.58885337461677	2.80079150612513	639.20446981882	-7.26441415535227	7.05323525535978	0.865214597348006	-0.877818224238364	-0.0127122788364132	-0.00498788112203535
19.21	-1.63301225148782	2.92853211587266	639.934984173737	-7.55962699603657	7.06406601297826	0.81530760864969	-0.828379306924604	-0.0131537482830174	-0.00498512977448951
19.22	-1.52536318581709	3.04502846152901	641.325206876828	-7.84138189891781	7.04411629071127	0.780242601365957	-0.795323990102709	-0.0135605581216649	-0.00504038004471791
19.23	-1.24982622409593	3.17543134124559	643.328512487858	-8.09214989226874	6.98277447146599	0.759184470139388	-0.77829773820458	-0.0139065950636564	-0.00516934730810253
19.24	-0.820519665981358	3.34092487485681	645.731786222662	-8.29572090371648	6.87931386910349	0.749812423442764	-0.775080962841853	-0.0141711225857569	-0.00536975198372402
19.25	-0.284505493419474	3.54874450049645	648.18704823615	-8.43975642069033	6.74353806352497	0.749043143396473	-0.782167698488778	-0.0143420750728145	-0.00562085612830399
19.26	0.283667990215254	3.78615892923847	650.284997543449	-8.5180698003622	6.59359232108808	0.753789582668668	-0.795516932966286	-0.0144181176929177	-0.00588807055621754
19.27	0.795209795867032	4.02068167109148	651.650818064553	-8.53212160259909	6.45145628183096	0.761537400898343	-0.811278096890283	-0.0144090592931401	-0.00613149362256621
19.28	1.16527942453947	4.20693028919113	652.035631288058	-8.49133173124737	6.33734150801948	0.770593099356868	-0.826316537286976	-0.0143345206263528	-0.00631604204401065
19.29	1.33165076634643	4.29851257024877	651.378303655802	-8.41201859437089	6.2645353617123	0.779979166710951	-0.838445658436585	-0.0142210609692432	-0.00642037953551489
19.3	1.26904417315103	4.26168962823183	649.821162568924	-8.31505387224302	6.23606726252856	0.789072807902757	-0.846373094044781	-0.0140982267782929	-0.0064422635813558
19.31	0.995414590416612	4.08684069998908	647.676469346359	-8.22262158449049	6.24399563390457	0.797160785965521	-0.849449501545105	-0.0139941900606232	-0.00639904756515425
19.32	0.56863018000747	3.79418445522964	645.354029096479	-8.15471700428021	6.27132888496073	0.803091643620586	-0.847346620231964	-0.0139317583374534	-0.00632350641963914
19.33	0.0745090006265575	3.43172494917921	643.27013210263	-8.12613007724473	6.29586492453085	0.80515496610165	-0.839784324995252	-0.0139255109036786	-0.00625642988487396
19.34	-0.390649064600382	3.06558783333378	641.761572135077	-8.14456999843495	6.29478821390138	0.801232508047027	-0.826388848839338	-0.0139806075527807	-0.00623816132605581
19.35	-0.738687316168128	2.76515823347974	641.025240192861	-8.21030376878813	6.24881516645588	0.789180117261144	-0.806715032003905	-0.0140934396901919	-0.0063012728471149
19.36	-0.905051114916652	2.58703040006952	641.095201317836	-8.31727775160712	6.14499711733058	0.767336732627919	-0.78041853480926	-0.0142538387148915	-0.00646593329429768
19.37	-0.857923077823517	2.56219855140081	641.858097146535	-8.45529663951391	5.97782432702099	0.735028137515569	-0.747526073633297	-0.014448165354105	-0.00673852362967231
19.38	-0.599776133616393	2.68998303138368	643.097548747612	-8.61258161000142	5.7488195559486	0.692937769071281	-0.70872510190383	-0.0146624142309278	-0.00711305189816358
19.39	-0.162134570509273	2.94016414529459	644.551833056184	-8.77800081515072	5.46518431449433	0.643247678502746	-0.665581469805944	-0.0148845496611774	-0.00757423994019407
19.4	0.40405987004072	3.26233186191934	645.968020413043	-8.94245947480375	5.13816724107613	0.589501141450257	-0.62059926236778	-0.0151056086286787	-0.00810096951208472
19.41	1.03934727609827	3.59936143518042	647.139808147048	-9.09927295759562	4.78167184517828	0.536195661408089	-0.577065542935828	-0.0153195442125816	-0.00866906942406048
19.42	1.6850750792426	3.90088214278882	647.923680764096	-9.24369933121723	4.4113115558845	0.488171058046784	-0.538672398685713	-0.015522180681351	-0.00925301616223717
19.43	2.28944016893923	4.13293965834746	648.236022754936	-9.37205780829944	4.04380084065147	0.449900022331136	-0.508968250218279	-0.0157098802964919	-0.00982674218358881
19.44	2.81004768646346	4.28159814446906	648.039644457771	-9.48093330191937	3.6963756230962	0.424806963880368	-0.490741518199561	-0.0158785245916434	-0.0103641523722566
19.45	3.21410138033085	4.3504016019857	647.330027675563	-9.56685941717971	3.38593346318131	0.414730493781198	-0.485465059229169	-0.0160232170965335	-0.0108400042574742
19.46	3.47797866917808	4.35363020145595	646.129171152178	-9.62663869848001	3.12775672673707	0.419610826383573	-0.492921402614109	-0.0161388106257141	-0.0112315285644325
19.47	3.58769995859799	4.30845070268058	644.489519423315	-9.65819114114578	2.93394161152276	0.437439257352189	-0.511091529919177	-0.0162210624237733	-0.0115207017715081
19.48	3.5408305552945	4.22901469425858	642.504444934172	-9.66161205607363	2.81188466649996	0.464467125135508	-0.536337254205859	-0.0162680170043306	-0.0116966402666183
19.49	3.34911272205605	4.12440433032403	640.317601316937	-9.64003159939958	2.76327802858431	0.495643767567548	-0.563853665954464	-0.016281155909761	-0.0117573503968759
19.5	3.04019415491993	4.00056246757713	638.122820477991	-9.59991841217513	2.78399078124847	0.525234697058105	-0.588323253386408	-0.0162659312352477	-0.0117101348448445
19.51	2.65665353507721	3.86467009671945	636.149280980823	-9.55063137382183	2.86498761445354	0.547555099882425	-0.604671439316342	-0.0162314728813177	-0.0115703033778292
19.52	2.25125354387805	3.72947642728114	634.632143556936	-9.50323844631103	2.99413273166688	0.557735362928331	-0.60880658434716	-0.0161894696008047	-0.0113583446458701
19.53	1.87871363993982	3.61517393575831	633.774538067559	-9.46882357378778	3.1584500415097	0.552418366648537	-0.598228687549988	-0.0161524173740982	-0.0110962085227688
19.54	1.58574014836427	3.54746274697744	633.710508733824	-9.45663763217963	3.34625663216212	0.530282597479367	-0.572411994787087	-0.0161315683878678	-0.0108036531866154
19.55	1.40198103636753	3.55202953742091	634.478950287336	-9.4724892363451	3.54861148683083	0.492299011949689	-0.532904608267098	-0.0161349814738287	-0.0104956199467844
19.56	1.33459186570919	3.64716203674906	636.015652572881	-9.51771673204521	3.75972067987169	0.441663053917945	-0.483133298537821	-0.0161660674317241	-0.0101813059364207
19.57	1.36817106207884	3.83707298453001	638.165441695106	-9.58895803417337	3.97625089258136	0.383388181371988	-0.427941436094156	-0.0162229477894179	-0.00986510480703051
19.58	1.4702648517474	4.10841183610705	640.710833340168	-9.67877464703576	4.19582856824836	0.3235941723117	-0.372914744352899	-0.0162988147179327	-0.0095490340499913
19.59	1.60098282566746	4.43144233609405	643.409349842389	-9.77702118852037	4.41524799412329	0.268568568723624	-0.323566825905248	-0.0163833025651021	-0.00923582339034251
19.6	1.724034842651	4.76582262923402	646.029880254746	-9.87270176174617	4.62901486716026	0.223725501406014	-0.284476112371894	-0.0164646659383518	-0.00893161565721973
19.61	1.81605570168762	5.06938657266717	648.379513865293	-9.95593163441344	4.828792065227	0.192634185599467	-0.258497627448581	-0.0165323234674017	-0.00864727751368577
19.62	1.87152203120557	5.30732041500429	650.31564388792	-10.0195437890333	5.00410866009244	0.176329434525646	-0.246211201913649	-0.0165791159666562	-0.00839761967067104
19.63	1.90173653992695	5.45899005875402	651.742721836765	-10.0598774525972	5.14438434681093	0.1731231641219	-0.245787176081587	-0.0166025250161317	-0.00819832766416073
19.64	1.92794552427243	5.52043014993994	652.597532368086	-10.0764028935297	5.2419679392319	0.179077166570911	-0.25341537711601	-0.0166042035701394	-0.00806101561165867
19.65	1.97029103119636	5.50189171420313	652.830090519548	-10.0701014204957	5.29556049106006	0.189154864788925	-0.264328380358256	-0.0165875517129557	-0.00798741883414655
19.66	2.03561630076171	5.42140455930477	652.388473281846	-10.0409078478254	5.31316850954911	0.198858992054877	-0.274264399607889	-0.0165536992529148	-0.00796419559383321
19.67	2.10782841689586	5.29655348979711	651.214818900168	-9.98493722388904	5.31368439388912	0.205941741391526	-0.281010851092962	-0.01649697099325	-0.00795996794523801
19.68	2.14433405029807	5.13721716637505	649.256586157473	-9.89250214236183	5.32636874176978	0.211632665773179	-0.285530806051717	-0.016401442916484	-0.00792598598668609
19.69	2.08087989340933	4.94171700997031	646.492622705242	-9.74792305078328	5.38791206013214	0.220853056918399	-0.292184593783197	-0.0162402704497105	-0.00780112232141889
19.7	1.84503075402134	4.69776789886286	642.968652588606	-9.53175757655892	5.53731464056647	0.241114288151654	-0.307759610859381	-0.0159789241027274	-0.00752089190980637
19.71	1.37588476895634	4.38812954800802	638.832666385631	-9.22537575680511	5.80941262523466	0.280196154126424	-0.339382899917825	-0.0155823641227579	-0.00702907249804985
19.72	0.645153883028504	3.99936774595139	634.358566527529	-8.81697898073995	6.22833137812396	0.343154547976195	-0.39180779585224	-0.0150248266726335	-0.00628958127741275
19.73	-0.326689410641223	3.53108116833376	629.947154409259	-8.30748390593356	6.8023154350443	0.429552871164379	-0.464886588908348	-0.014299740462521	-0.00529584784170445
19.74	-1.46511364241519	3.00263524610538	626.097415175589	-7.71444054097643	7.52118648699088	0.5318960358517	-0.552123619821007	-0.0134268017476989	-0.00407520656120858
19.75	-2.65051809396367	2.45496568543727	623.347546692088	-7.07247769565304	8.35713777184924	0.635993247723417	-0.640975457296828	-0.0124536765276396	-0.00268681965822093
19.76	-3.74086331891627	1.9462459650463	622.19297938663	-6.42962570907461	9.26880903348645	0.723429730040633	-0.71506639879833	-0.0114511239818433	-0.00121313017968588
19.77	-4.60281191506371	1.5418496701664	622.995837128792	-5.84001337283661	10.20779625633	0.775652846400513	-0.75787033650918	-0.0105021659584008	0.000253541489777964
19.78	-5.14295780818511	1.30066524795206	625.904819226484	-5.35450756572159	11.1261471079904	0.778608875874398	-0.756890335601388	-0.0096876735738235	0.00162634486796742
19.79	-5.32997313481027	1.26100341423708	630.804674795846	-5.01150302142412	11.9831467589032	0.726617875427839	-0.707143022523524	-0.00907181757316622	0.00283767917835837
19.8	-5.20080959771331	1.42972255996576	637.309630864725	-4.83006244552271	12.7498896806585	0.624351201884077	-0.612921824092005	-0.00869087650805622	0.00384820830209737
19.81	-4.84883593957716	1.77761491424705	644.80605026538	-4.80696517714664	13.4107252519376	0.486326461859406	-0.487319585595643	-0.00854792307437247	0.00464910248941153
19.82	-4.39738786008407	2.24263601114526	652.538331898595	-4.91817231626068	13.9615089253079	0.334064227203518	-0.349655874813418	-0.00861427287591454	0.00525726769078116
19.83	-3.96669440091652	2.74058365427816	659.721596564561	-5.12410457221324	14.4054563816394	0.191704797976924	-0.221542018742345	-0.00883683731905227	0.00570518760926042
19.84	-3.64397121019558	3.18089003253195	665.658010341637	-5.37728794970467	14.7480362779029	0.0812495911805065	-0.122635875864674	-0.00914920482599424	0.0060284227042513
19.85	-3.46508652208723	3.48385323247218	669.832726286148	-5.63055393531457	14.9925549706523	0.018581185007188	-0.0671133462477464	-0.00948370181863023	0.00625435746888697
19.86	-3.41223575642954	3.5953004643184	671.970767790053	-5.84410856357098	15.1378131233761	0.0110826486922293	-0.0615718651002129	-0.0097818868139935	0.0063952926838301
19.87	-3.42699170724168	3.49542834894522	672.046289063368	-5.99028110158113	15.1785294165313	0.057175231066862	-0.104629080301065	-0.0100016958692191	0.00644759365285641
19.88	-3.43365342578604	3.20014718509227	670.247652419457	-6.055427935654	15.1083390592746	0.147602645001513	-0.188050162322825	-0.010120463555557	0.00639675386110705
19.89	-3.36531980717784	2.75516769227483	666.912221125896	-6.03911271241143	14.9243539019333	0.267943130112907	-0.298944342092265	-0.01013399816885	0.00622647675301052
19.9	-3.18508304595364	2.22475641114543	662.450738635748	-5.95118671097175	14.6317610810402	0.401679910355663	-0.422453561101777	-0.0100526137132442	0.00592873335105137
19.91	-2.89684757339244	1.67812698115036	657.281101758548	-5.807700421733	14.2468841883635	0.533185570917266	-0.544386172773063	-0.00989545163604311	0.0055115380095434
19.92	-2.54362499889888	1.1766490370041	651.785546694896	-5.62667797244114	13.7975444300952	0.650114398181732	-0.653367119839543	-0.00968456545617002	0.00500193354174855
19.93	-2.19465072784688	0.764511286716943	646.295809467183	-5.42468515897394	13.3203175100906	0.744883232956203	-0.742226310396088	-0.0094401075787689	0.00444314816801944
19.94	-1.9254123272064	0.464404791394115	641.100845974927	-5.21483399136228	12.8551725059684	0.815110945822683	-0.808495508959536	-0.00917756546658621	0.0038866436375275
19.95	-1.79614933838595	0.278494670877795	636.464440757199	-5.00643344740209	12.4387570475866	0.863060390398089	-0.854022191955454	-0.00890738771210897	0.00338131225764704
