Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.26	-6.29154332909413	3.89338259326784	660.003152670147	0.00378663124111024	10.4705211061975	1.25172114995884	-1.31352681800305	-0.00459148432693823	0.0238923441920278
17.27	-6.03295579074003	3.72607752321584	659.912854917125	0.0132218694797629	10.3341249654831	1.26725890252309	-1.32576022868863	-0.00457500257406507	0.0236850500279309
17.28	-5.73375551615121	3.59266242561621	659.723249767308	0.0308027736928215	10.1189300901294	1.2843785556617	-1.33977758663556	-0.00454647276846198	0.0233610707518167
17.29	-5.41872294955712	3.48654065403458	659.421215895164	0.0584801207912119	9.83001860199749	1.30068165447157	-1.35319273485749	-0.00450294914610772	0.0229282765157707
17.3	-5.09669046266382	3.39325403986363	658.99285312865	0.0993790492314437	9.47040114137246	1.31402426082044	-1.36371408168525	-0.0044397529529473	0.0223911639119181
17.31	-4.75748012060879	3.29674585594792	658.431590221412	0.157387301655248	9.0408972261051	1.3229822419381	-1.36968756491724	-0.00435101147858463	0.0217503900911096
17.32	-4.37738234501941	3.18445794723763	657.731804303098	0.236655309285704	8.54238423217963	1.32710211714228	-1.37044186251135	-0.0042302667267734	0.0210062596415357
17.33	-3.93140390536737	3.04964359401949	656.872693208103	0.341049249636216	7.97964605314423	1.32692127248424	-1.3663904478599	-0.00407115105132994	0.0201649514729552
17.34	-3.40792642285499	2.89042348210904	655.802459857621	0.473598909978652	7.36534273349476	1.32381948011311	-1.35892904695766	-0.00386814140636704	0.0192450607336951
17.35	-2.82040886794814	2.70643784506636	654.433867300742	0.635977177438326	6.72245491035039	1.31979014055877	-1.35020671255095	-0.00361740194460636	0.0182817170904065
17.36	-2.21165996898797	2.49496424462458	652.65848287013	0.82803110977948	6.08398720996188	1.31718930641243	-1.34283396176154	-0.00331771534737424	0.0173262286528076
17.37	-1.64863590870241	2.24867847483226	650.379889012729	1.04736116419716	5.48957427208999	1.31845978302721	-1.33954312101462	-0.00297148603496433	0.0164406181298358
17.38	-1.20880386321506	1.95668009319322	647.558458705893	1.28893530612103	4.97960722291034	1.32578111733519	-1.34277477738798	-0.00258575757778012	0.0156880442066591
17.39	-0.961792972758823	1.60914264146488	644.25478091301	1.5447523191644	4.58825613606047	1.34060315623213	-1.35416787863671	-0.00217310401988702	0.0151213825481464
17.4	-0.95147359800709	1.20441512245852	640.657389465261	1.80364052800733	4.3370804343586	1.36309101768376	-1.37399135815636	-0.00175213629259763	0.0147727933681199
17.41	-1.1833898333296	0.75616172832727	637.083529858619	2.05136762000062	4.23074115955201	1.39161298549788	-1.40064652546362	-0.00134725953192238	0.014646823998755
17.42	-1.62081687824417	0.297676564299752	633.948255306023	2.27128800964435	4.25576567839382	1.42248130757279	-1.43043790861845	-0.000987306912511476	0.0147186543530524
17.43	-2.19026473095319	-0.118919764990832	631.705169750836	2.4457079040074	4.38257088301891	1.45015144592415	-1.45780163995142	-0.000702832664543629	0.0149378255394063
17.44	-2.79481222884444	-0.429442467423338	630.769383896612	2.55798118377367	4.57023971855169	1.4679752569264	-1.47607319020795	-0.000522181436041436	0.0152365613764804
17.45	-3.33191157239658	-0.569340329783089	631.437901816455	2.59509590824676	4.77302819781001	1.46941814211006	-1.47869885006995	-0.000466883402321594	0.015540884652177
17.46	-3.71160745940583	-0.487662031974055	633.823735526135	2.55025968645649	4.94733550345635	1.44946292825847	-1.46061770929092	-0.00054730174627371	0.0157823004534431
17.47	-3.87145839478573	-0.15976098591801	637.817521177983	2.42485031974715	5.05790319209401	1.40581725220594	-1.41944213946341	-0.00075961437001415	0.0159078935057657
17.48	-3.78555879459969	0.404590858547908	643.085042864963	2.22914598345128	5.08227202089929	1.33956939877304	-1.35609511265291	-0.00108503945961969	0.0158871866245026
17.49	-3.46655584550035	1.15983104317893	649.102128069519	1.98149867742213	5.01293506521875	1.25509652142845	-1.27471833276908	-0.00149172741947612	0.0157148819415426
17.5	-2.96106250457021	2.03037578379354	655.221337239887	1.70599790934888	4.85708671577106	1.15925961084271	-1.18188859534375	-0.00193907788224357	0.0154094645716762
17.51	-2.3400870236423	2.92216838044341	660.759131180866	1.42906551223653	4.63428292440583	1.06013215231367	-1.08538477643808	-0.00238361375859431	0.0150083970104005
17.52	-1.68682144326969	3.7373867254227	665.088849976113	1.17569821161834	4.37262202626844	0.965624468010197	-0.992857614357526	-0.0027851588323865	0.0145611205629581
17.53	-1.08425786664515	4.3892285535844	667.72443751787	0.966147505778375	4.10418761070064	0.882347806351697	-0.910735089279062	-0.00311203633465607	0.0141212368980453
17.54	-0.604668726761616	4.81403595225554	668.382300398147	0.81368444289695	3.86047104523196	0.81493298302629	-0.84356922274494	-0.00334432184380429	0.0137390963825734
17.55	-0.302176342069768	4.97893451122488	667.013259648717	0.723796202898368	3.66835708775955	0.765842094949372	-0.793858304806836	-0.00347472439364449	0.0134556809139093
17.56	-0.208730481742687	4.88429708515157	663.802060836658	0.694798236709454	3.54707661800933	0.735562403501982	-0.762233827630163	-0.00350726170793914	0.0132982840650884
17.57	-0.333099313345497	4.56136743910205	659.137090375715	0.719520587387313	3.50636295964459	0.722998756201673	-0.747832044832917	-0.00345437682861416	0.0132781829882468
17.58	-0.662143587554698	4.06608361761641	653.556829895185	0.787517376263659	3.54591922494564	0.725893148866164	-0.748683714318408	-0.00333340669573634	0.0133903158139842
17.59	-1.16369671099523	3.47046597047757	647.681724399031	0.887196037623128	3.6562023531968	0.741168910502953	-0.762024209966857	-0.00316331994906671	0.0136148909726087
17.6	-1.7906571001556	2.85294831855657	642.140664548531	1.00737194748739	3.8204179169782	0.765178724107048	-0.784506870483395	-0.00296241418391607	0.013920768314258
17.61	-2.4861692340681	2.28886406561628	637.50069171767	1.13799319306548	4.0174640217165	0.793894560159059	-0.812360356080934	-0.00274727225126226	0.0142702747302595
17.62	-3.18981262079677	1.84207643831432	634.207400898568	1.27008518042265	4.22536407994591	0.823099581311744	-0.841552355022145	-0.00253282814011024	0.0146248254281314
17.63	-3.84445547872297	1.55853056339937	632.542179254405	1.39524651947639	4.42454192666969	0.848633621113643	-0.868013559699868	-0.00233301182668422	0.0149503974207454
17.64	-4.40296429873443	1.46230189781152	632.600828905072	1.50519158040139	4.60021434066193	0.866719955292813	-0.887951916581852	-0.00216125152900437	0.0152217106811637
17.65	-4.83353638279818	1.55447376330728	634.295953820344	1.59181290402045	4.74329712803045	0.874372420155243	-0.898257874412527	-0.00203018982841296	0.0154240884683543
17.66	-5.122321290544	1.81485454427262	637.382466015705	1.64801980346683	4.84957229095505	0.869849820290691	-0.89696790085376	-0.00195031077680474	0.0155524709371765
17.67	-5.27240323686029	2.2061507379702	641.501836083084	1.66926639428506	4.91737765395643	0.853086795710344	-0.883714099751348	-0.00192766852293691	0.0156078592044781
17.68	-5.29911217496906	2.67981978926524	646.237036357844	1.65534202978043	4.94459599968511	0.825991970463938	-0.860048171237996	-0.00196136772052191	0.0155923212222612
17.69	-5.22276881149315	3.18255309934749	651.167698114243	1.61179971413735	4.92603870544902	0.79248344077188	-0.829506991718216	-0.00204168147232298	0.0155042688410839
17.7	-5.06094040100706	3.66229130818455	655.914973927726	1.55043216214253	4.85228315520236	0.758153339593912	-0.797309626458316	-0.00214959587094476	0.0153357482989663
17.71	-4.82267322979494	4.07289247824736	660.168476341212	1.48846528755094	4.71059735126198	0.729532046091136	-0.769655623851438	-0.00225817076337786	0.0150728910799862
17.72	-4.50672625591959	4.37700611555301	663.692943955324	1.44652559247962	4.48788510033193	0.713046429710296	-0.75271872880732	-0.00233556189420292	0.0146996110195409
17.73	-4.10460954563403	4.54721657176405	666.318447576664	1.44580181523379	4.17484891757979	0.713892384606758	-0.751554953990671	-0.00234907510604998	0.0142034709280865
17.74	-3.60760075511054	4.56594119602403	667.922921613626	1.50502849026897	3.77006884140411	0.735111174944708	-0.769210709235479	-0.00226939442523799	0.0135818089150777
17.75	-3.0154457216576	4.42477062775154	668.417719161965	1.63790726468892	3.28263275608866	0.777126537844146	-0.806281299592518	-0.00207420365898803	0.0128460352554486
17.76	-2.34370478250268	4.12387781953476	667.74484660223	1.85138122015068	2.73236649203006	0.83786142266526	-0.861030614286639	-0.00175073206422838	0.0120225651075235
17.77	-1.62699999989163	3.67185395577916	665.889088030259	2.14489128733092	2.14745715608313	0.913357673007766	-0.929988664319508	-0.00129713250284647	0.0111499387140394
17.78	-0.916678168556611	3.08597307853382	662.901313319523	2.5104981057402	1.56007130890164	0.998651305981715	-1.00877753452345	-0.000722868048184999	0.0102728959673239
17.79	-0.27318724154571	2.39257167494356	658.923515768467	2.93363884018985	1.00115286995102	1.0885882762879	-1.09285513612011	-4.83357415814734e-05	0.00943507741137756
17.8	0.244872444037811	1.62704659094239	654.203851129361	3.39432389361025	0.49575087292183	1.1783335955946	-1.17794052769868	0.000696189206383702	0.00867231759236281
17.81	0.592101801631128	0.832961583431089	649.092146230734	3.8687020591979	0.0599449308492894	1.26349894562552	-1.26006066007501	0.00147242044121643	0.00800812268006024
17.82	0.74518697609046	0.059898932356849	644.012249419229	4.33102851549564	-0.300159263063104	1.34000859429386	-1.33535280425016	0.00223697968461645	0.00745207329941544
17.83	0.707394559829879	-0.640043884914747	639.414982662322	4.75606479781058	-0.587564936776749	1.40394834633267	-1.3998775878899	0.00294548446304344	0.00700091166134137
17.84	0.508186346033742	-1.21688943841502	635.721559133079	5.12179558127765	-0.812356421176967	1.45163962335529	-1.4496884255698	0.00355755710617378	0.00664132098709935
17.85	0.19877611985587	-1.62800833115403	633.269968541334	5.41212154201589	-0.989390548058562	1.48005334936138	-1.48126960707714	0.00404204094804617	0.00635313068536436
17.86	-0.154824544656062	-1.84316264655618	632.275259462317	5.6189991300214	-1.13640329339209	1.48748626693224	-1.49225987136848	0.0043813601517787	0.00611193339002031
17.87	-0.479752365438125	-1.84849825879422	632.809777162991	5.74346691949424	-1.27278757400549	1.47425438544505	-1.48221049002934	0.00457392848225491	0.00589072856868739
17.88	-0.704284327184488	-1.64873230758013	634.803357877801	5.79518327915017	-1.41880567661846	1.44309217524253	-1.45306319211113	0.00463387933630344	0.00566092170721155
17.89	-0.765596632025122	-1.26710295395563	638.058621197627	5.79046452861265	-1.59467505170492	1.39901523402372	-1.40910435273295	0.00458806452658767	0.0053934892684469
17.9	-0.617321630221104	-0.743106747788119	642.274518662977	5.74923416633568	-1.81896224692456	1.34858373528656	-1.35633029138004	0.00447102288753132	0.00506114320240247
17.91	-0.236676418962947	-0.12850028779975	647.072517921358	5.69161482896314	-2.10605807502728	1.29872229823686	-1.30137144902927	0.00431917596880771	0.00464185821484403
17.92	0.369742114328027	0.517678927396367	652.023151804349	5.63498957521814	-2.46305952881291	1.25542120015854	-1.25028434324173	0.00416566000857621	0.00412333875924342
17.93	1.16307114043061	1.13431635444066	656.674194463545	5.59218633813609	-2.88691479248389	1.22269721808913	-1.20756651051332	0.00403689752100922	0.00350723512710965
17.94	2.07394780874834	1.66314404980889	660.583517322258	5.57105863278195	-3.36294630340395	1.20211024641452	-1.17566615752756	0.00395136747410807	0.00281152763345915
17.95	3.01004076680541	2.05323045089999	663.35868183917	5.5752832242471	-3.86569578991354	1.1929467250908	-1.15508064446443	0.00392029116704429	0.00206971284742469
17.96	3.8691041211024	2.26512872685387	664.701833960949	5.60583086288624	-4.36244602702773	1.19296149003499	-1.14493474647698	0.003949377909097	0.00132623530396792
17.97	4.55565070607769	2.27476791984182	664.453956917327	5.66241216215107	-4.81895220325822	1.1993933062805	-1.14377440492839	0.00404056227539007	0.000628754498042616
17.98	4.99797480692645	2.07689824307608	662.629034341371	5.74430120235393	-5.20615059040193	1.20989508569404	-1.15025699930662	0.00419286571786948	1.8914969336814e-05
17.99	5.16169904558568	1.68750447731158	659.427883128995	5.85024886521888	-5.50618203593816	1.22307011707925	-1.16348087831518	0.00440203412139384	-0.000476093788132514
18	5.05651713178012	1.14430616003845	655.224050832603	5.97760139783207	-5.71613227109455	1.23846106006067	-1.18285096613754	0.00465923818817671	-0.00084896573555493
18.01	4.73425126747689	0.504476893836095	650.519709129906	6.12109432305305	-5.84843586777254	1.25604489363859	-1.20756875168273	0.00494964122481434	-0.00111320416148325
18.02	4.27835670646334	-0.160874994487266	645.876378680102	6.27197378367798	-5.92774328613594	1.27547340335976	-1.23599588728721	0.00525185011255469	-0.00129921414180961
18.03	3.78705579537623	-0.77519510554829	641.831623576991	6.41804161510733	-5.98495192366979	1.29540006016874	-1.26521207927116	0.0055390864637147	-0.00144646406456272
18.04	3.35383597334387	-1.26684770798924	638.816807373165	6.54494088783825	-6.0497988578825	1.31321277257156	-1.29104013257365	0.00578239419898607	-0.0015935781959629
18.05	3.0496851969555	-1.57961812434418	637.091568331727	6.63858344312714	-6.14373104109588	1.32535132565581	-1.30865449493328	0.00595550076320228	-0.00176867030735706
18.06	2.91096410120583	-1.68136970595451	636.70772519696	6.68820317971157	-6.27465057438463	1.32817299823481	-1.31367383282962	0.00604029830258002	-0.00198208649378229
18.07	2.93531305476672	-1.56911508345606	637.509589611455	6.68923333253993	-6.43463712458936	1.319112646058	-1.30343652964573	0.00603152395580819	-0.00222307287683149
18.08	3.08585440893688	-1.26942207196914	639.170456293356	6.64514700807171	-6.60102419151089	1.29774211308454	-1.27804422569296	0.00593923162430476	-0.00246092048155044
18.09	3.30179558742678	-0.833969650484636	641.257943947897	6.56759488830735	-6.74044328005105	1.26632411610865	-1.24078080627828	0.00578807926148883	-0.00265012470042764
18.1	3.51203659727569	-0.330976910541301	643.315356668184	6.4745775482144	-6.81483611402069	1.22959058185261	-1.19767620124334	0.00561320437630863	-0.00273827916313196
18.11	3.64801549987845	0.166040612464868	644.943430289424	6.38690058491868	-6.78810209175016	1.19371679333278	-1.15624033690358	0.00545333705280748	-0.00267497667908262
18.12	3.65287927483276	0.590290431511271	645.86723791842	6.3236461540251	-6.63204506402939	1.16473222357639	-1.12366077559503	0.00534257685113038	-0.00241997185664217
18.13	3.48579435400269	0.892482623471702	645.976507453115	6.29772111377332	-6.33057318589074	1.14681432546111	-1.1049476633558	0.00530272389120179	-0.00194921578539037
18.14	3.12214100770123	1.0485396053403	645.333387315551	6.31260713416163	-5.88158797475186	1.14097967152022	-1.10155480787991	0.00533805592118453	-0.00125796964720531
18.15	2.55173748878891	1.06286304412539	644.148549370226	6.3612009669086	-5.29654588767289	1.14459038346899	-1.11088687965656	0.00543394240460671	-0.000360880772548977
18.16	1.77760305083948	0.966480398357948	642.732949047309	6.42713660862478	-4.59816300501492	1.15186137780988	-1.12685536293426	0.00555978192148676	0.000710486845228731
18.17	0.816992887420948	0.810282287083568	641.437098995679	6.4883516723879	-3.81705777220533	1.15525990407637	-1.14134765109749	0.00567566917738505	0.00191175417142925
18.18	-0.295145199090366	0.654539765739133	640.591234970709	6.52207530134445	-2.98821861338834	1.14742671919793	-1.14621740222429	0.00574124427205847	0.00319039643389274
18.19	-1.50190526106641	0.556764564603874	640.457859624696	6.51004512640705	-2.14802223809878	1.12309819432322	-1.13526628484314	0.00572462732082035	0.00449006677569558
18.2	-2.7222047054891	0.560487285228812	641.203417898858	6.44271056386567	-1.33216324215062	1.08051139017256	-1.10570299412121	0.00560935211719038	0.00575406641407772
18.21	-3.85364617874122	0.687445487201672	642.88980371291	6.32145333335588	-0.574409770088412	1.0219211137971	-1.05872121777364	0.00539776435624828	0.00692797027853265
