Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.6	22.7595408229731	-7.22997539065151	633.41663257392	-68.2944797845298	8.2379524710289	-1.34398179480706	1.20429590321198	-0.00423289276688009	0.00657106108083201
15.61	22.7698570175762	-7.23955101854331	633.422343470839	-68.1557888291368	8.22673063889229	-1.34622582315975	1.19814781391555	-0.00424788459720286	0.0063493904348807
15.62	22.7811267930769	-7.2403419203842	633.426796033498	-68.0212020308693	8.21280221183803	-1.34936843742506	1.19120487325398	-0.00426713382470804	0.00613434792704809
15.63	22.7938584722496	-7.23310964396088	633.428462361698	-67.8920436851069	8.19599331169901	-1.35333089782751	1.18366236343522	-0.00429087639023326	0.0059282903109857
15.64	22.8085013098753	-7.21889553162817	633.425673523308	-67.769422880836	8.17624522576632	-1.35800443376997	1.17573699386325	-0.00431916419315453	0.00573326136878848
15.65	22.8254402848857	-7.1989823068098	633.416744089298	-67.6542006365644	8.15361867559547	-1.36325437672127	1.16766009126351	-0.00435186183869236	0.00555091822140484
15.66	22.8449938633827	-7.17484752326782	633.400107913482	-67.5469660738538	8.12829269016837	-1.36892488589882	1.15967059140721	-0.00438865195326478	0.00538246978575367
15.67	22.8674144523862	-7.14811039527954	633.374456236978	-67.4480223297112	8.10055799780459	-1.37484403840837	1.15200811510236	-0.00442904892027649	0.00522863010282289
15.68	22.8928911849527	-7.12047378610133	633.338868567807	-67.3573824945633	8.07080514290621	-1.3808290613224	1.14490639758077	-0.00447242044273133	0.00508958873592114
15.69	22.9215545946731	-7.09366334124745	633.292926788386	-67.2747754570446	8.03950782603513	-1.3866914964585	1.13858731375801	-0.00451801591591536	0.00496499980224123
15.7	22.9534826517408	-7.06936589851966	633.236803599929	-67.1996611577814	8.00720224013934	-1.39224210938188	1.13325570162689	-0.00456500021956011	0.00485399047564905
15.71	22.9887075495774	-7.04916937611799	633.171317700347	-67.1312544167543	7.97446341307859	-1.39729538271197	1.12909513278938	-0.00461249123856575	0.00475518901266393
15.72	23.0272225612184	-7.03450632410959	633.097949945146	-67.0685562147327	7.94187974959861	-1.40167347030534	1.12626471476116	-0.00465959921452931	0.0046667715413822
15.73	23.0689882426106	-7.02660321790054	633.018817052927	-67.0103910874255	7.91002708032852	-1.40520953278293	1.12489693777382	-0.00470546593107639	0.0045865260532382
15.74	23.1139372612784	-7.02643737551687	632.936602049206	-66.9554491365606	7.87944356151078	-1.40775042453899	1.12509650459403	-0.00474930175134077	0.00451193129036162
15.75	23.1619771878347	-7.03470309998437	632.854443430613	-66.9023310767151	7.85060672287074	-1.4091587548726	1.12694001195244	-0.0047904186552371	0.00444024756619565
15.76	23.2129907148119	-7.05178829648856	632.775787798407	-66.8495947186429	7.82391383428468	-1.40931439705513	1.13047629377529	-0.00482825765923451	0.00436861602935332
15.77	23.266832966067	-7.07776240903989	632.704213275064	-66.7958013343701	7.79966656285406	-1.40811556397346	1.13572719652977	-0.0048624093271377	0.00429416250916181
15.78	23.3233258259528	-7.11237608435415	632.643233208759	-66.7395604492536	7.77806063435994	-1.40547960222921	1.14268854131672	-0.00489262647624938	0.00421410188591614
15.79	23.382249536598	-7.15507252433431	632.596091335855	-66.6795717523391	7.75918091506918	-1.40134367349951	1.15133103929269	-0.00491882862442601	0.00412583891914789
15.8	23.4433321608825	-7.20501005486251	632.565560588682	-66.6146629981533	7.74300201268943	-1.39566548907676	1.16160096703303	-0.00494109818268633	0.0040270616418617
15.81	23.5062378570795	-7.26109503665147	632.553758020561	-66.5438229791161	7.72939418132392	-1.38842423913633	1.17342047374337	-0.00495966884713876	0.00391582377565435
15.82	23.5705552224348	-7.32202388825877	632.561987831932	-66.4662288664729	7.71813402627562	-1.3796218129781	1.18668747685078	-0.00497490705585486	0.00379061311941374
15.83	23.6357871991441	-7.38633269130422	632.590623227798	-66.3812674379163	7.70891925969799	-1.36928434316355	1.20127519796567	-0.00498728772615199	0.00365040348401831
15.84	23.7013441616398	-7.45245260742899	632.639035873067	-66.2885499219477	7.70138657248882	-1.35746403029973	1.21703148734773	-0.00499736575471487	0.00349468845342274
15.85	23.7665417900206	-7.51876915518495	632.705579140096	-66.1879203843876	7.69513157125511	-1.34424112330305	1.23377817113132	-0.00500574493162624	0.00332349601297394
15.86	23.8306051630004	-7.5836832696335	632.787628304199	-66.0794577554807	7.68972968540691	-1.32972585075714	1.25131072156367	-0.00501304598091805	0.00313738386338541
15.87	23.89268017134	-7.64567199393839	632.881677513498	-65.9634717435013	7.68475697611368	-1.31406003150378	1.26939858796369	-0.00501987539357661	0.00293741600046273
15.88	23.9518528718965	-7.70334662778527	632.98348993838	-65.840493002004	7.6798098680286	-1.29741804562056	1.28778652914815	-0.00502679657105539	0.00272512185685563
15.89	24.0071768019836	-7.75550618190999	633.08829420357	-65.7112580145407	7.67452296390211	-1.28000682794669	1.30619725395484	-0.005034304563147	0.0025024399473164
15.9	24.0577075970306	-7.80118406474256	633.191017232502	-65.5766892362496	7.6685842760386	-1.26206456067605	1.32433560586645	-0.00504280538520531	0.00227164851178346
15.91	24.1025435559238	-7.83968606286654	633.286541184359	-65.4378710907889	7.66174740036729	-1.24385779169049	1.34189442457862	-0.00505260056268218	0.00203528609365426
15.92	24.1408701385019	-7.8706178804506	633.369970406753	-65.2960224685516	7.65384035264843	-1.22567679027226	1.35856208864126	-0.00506387720444451	0.00179606531018375
15.93	24.1720058195423	-7.89390078290545	633.436893389311	-65.152466412364	7.64477096813116	-1.20782906699287	1.37403159848475	-0.00507670357821402	0.00155678325811939
15.94	24.195446319038	-7.90977425326444	633.483624663882	-65.0085977131857	7.6345289252932	-1.19063112186033	1.38801090946516	-0.00509102987570652	0.00132023204453136
15.95	24.21090402477	-7.91878501788312	633.507412477178	-64.8658491722805	7.62318458464287	-1.17439863329466	1.40023408225976	-0.00510669362916677	0.00108911283892141
15.96	24.2183394503718	-7.92176232586415	633.50659982333	-64.7256573176266	7.6108849326388	-1.15943544738765	1.41047269536912	-0.00512342908438843	0.000865956611837762
15.97	24.2179818427479	-7.91977996083715	633.480728970067	-64.5894283888355	7.59784699000469	-1.14602185875658	1.41854687317411	-0.00514087974868759	0.000653054366811498
15.98	24.2103365604278	-7.91410610241876	633.430582792792	-64.4585054228237	7.58434908736539	-1.134402778459	1.42433523275504	-0.00515861330845023	0.00045239920174471
15.99	24.1961775642484	-7.90614280772345	633.358159851564	-64.3341372770544	7.57072043515964	-1.12477645033389	1.42778305068702	-0.00517613813654526	0.000265641973790615
16	24.1765242518683	-7.89735751372382	633.266583982245	-64.2174504128384	7.55732942553581	-1.1172843974253	1.42890800109759	-0.00519292066848089	9.40617138980721e-05
16.01	24.1526028722008	-7.88920952742171	633.159952984338	-64.1094242225441	7.54457110695808	-1.11200325141451	1.42780291832338	-0.00520840300073352	-6.14487273298825e-05
16.02	24.1257938085303	-7.88307492925875	633.043134535236	-64.0108706169234	7.53285427139026	-1.10893904103256	1.42463518728839	-0.00522202014069068	-0.000200381990912185
16.03	24.0975670471566	-7.8801736242087	632.921520521525	-63.9224184889835	7.52258859081909	-1.10802439504307	1.419642553942	-0.00523321640518406	-0.000322601310620119
16.04	24.0694090774771	-7.88150239826544	632.800753362716	-63.8445035379615	7.51417223389356	-1.10911895977457	1.41312536483096	-0.00524146051937172	-0.000428312824975866
16.05	24.0427452284059	-7.88777774852589	632.686439465967	-63.7773637728554	7.5079803820384	-1.11201315105357	1.40543547443642	-0.00524625901114298	-0.000518027026031598
16.06	24.0188619723474	-7.89939193835364	632.583865600399	-63.7210408245557	7.5043550437638	-1.11643516795508	1.3969622848723	-0.00524716753424044	-0.000592511669015278
16.07	23.9988339724836	-7.91638518598471	632.497733684697	-63.6753869868637	7.50359653190125	-1.1220610037484	1.38811658806388	-0.00524379979466578	-0.00065273874041194
16.08	23.9834605806177	-7.93843614280298	632.431928271005	-63.6400776900859	7.50595691756466	-1.12852701006931	1.37931304964596	-0.00523583380896924	-0.000699828219340851
16.09	23.9732161011194	-7.9648718903855	632.389328969435	-63.6146288986808	7.51163570455518	-1.13544441486264	1.37095229276982	-0.00522301529742729	-0.00073499136400855
16.1	23.9682174345232	-7.99469763243492	632.37167733034	-63.5984187294669	7.5207778784488	-1.14241507249383	1.36340359835893	-0.00520515811426351	-0.000759476115119423
16.11	23.9682117380333	-8.02664514021095	632.379504466712	-63.5907124214863	7.5334743777666	-1.14904764304035	1.35698922992027	-0.00518214174094997	-0.000774516942617015
16.12	23.9725855469743	-8.05923789744062	632.412122166151	-63.5906896633655	7.54976491477546	-1.15497336222406	1.35197131443775	-0.00515390601259787	-0.000781291089214237
16.13	23.9803954664026	-8.09086985537929	632.46767663359	-63.5974732068913	7.56964294700759	-1.15986057632647	1.34854206979341	-0.00512044340275393	-0.000780882707880737
16.14	23.9904191539091	-8.11989382075641	632.543260544171	-63.610157671169	7.59306247549429	-1.16342727774861	1.34681797201174	-0.00508178934683315	-0.000774255879119209
16.15	24.0012239681558	-8.14471482097871	632.635075975575	-63.6278374711063	7.61994623088671	-1.16545098403785	1.3468382150065	-0.00503801122567419	-0.00076223695830023
16.16	24.0112494479462	-8.16388337163507	632.738638207639	-63.6496328843349	7.65019471316745	-1.16577545102932	1.3485675472541	-0.00498919674503227	-0.000745506175007946
16.17	24.018898801646	-8.17618344383868	632.849008461485	-63.6747133959166	7.68369548304691	-1.16431389161411	1.35190329178612	-0.00493544252229997	-0.000724597915505845
16.18	24.0226339009657	-8.18071010681206	632.961042491467	-63.70231762138	7.72033207055934	-1.16104857570728	1.35668608668518	-0.00487684371885389	-0.000699908693253565
16.19	24.0210679415086	-8.17693229774107	633.069641580814	-63.7317692949982	7.75999187399249	-1.15602690257108	1.36271364090889	-0.00481348552879596	-0.000671711473309217
16.2	24.0130499863307	-8.16473692015271	633.169992914462	-63.7624890100045	7.80257247269383	-1.14935425078492	1.36975660101453	-0.00474543724972354	-0.000640174780583647
16.21	23.9977360526291	-8.14445145041161	633.257787449473	-63.7940015990481	7.84798587008847	-1.1411841102736	1.37757548169152	-0.00467274951960675	-0.000605384897953989
16.22	23.9746422125104	-8.11684338188593	633.329405171259	-63.8259392359418	7.89616031477928	-1.13170617154418	1.38593753686107	-0.00459545511093083	-0.000567369448786964
16.23	23.9436763067214	-8.08309609055642	633.382059874063	-63.8580405146622	7.9470395109932	-1.12113317736501	1.39463244433277	-0.00451357343803174	-0.000526120752017412
16.24	23.9051462415288	-8.04476199167195	633.413898174939	-63.8901459115716	8.00057921500466	-1.10968742125672	1.40348574713023	-0.00442711866892636	-0.000481617521924507
16.25	23.8597443607181	-8.00369510107564	633.424050187701	-63.922190156971	8.05674140916093	-1.09758779791461	1.41236913569425	-0.00433611105532154	-0.000433843738850567
16.26	23.8085089513414	-7.96196624713727	633.412631973988	-63.9541921292581	8.11548643575815	-1.08503826920305	1.42120685999191	-0.0042405908230454	-0.000382803817514973
16.27	23.7527654427142	-7.92176513725454	633.380702392378	-63.9862429376836	8.17676364467483	-1.07221850601478	1.429977817762	-0.00414063372067905	-0.00032853352137957
16.28	23.6940511859017	-7.88529421457269	633.330179146369	-64.018492877822	8.24050124736468	-1.05927730597993	1.43871315967149	-0.00403636712757013	-0.000271106391099257
16.29	23.6340287599593	-7.85465970693104	633.26372058232	-64.0511379283822	8.30659616338544	-1.04632917926714	1.44748956588118	-0.00392798549284755	-0.00021063575211927
16.3	23.5743934652755	-7.83176544699582	633.184581039899	-64.0844064109213	8.37490468492036	-1.03345425336658	1.45641866092224	-0.00381576383001108	-0.000147272625330444
16.31	23.5167809828809	-7.81821492200021	633.096448278877	-64.1185463585414	8.44523476449211	-1.02070139016144	1.46563332311133	-0.00370006803709627	-8.12000750722713e-05
16.32	23.4626810805737	-7.81522660170622	633.003271702628	-64.1538140401633	8.51734065058406	-1.00809415452596	1.4752718893378	-0.00358136095325939	-1.26246855626788e-05
16.33	23.4133627425167	-7.82356691809528	632.909089807891	-64.1904639693072	8.59092045926394	-0.995639043657325	1.48546143605519	-0.00346020329393143	5.82340406786314e-05
16.34	23.3698152292433	-7.84350436818987	632.81786457625	-64.2287405976581	8.66561708581736	-0.983335199823709	1.49630141634822	-0.00333724891547097	0.000131155518094159
16.35	23.332708407226	-7.87478713270602	632.733329468162	-64.2688717624364	8.74102264144875	-0.971184702723433	1.50784893991995	-0.00321323422621458	0.000205930299056897
16.36	23.3023743099099	-7.91664540747108	632.65885638032	-64.3110638317423	8.81668636182664	-0.959202483107292	1.52010689331654	-0.00308896195791895	0.000282371870227185
16.37	23.2788104078354	-7.96781839684258	632.597345481655	-64.355498382509	8.8921256938163	-0.947424922717795	1.53301591481735	-0.00296527991017835	0.000360327286794318
16.38	23.2617035823312	-8.0266046855455	632.551140351482	-64.4023301594435	8.96684004156603	-0.935916306317375	1.54645097311767	-0.00284305564987845	0.000439686008765733
16.39	23.2504724206778	-8.090933551898	632.521969397891	-64.4516860064354	9.04032645944731	-0.924772462282759	1.56022296944946	-0.00272314845926674	0.000520386427673811
16.4	23.2443242755217	-8.15845376972472	632.510913217116	-64.5036644379313	9.11209643106712	-0.914121155475432	1.57408541336633	-0.00260638005519444	0.000602419712466551
16.41	23.2423226352672	-8.22663561750684	632.518396432043	-64.5583355272724	9.18169278120695	-0.904119061425209	1.58774584139262	-0.00249350573026543	0.000685830753466732
16.42	23.2434597904779	-8.29288120903914	632.54420166878	-64.6157408294746	9.24870573765233	-0.894945432495859	1.60088128513769	-0.00238518758352066	0.000770716136580238
16.43	23.2467295838192	-8.35463790465837	632.587502722551	-64.6758931221028	9.31278719470875	-0.88679284141472	1.61315678041519	-0.00228197141188445	0.000857219229834075
16.44	23.2511952010734	-8.40950946721259	632.646913634974	-64.73877583223	9.37366232768654	-0.879855632729257	1.62424566696135	-0.00218426863035633	0.000945522604372057
16.45	23.2560474757919	-8.45535979062259	632.720550339996	-64.8043421109842	9.43113786161787	-0.874316908372671	1.63385027924732	-0.00209234429309781	0.00103583813609234
16.46	23.2606499944494	-8.49040443740915	632.806101701969	-64.8725136103919	9.48510649815591	-0.870335003849831	1.64172158471606	-0.00200631191988731	0.00112839523659078
16.47	23.2645683373806	-8.51328585054206	632.900907117258	-64.9431791010188	9.53554723920777	-0.868030466474397	1.64767638992222	-0.0019261354184498	0.00122342773829132
16.48	23.2675819937754	-8.52312892094811	633.002038319026	-65.0161931354296	9.58252159935879	-0.867474522871501	1.65161090193791	-0.00185163796123732	0.001321160005145
16.49	23.26967875869	-8.51957455415857	633.106383545335	-65.0913750057484	9.62616595520971	-0.868679922476284	1.65350968809107	-0.00178251725431891	0.00142179285520505
16.5	23.2710326664385	-8.50278994144582	633.210732734301	-65.168508259832	9.66668052167708	-0.871594876086025	1.65344940074635	-0.00171836625369403	0.00152548986477995
16.51	23.2719676523631	-8.47345535222285	633.311862832385	-65.2473410284248	9.70431565706963	-0.876100588033005	1.65159699955932	-0.00165869806486314	0.00163236457784047
16.52	23.2729100886867	-8.43272837347219	633.406622589225	-65.3275873760734	9.73935636601115	-0.882012625542887	1.64820258295309	-0.00160297352441975	0.00174246907314747
16.53	23.2743340502045	-8.38218757671209	633.492016327435	-65.4089298246567	9.77210598033077	-0.889086099919809	1.64358730485442	-0.00155062982154382	0.00185578425134979
16.54	23.2767035913041	-8.32375854383753	633.565286101235	-65.4910231150618	9.80287004464252	-0.897024372442876	1.63812717555405	-0.00150110848003074	0.00197221210282376
16.55	23.2804164376826	-8.25962598462028	633.623991400349	-65.5734991763289	9.83194141133392	-0.905490763100096	1.63223380467555	-0.00145388108893716	0.00209157011297494
