Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.3	3.20958727957182	-4.78745914519533	561.103108979955	6.52317771418364	-15.3713817821526	1.69333816552582	-1.78643665174759	0.00443348495061113	-0.00645452288335513
17.31	3.33819487200617	-4.98506200778268	561.400430223649	6.48615848364422	-15.2315259260397	1.59896448107888	-1.69522645029929	0.00436392279011966	-0.00619410988967067
17.32	3.50340452964993	-4.98221991699506	561.33703358642	6.41734051910631	-15.0465342163918	1.52347025256368	-1.61707925278695	0.00424376974357943	-0.00586813680249371
17.33	3.62749396980315	-4.77136303403091	560.770753016637	6.30687448273563	-14.792680649622	1.47282355056413	-1.55863082337321	0.00405778107302124	-0.00543965657833434
17.34	3.64214907119814	-4.38322442816711	559.678476556273	6.15001704776069	-14.453744452516	1.45090672922447	-1.52532189043012	0.0037976891702457	-0.0048798556017563
17.35	3.49827897403717	-3.8791563760166	558.176474937265	5.94928599324101	-14.024971726834	1.45845257298812	-1.52000899675432	0.00346580371762684	-0.00417474408812407
17.36	3.17075871377458	-3.33604924987812	556.511040536346	5.71494248881722	-13.5150766517046	1.49234610013665	-1.54181279294529	0.00307615762695046	-0.00332961234718687
17.37	2.65935900034044	-2.82901298837181	555.019146800348	5.46367130768486	-12.9458610121445	1.54572217776126	-1.58575923675496	0.00265292734977873	-0.00237033151105026
17.38	1.98764832080103	-2.41715830276338	554.066029232216	5.21580846443093	-12.3494688588029	1.60904129758446	-1.64351509060416	0.00222659054773477	-0.00134109191869475
17.39	1.20099502826415	-2.13602498693255	553.972465887555	4.99179793258989	-11.7637428692676	1.6719526527427	-1.70510206888184	0.00182879586594464	-0.000298817976304044
17.4	0.363568364081133	-1.99733446891987	554.947416371112	4.80867503868517	-11.2265291931479	1.72541675590188	-1.76107366088669	0.00148710641892313	0.000694826289269146
17.41	-0.446713990719415	-1.99404784084898	557.040682342477	4.67727850374396	-10.7700000825333	1.76341741186075	-1.80443674926279	0.00122065316911779	0.00158238076189321
17.42	-1.14638919447221	-2.10725970743397	560.12563823207	4.60064834879995	-10.4160602219294	1.78372129934741	-1.831692999039	0.00103739329877162	0.0023187748647352
17.43	-1.65793120826821	-2.31169825436174	563.915177272681	4.57376544515638	-10.1736587846684	1.78749632591919	-1.84272532417232	0.000933248445346813	0.00287720445028572
17.44	-1.92307846357265	-2.57821238373951	568.006757231579	4.58452228772143	-10.0384031719033	1.77802785981151	-1.83970882284139	0.000893030218880209	0.00325168336721599
17.45	-1.91513485616879	-2.87372190618511	571.946675818362	4.61564619295685	-9.99438059430457	1.75909332720432	-1.82558709744046	0.000892832327870297	0.00345600746215968
17.46	-1.64672884972959	-3.16066538258446	575.300662124244	4.64723858605779	-10.0176743963378	1.73364056982407	-1.8027757904738	0.000903491877294549	0.0035196156474121
17.47	-1.17005494290112	-3.39830084227794	577.717812863733	4.65960965048378	-10.0808087247938	1.70323994563462	-1.77259806065256	0.000894733102020262	0.00348137489172007
17.48	-0.568325569811423	-3.5472036092044	578.977300617062	4.63611244002569	-10.1572910593046	1.66842932569687	-1.73560282673402	0.000839604125970617	0.00338256408917653
17.49	0.0603889136018357	-3.57648845544841	579.011201410854	4.56566639144864	-10.225506509119	1.62969452403309	-1.69252223787552	0.000718730842173776	0.00326031311635894
17.5	0.623288459466413	-3.47155079747508	577.901319414312	4.44461026209748	-10.2713874035483	1.58857448176955	-1.64535184803522	0.000523759239978383	0.00314255588889251
17.51	1.05167517932227	-3.23932331102385	575.852361564545	4.27749827848654	-10.2894945282502	1.5483424326884	-1.59798889239107	0.000259250719002679	0.00304525360499008
17.52	1.31316807354195	-2.90860578936524	573.147764531445	4.07653207809711	-10.2823956434446	1.51389618430506	-1.55605080463236	-5.76172649594531e-05	0.00297226001876871
17.53	1.41374809003496	-2.52475270381928	570.097429177853	3.85955124117168	-10.2585174269785	1.49081461093975	-1.52583597749003	-0.00039982256981852	0.00291773303152082
17.54	1.38925094643307	-2.14015714345653	566.987986672196	3.64685300269864	-10.2289556182288	1.48387467046663	-1.51274297178346	-0.00073541768512686	0.00287047883140368
17.55	1.28942934819873	-1.8035950237958	564.045437617086	3.4574615026184	-10.2039838874119	1.49554261188056	-1.51969122015441	-0.00103363659700317	0.0028191516370612
17.56	1.1601973213791	-1.55184769232069	561.41687343682	3.30567123653688	-10.1901061825076	1.52497131945692	-1.54609702605712	-0.00127081604784218	0.00275698097587007
17.57	1.03010190112907	-1.40592745099151	559.173027476087	3.19864589729012	-10.1883763843108	1.56785175837682	-1.58775463256807	-0.00143475866299181	0.0026847924440086
17.58	0.905214248960607	-1.3721772658572	557.327911320112	3.13556386504694	-10.1943662887797	1.61716240861932	-1.63764482322154	-0.00152659733539673	0.00261155172587568
17.59	0.773241074122851	-1.44644418926442	555.867482284702	3.10837316324503	-10.1996942301493	1.66456480831438	-1.68738297335957	-0.00155991809252531	0.00255237438631051
17.6	0.614136058306779	-1.61839625694321	554.777608408736	3.10381227756148	-10.1945878358137	1.70202055453024	-1.72884767743883	-0.00155759917676823	0.00252467528833572
17.61	0.412272038349124	-1.87339225920452	554.063070784852	3.10610430577965	-10.1706956854765	1.72320486001283	-1.75555037613464	-0.00154729417285537	0.00254363406781488
17.62	0.165143639880776	-2.19096277214462	553.753286872995	3.09969471256298	-10.123365207702	1.72443377491949	-1.76347803588744	-0.00155661955976438	0.00261826366093321
17.63	-0.114496933476818	-2.54113758627349	553.895238628914	3.07154229151836	-10.0528488792906	1.70502362320826	-1.75136915773576	-0.00160893951914798	0.00274907144118741
17.64	-0.403144652038156	-2.88150896239469	554.53791028247	3.01269786001224	-9.96428055058325	1.66717402958965	-1.72056729155618	-0.00172030556324343	0.00292772985933359
17.65	-0.674972187651911	-3.15821148021732	555.714124081054	2.91911848783802	-9.86663081933748	1.61555470190032	-1.67467329700295	-0.00189775668983949	0.00313854972463168
17.66	-0.910070320047352	-3.31268576780484	557.424830173097	2.79180186740523	-9.77107808522871	1.55677041975198	-1.61917967566108	-0.00213892641264501	0.00336109777274135
17.67	-1.09888193917473	-3.29365707913921	559.628539885392	2.6363687864983	-9.68926444783963	1.49880331074628	-1.56115368528821	-0.00243277701895339	0.00357315371751088
17.68	-1.24129493733221	-3.07121226512766	562.236124024935	2.46219695725514	-9.63177547714235	1.45042924229966	-1.50889965655738	-0.00276126563719248	0.00375335410397359
17.69	-1.34152152040485	-2.64831267515146	565.109888990749	2.28116702318261	-9.60698766916601	1.42052261579094	-1.47143598582001	-0.00310177550568991	0.00388319090535011
17.7	-1.40188891717751	-2.06527519340615	568.066178711628	2.10607432430079	-9.62027716269416	1.4171415847732	-1.45761578484725	-0.00343014141070375	0.00394834061641064
17.71	-1.41906697993766	-1.39473924080681	570.882241657758	1.94882006286562	-9.67354452499111	1.44634786621404	-1.47482210526502	-0.00372400657241223	0.00393945458129963
17.72	-1.38488088217045	-0.727741188187636	573.309563234933	1.81861467072204	-9.76507452085064	1.51085661625987	-1.52736033553109	-0.00396607375251645	0.00385251059319031
17.73	-1.29137955567518	-0.154595066486585	575.096021478452	1.72054933106409	-9.88984178158936	1.60878796826353	-1.61488968862483	-0.00414663582102226	0.00368869040084951
17.74	-1.13748764923362	0.253849362761943	576.017379651337	1.65493354679914	-10.0403960705401	1.7329246631941	-1.73138885736229	-0.00426472361397889	0.00345364865461373
17.75	-0.933556966980766	0.459086484362857	575.915073942378	1.61768381053345	-10.2083529388871	1.87088573823708	-1.86514603421404	-0.00432741139785076	0.00315609115758847
17.76	-0.70100160415305	0.458545149178781	574.733250783379	1.60176930004862	-10.3862926570551	2.00645786045376	-2.00005706868465	-0.00434729357909147	0.00280580127472019
17.77	-0.466550635781369	0.279725022365596	572.545331429934	1.59935458723759	-10.569626580863	2.12201023668431	-2.11814771696972	-0.0043387605687476	0.00241154482073647
17.78	-0.253324474497428	-0.0320757014447748	569.560582796634	1.60397818099003	-10.7578555188153	2.20155879182434	-2.20282877079772	-0.00431420476316802	0.00197948132532189
17.79	-0.0726121185936144	-0.427483489970349	566.104858193522	1.61202486742999	-10.9547179792711	2.23378007897361	-2.2421038354328	-0.00428141846654317	0.00151267311287584
17.8	0.0799166055085107	-0.86335786370039	562.57610530277	1.62296423834672	-11.1670191625344	2.2142190066912	-2.23090166794799	-0.00424307792913092	0.00101197806366332
17.81	0.221704714508201	-1.30678939754442	559.382491803958	1.63827975848953	-11.4023546771967	2.14612243787111	-2.17193006452088	-0.00419843958201382	0.000478133332429354
17.82	0.375366355832253	-1.73284533941148	556.876602577705	1.65952550890742	-11.6663398842079	2.03970404344897	-2.07487176397191	-0.00414650620104551	-8.56278899714069e-05
17.83	0.558502741268751	-2.11879082214379	555.30102631071	1.68630277153075	-11.9601693984629	1.91007651711613	-1.9542155378918	-0.00408932351590841	-0.000671343762737864
17.84	0.7754268821664	-2.43880437643684	554.757879040711	1.71498747391464	-12.2792699652755	1.77443004022941	-1.82637419257485	-0.00403400992517122	-0.00126533210054475
17.85	1.01416894103886	-2.66264661818181	555.208106817523	1.73874002085855	-12.6134856321542	1.64918214239288	-1.70686993605783	-0.00399263833951036	-0.0018489285268582
17.86	1.2499831648206	-2.75965744725725	556.497890152145	1.74881823198542	-12.9487585381602	1.54773875024623	-1.60823851668254	-0.00397995951912877	-0.00240089943638616
17.87	1.45395781128592	-2.706806971303	558.401982472586	1.73671101093968	-13.2698101457586	1.47923622055621	-1.53898223616414	-0.0040098045154191	-0.0029009499160107
17.88	1.6033076817309	-2.49747257991471	560.669918939773	1.69632583735911	-13.5630466589944	1.4482880991445	-1.50351918620238	-0.0040914711033061	-0.00333342188958718
17.89	1.68931552020997	-2.14703710319764	563.062065271382	1.62550445323636	-13.818899676158	1.45546665297309	-1.50277675421924	-0.00422730758431089	-0.00369024976831611
17.9	1.71991698673835	-1.6925348574737	565.367995758162	1.52646668697912	-14.03305724765	1.49810732626495	-1.53496467884591	-0.00441213612189018	-0.00397249142189487
17.91	1.71614973877573	-1.18592084775683	567.407573979032	1.40522767997433	-14.2064358549317	1.57106669777985	-1.5961582369277	-0.00463439531214305	-0.00419016593938198
17.92	1.70416459293863	-0.683100383104525	569.022304867597	1.27039313153673	-14.3441365654874	1.66724618555858	-1.68055902657416	-0.00487828210699248	-0.00436055093482984
17.93	1.70618029050309	-0.232544039675252	570.068193512571	1.13186106934044	-14.4538798073464	1.77791540620739	-1.78055693623614	-0.00512598760607208	-0.00450539269044292
17.94	1.73396870091681	0.13258583280015	570.419981457813	0.999820686293211	-14.5444522529759	1.89302530492621	-1.88687179356149	-0.00535938445019157	-0.00464760711268475
17.95	1.78716559693843	0.396389335538968	569.990714409259	0.884141088822116	-14.6245456173364	2.00172917865337	-1.98904385832674	-0.00556104889798958	-0.00480802230142369
17.96	1.85655076658306	0.556335466659399	568.762468935004	0.793958635838626	-14.7021124545917	2.09323342788823	-2.07638776949062	-0.00571498350419442	-0.00500260487852888
17.97	1.93039894503792	0.615968933218882	566.817056570435	0.737154081357336	-14.7841254872213	2.15793764880335	-2.13930749456622	-0.00580758438217155	-0.00524048912234487
17.98	2.00090880052361	0.577934529919255	564.352630907634	0.719515595501249	-14.8764957237637	2.18867189722357	-2.17068993842052	-0.00582918395398035	-0.00552301835301261
17.99	2.06792880294296	0.440681950310386	561.674800884868	0.743645794166244	-14.9839136613691	2.18175609166167	-2.16702276539261	-0.00577602195547788	-0.00584389998024504
18	2.13850788572372	0.200419873486491	559.158388639433	0.807944317740599	-15.1095003635404	2.13761599335912	-2.12893672595551	-0.00565201805478699	-0.00619044649413392
18.01	2.22260087781173	-0.142558833854906	557.185721731807	0.906133635203648	-15.2543258247417	2.06078309536136	-2.0610263718846	-0.00546950034455351	-0.00654572358853683
18.02	2.32683926023758	-0.576117160763658	556.075749504259	1.02771556995001	-15.416995939493	1.95925176045542	-1.97099953919747	-0.00524821692854827	-0.00689128398026972
18.03	2.44906932245707	-1.07082944350096	556.02219310794	1.1594719380386	-15.5935665642839	1.84332362339183	-1.86838161346763	-0.00501247124821058	-0.0072100740505569
18.04	2.57610034635818	-1.57984935677284	557.056883572026	1.28776138150956	-15.7779849193778	1.72418988685817	-1.76310057202727	-0.00478687550696155	-0.00748908629468503
18.05	2.68589648123223	-2.04509123469972	559.047117619278	1.40105718602484	-15.9630970306709	1.61254731721141	-1.66427209064281	-0.00459175461482053	-0.0077213885177812
18.06	2.75372106776878	-2.40830380007755	561.725901237806	1.49203736162443	-16.1420485891551	1.51749715075158	-1.57939526428334	-0.00443944562084464	-0.00790726348755422
18.07	2.76014487270175	-2.62373357843046	564.744908617289	1.55863572805435	-16.3097275696791	1.4458562962572	-1.51400198191678	-0.00433253307788417	-0.00805431410944479
18.08	2.69800159065573	-2.6684559400502	567.734960991957	1.60376786410241	-16.4638320283793	1.40186783518536	-1.47164566169831	-0.00426449367627402	-0.00817651980596285
18.09	2.57569670926419	-2.54729508645484	570.359284144019	1.63386080356916	-16.6052395417946	1.38719435326731	-1.45403401957072	-0.00422247758243677	-0.00829237189645293
18.1	2.41567063504395	-2.29117527069491	572.350013832641	1.65669697662771	-16.737582970113	1.40105422962456	-1.4611365422137	-0.00419128610479724	-0.00842236261607926
18.11	2.24872187251794	-1.94994633329903	573.525849543085	1.6792898718965	-16.8662115616396	1.44041520885717	-1.49120717319817	-0.0041572596227426	-0.00858622330934983
18.12	2.10647880177667	-1.58233316232396	573.795182994559	1.70645650998002	-16.9969179115887	1.5002460413395	-1.54078884049163	-0.00411090399010994	-0.00880035585390049
18.13	2.01485054166679	-1.24608637020407	573.15194499766	1.74045232133826	-17.1348491027052	1.57388487903591	-1.60483372186792	-0.00404762417424132	-0.00907584456517974
18.14	1.99055134415883	-0.990608539861805	571.670109900949	1.78160112266643	-17.2838804123647	1.65357446639117	-1.67704315236946	-0.0039666939425439	-0.00941728299959005
18.15	2.04116483632487	-0.852786889925649	569.498580826355	1.82946099974714	-17.446485310899	1.73114778389313	-1.75042599652041	-0.0038692653267216	-0.00982245729868292
18.16	2.16751952395445	-0.855271960895504	566.853672053701	1.88387908974407	-17.6239102878285	1.79877200635856	-1.81796311715831	-0.00375653445262003	-0.0102827713335943
18.17	2.36622671473408	-1.00571486783061	564.004222286967	1.94538478771134	-17.8163684599302	1.84962712262687	-1.87321985307672	-0.00362900223104701	-0.0107842331083109
18.18	2.63051480611436	-1.29580212482838	561.245835708903	2.01471192142084	-18.0230425748517	1.87843070572316	-1.91079683210719	-0.00348717752177763	-0.0113088483122195
18.19	2.94879308831442	-1.70004462528307	558.865246347207	2.09168033538546	-18.2418865124072	1.88179918569871	-1.92662061784655	-0.00333332198704461	-0.0118363366214087
18.2	3.30200611851459	-2.17551404567734	557.101101620508	2.17401446545659	-18.4694223467959	1.8585063830799	-1.91817840975051	-0.0031732570621722	-0.0123461314857164
18.21	3.6619550690159	-2.66433161806313	556.110809013867	2.256773491366	-18.7008299221497	1.80971394165171	-1.88482698578494	-0.00301710644758912	-0.0128195979738428
18.22	3.99276723618656	-3.10025243956467	555.952570893813	2.33285944494818	-18.9305534064539	1.73919069077839	-1.82822903483758	-0.00287821676296318	-0.0132423049407522
18.23	4.25650344317936	-3.41922953924753	556.587233679919	2.39463060830358	-19.1534252585634	1.65343605381753	-1.75282100575706	-0.00277024984155849	-0.0136060613530982
18.24	4.42197665818076	-3.57197715504243	557.897897167797	2.4361551372591	-19.3660310425113	1.56153282865537	-1.66607040420348	-0.00270326772304563	-0.0139103393654896
18.25	4.47405553951238	-3.53514031380534	559.719271937017	2.45530384960579	-19.5678420563778	1.47453607705655	-1.57822159114698	-0.00268018262959413	-0.0141627195691912
