Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.57	-4.40589345415984	0.339251874509438	621.411769586795	47.9903778920475	-7.81545675876947	0.790213163949054	-1.12656132428896	0.00874480072785511	0.0111187947705826
10.58	-4.52224197360619	0.490120309503337	619.373177678591	47.7241533516519	-7.80922487627926	0.755230660383465	-1.09778199806397	0.00856230287945847	0.0110877414944363
10.59	-4.96477398864383	0.638814114116569	617.410779970927	47.4711954564656	-7.74353270750376	0.712287532045583	-1.08607261219582	0.00839107114246251	0.0111536229192451
10.6	-5.67369210329078	0.788010627219308	615.857448580463	47.2373025154438	-7.65420899773398	0.669334801763348	-1.09439416332389	0.00819937029362461	0.0112652008228877
10.61	-6.53795163247696	0.940832884554315	614.968773933171	47.0246203222263	-7.58242429345249	0.635742382994688	-1.12328480745997	0.0079593601731951	0.0113613498532618
10.62	-7.41447293989723	1.09754068775047	614.874105120399	46.8331783271482	-7.56738196197262	0.620787121535269	-1.17094707667013	0.00765552286172599	0.011381847864457
10.63	-8.15364237748295	1.25384610618421	615.557575941316	46.6629727598817	-7.63960820084732	0.6320401240935	-1.23365030926089	0.00729022542873403	0.0112777052127173
10.64	-8.62571536256636	1.40140752880078	616.870314396122	46.515714296697	-7.81608180885522	0.673949012197966	-1.30631267196044	0.00688489298579931	0.0110190844854897
10.65	-8.74271675336853	1.53012582400716	618.567484749178	46.3954688642969	-8.09794550471878	0.74686776865136	-1.38311068225896	0.00647637479013252	0.0105995358247166
10.66	-8.47168516319217	1.63112498684406	620.358830506635	46.3078531386368	-8.47093900943227	0.846709765293196	-1.45800751594928	0.00610938236920666	0.0100361524085453
10.67	-7.83731160250097	1.69905748266679	621.960130677234	46.2580290763961	-8.90814814653418	0.965301469674732	-1.52517424743428	0.00582694944761875	0.00936610069921884
10.68	-6.91455785911582	1.73273433381466	623.135367416315	46.248238705146	-9.37430092640889	1.09140361787654	-1.57935679770268	0.00566134814975738	0.00864059370705889
10.69	-5.81395880526097	1.73388574966619	623.724142745796	46.2758313168606	-9.83072263861257	1.21225287866521	-1.61627025022973	0.00562763857250859	0.0079176308401569
10.7	-4.66341305370648	1.70475535927025	623.653979212893	46.3325779323904	-10.2401679704529	1.31537707167999	-1.63306026963562	0.00572114642171018	0.00725472349725392
10.71	-3.59013587334483	1.6458192912216	622.940695316038	46.4056089380689	-10.5709905936879	1.39037477477553	-1.62877710357051	0.00591899536347862	0.00670247596204371
10.72	-2.70535368467649	1.55493035833468	621.681037375364	46.4797338996654	-10.8003700800845	1.43034841597233	-1.60471294145337	0.00618478354560359	0.00629947816758542
10.73	-2.09287845375606	1.42859820373342	620.040414164401	46.5404304262126	-10.9164924424515	1.43274799584504	-1.56441770459991	0.00647490995399869	0.00606866281580987
10.74	-1.80158802383543	1.26516934536624	618.236230898262	46.5765931367394	-10.9196348172723	1.39950743570261	-1.5132663192705	0.00674503589536868	0.00601517389264861
10.75	-1.84146524585867	1.06876307600944	616.515655775159	46.5822704730719	-10.8220720902403	1.33650299150743	-1.45759054453343	0.00695559009849622	0.00612585714462077
10.76	-2.18316871616046	0.852334115781599	615.126911988023	46.5570124368162	-10.6466925104298	1.2524902040395	-1.4035544181931	0.00707582432014353	0.00637058459613471
10.77	-2.76165993598775	0.638384316254906	614.28552223068	46.5049395865585	-10.424274797932	1.15774909278047	-1.35606963917048	0.00708641776600583	0.00670560139848481
10.78	-3.48458047191148	0.456591263619512	614.140301830965	46.4330344620334	-10.1895858072619	1.06267722392777	-1.31805904474623	0.00698084224778339	0.00707882944808313
10.79	-4.24544287940921	0.338681395438454	614.746536835948	46.349316774568	-9.97676662704101	0.976532444128046	-1.29027217600613	0.00676563855803958	0.00743660084423736
10.8	-4.94031927311401	0.311845056864312	616.054041371558	46.2614626709106	-9.81477000352642	0.906469633658848	-1.27167721522218	0.00645957040306222	0.0077307835013517
10.81	-5.48512071247093	0.392506384817115	617.914954172907	46.1761423616098	-9.72374901430167	0.856961687805173	-1.26026999804849	0.00609152059400486	0.00792493135353173
10.82	-5.82955150011085	0.582144196193261	620.110878615806	46.0990192231611	-9.71317403842513	0.829650117460966	-1.25402307589749	0.00569711192712041	0.00799813687723772
10.83	-5.96404764685474	0.86618595999478	622.39315550629	46.0351130802766	-9.78206909982771	0.823625915982317	-1.2516839845124	0.00531435849342987	0.00794574207525933
10.84	-5.91762846220154	1.21605021351348	624.525969649432	45.9891553343971	-9.92121804533751	0.836084399795465	-1.25321517490281	0.00497902118669991	0.00777685586754939
10.85	-5.74714421289549	1.5935581145124	626.321333307388	45.9656466652578	-10.116675955869	0.863227367228569	-1.25980453000134	0.0047205370868193	0.00750947410722719
10.86	-5.52097746355288	1.95646175523385	627.658101138384	45.96850063586	-10.353609639682	0.901218596848948	-1.27350695556259	0.00455927076000229	0.00716461243114924
10.87	-5.30187340398681	2.26385023752731	628.482844802557	46.0003327129204	-10.6194857218738	0.946963502730009	-1.296658699509	0.00450541247134151	0.00676103464940786
10.88	-5.13361910100779	2.48059361647748	628.796402573246	46.0615717094287	-10.9059139974526	0.998508036265028	-1.3312216522429	0.00455930309377151	0.00631184593265893
10.89	-5.03477081934514	2.58053136104023	628.633898032722	46.1496104541146	-11.2089210993673	1.05494501154577	-1.37818132090813	0.00471255205080212	0.00582354915442529
10.9	-5.00015868394799	2.54854822011787	628.046592627078	46.2581934037228	-11.5279052482409	1.11585952305505	-1.43707335774575	0.00494923135195391	0.00529737883439363
10.91	-5.00842935152137	2.3818429100458	627.091200424154	46.3771959914544	-11.8638512849748	1.18049556678938	-1.50568017709754	0.00524671477302163	0.00473209406431996
10.92	-5.03230402455617	2.09057630509219	625.827754253899	46.4929110564922	-12.2174814876086	1.24693011489041	-1.57993294617894	0.0055762414106123	0.00412711637022617
10.93	-5.04800029467111	1.69781960402996	624.322946940115	46.5889263943268	-12.5878910663559	1.31155735277544	-1.65406412267319	0.00590375449724356	0.00348499041468359
10.94	-5.04129135652134	1.23850417278961	622.653904163973	46.6476359276619	-12.9719546324975	1.36910327607422	-1.72105727786975	0.00619174397039512	0.00281253412079613
10.95	-5.00937616618357	0.757054490155845	620.908216186425	46.6523469115654	-13.3645102226837	1.41323415675875	-1.77341189032554	0.00640257949000611	0.0021205494842243
10.96	-4.95933613425067	0.303595512092634	619.178973934096	46.5898095477991	-13.7591291340133	1.43764329595754	-1.80417490041746	0.00650322807773906	0.00142239426399549
10.97	-4.90483674012436	-0.0710291451494846	617.556766208677	46.4528165713697	-14.1492054842395	1.43735757874366	-1.80810345814411	0.0064705456106221	0.000731938898544227
10.98	-4.86267913317613	-0.320871072419152	616.122321229525	46.2423509090041	-14.5291300081439	1.40994196765142	-1.78274627124103	0.00629582085205227	6.14265142736548e-05
10.99	-4.85005372304714	-0.410399483230194	614.94285359278	45.9686793935079	-14.8953899312601	1.35630984216028	-1.7291990222521	0.00598717676534444	-0.000580411894614719
11	-4.88241894658719	-0.319227233364041	614.072695008966	45.6508764758045	-15.2475000699875	1.28095242305205	-1.65232446898405	0.00556886822891556	-0.00118983765897429
11.01	-4.97134802535961	-0.0454671127646432	613.555977086015	45.3145467476498	-15.5886877660089	1.1915430867106	-1.56032844353052	0.00507732801771288	-0.00176915984312415
11.02	-5.12172334239413	0.392720133811227	613.427694114324	44.9879573988883	-15.9262339699051	1.09800930118975	-1.46372291616448	0.00455472851566507	-0.00232735398490364
11.03	-5.32822997719372	0.957745766094249	613.710300271751	44.6972739980587	-16.2713497316772	1.01126310995618	-1.3738459444477	0.00404153850728939	-0.00288014775100698
11.04	-5.57186744486383	1.59567491604772	614.405684141997	44.4619546169008	-16.6384772990512	0.941824583266149	-1.30120640649155	0.00356984147306116	-0.00344937851839056
11.05	-5.81776885838256	2.24189212937535	615.485452150811	44.2914517096535	-17.0439634010408	0.898562127752379	-1.25395499239412	0.00315897493818162	-0.00406139928748889
11.06	-6.01572804742531	2.82908824931138	616.884256053481	44.1841246977826	-17.5041506728976	0.887721066979245	-1.23674911290829	0.00281443039733831	-0.00474440140454641
11.07	-6.10442993562417	3.29671791964857	618.500440273856	44.128715700931	-18.033051438864	0.91233527284428	-1.25019272346721	0.00253010022650135	-0.00552473709103551
11.08	-6.01956309230293	3.60044642279657	620.205787272129	44.1080338824713	-18.6398877201725	0.972035796746092	-1.29091616681146	0.00229309079766826	-0.00642261902736591
11.09	-5.70495117658877	3.7196965602061	621.862827065711	44.1038483931253	-19.3268865490256	1.06320538906582	-1.35224133858718	0.00208965351929802	-0.00744787331851443
11.1	-5.12478869285084	3.66146544017795	623.345548046526	44.1016228142791	-20.0877867899082	1.17939494243087	-1.42527698243475	0.00191049462139414	-0.00859663219100382
11.11	-4.27425966981924	3.4592037861846	624.558386718581	44.093771607654	-20.907503391833	1.31192382294794	-1.50022683428748	0.00175391367599831	-0.00984987816361432
11.12	-3.18555244751139	3.16662022979315	625.449162062223	44.0805802386325	-21.7632624066506	1.4506212194235	-1.56768162527918	0.00162587629862432	-0.0111745229640478
11.13	-1.92683495977702	2.84749282650404	626.013481552264	44.0686594807587	-22.627244414584	1.58470414310188	-1.61970484517601	0.00153708886355519	-0.0125272158164731
11.14	-0.593224855695218	2.56357282750248	626.290174341845	44.0675594157513	-23.4703914064961	1.70379731412313	-1.65059722608119	0.00149812720565123	-0.0138604124477712
11.15	0.70905562368344	2.36315138261321	626.348886277513	44.0857004171392	-24.266647114132	1.79906018203465	-1.65730984366246	0.00151434718443666	-0.0151295742678495
11.16	1.8819202393244	2.27269749602599	626.271998309056	44.1269200745886	-24.9966593297257	1.86430361163323	-1.63954192818922	0.00158241684242844	-0.0162999280320204
11.17	2.85315607368095	2.29323394607003	626.133765642526	44.18865903638	-25.6500031744564	1.89689082406379	-1.59958854826374	0.00168978387545859	-0.0173511864910377
11.18	3.58773431549798	2.40202094420895	625.980278878058	44.2622301311936	-26.225331441898	1.89817755266844	-1.5419959776273	0.00181738326404779	-0.0182790791142113
11.19	4.08943066667986	2.55895408155806	625.814457805692	44.3349430318752	-26.7284461278038	1.873297535287	-1.47305773007541	0.00194474101753173	-0.0190933747608993
11.2	4.3924100006444	2.71611643668491	625.590355477835	44.3933156847829	-27.1689303424763	1.83024669050859	-1.40016786338823	0.00205575280059245	-0.019813054353129
11.21	4.54563452633219	2.82833491905814	625.21998515444	44.4263551705475	-27.5564530724653	1.77842035630188	-1.33105730953445	0.00214313769790453	-0.0204601003330536
11.22	4.59528548412492	2.86246401589457	624.593374510609	44.4279832699727	-27.8979743201328	1.72693669956144	-1.27297168634418	0.0022100020686534	-0.0210537381515851
11.23	4.57095990954861	2.80346294327974	623.608921079072	44.3980469063599	-28.1967682117619	1.68315944160728	-1.23188630283119	0.00226794999012714	-0.0216067574340331
11.24	4.47996930395301	2.65608568344309	622.207387977146	44.341841011754	-28.4535345100985	1.65177472929467	-1.21187245372577	0.00233238877747532	-0.0221248125299708
11.25	4.31113025804874	2.44203854579175	620.400444200507	44.2685100550843	-28.6691040697475	1.63459804949311	-1.21471470145902	0.00241666449505595	-0.0226085907904902
11.26	4.04607045843074	2.1935679443722	618.284739476242	44.1889505658691	-28.8476375648084	1.63105576510457	-1.23983390179811	0.00252706688026527	-0.0230577855552355
11.27	3.67351057845783	1.94534647898665	616.035565752354	44.1138526497313	-28.9990009467301	1.63909008173493	-1.28451039191073	0.00266041821166918	-0.0234752512053263
11.28	3.20114550569989	1.72694544714882	613.879568747169	44.052322457391	-29.1392704464432	1.65614526039826	-1.34434538745127	0.00280502242322678	-0.0238697467954452
11.29	2.66089270164409	1.55792937451965	612.052134207893	44.0112178900271	-29.2889873812922	1.67992967693162	-1.41386180977812	0.0029445398420922	-0.0242562740559658
11.3	2.10589229967905	1.44669668431936	610.749940122127	43.9950357778234	-29.4696035587517	1.70878415661522	-1.48713623547299	0.00306331368811696	-0.0246539489980491
11.31	1.60066671668648	1.39288242540721	610.09100533662	44.0060232181251	-29.6992196103314	1.7416579990645	-1.5583708726019	0.00315119103943751	-0.0250822483578133
11.32	1.20809122713513	1.39188820983102	610.092642389447	44.0442030271746	-29.9889666673611	1.77783065859259	-1.62235081847198	0.0032061287679982	-0.0255569946713873
11.33	0.977478361521675	1.43939635124409	610.672622944103	44.107178421944	-30.3411265610145	1.81657274220024	-1.6747745983702	0.00323374823294276	-0.0260874031310158
11.34	0.937033293574246	1.53386954899489	611.672295416968	44.1898223350266	-30.7494422136996	1.85690802198169	-1.71248015348767	0.00324415404273526	-0.0266749688611298
11.35	1.09181740549811	1.6760112235317	612.894534868504	44.2841432760464	-31.2013085377046	1.89754943275711	-1.7336015051016	0.00324731575437809	-0.0273141965056339
11.36	1.42620259487431	1.86558348935946	614.146076120269	44.3796615537468	-31.6809612704713	1.93698729990414	-1.73767892270441	0.00324876658470941	-0.0279945190701376
11.37	1.90856538741169	2.09724862068963	615.273793974033	44.4645044020699	-32.1726037731193	1.97365282348534	-1.72571524811326	0.00324716787147483	-0.0287024882561158
11.38	2.49608177335961	2.35764908653847	616.187439769336	44.5271877504396	-32.6626516388707	2.0060832672185	-1.70014085907005	0.00323455351966084	-0.0294235050790062
11.39	3.13866068640756	2.6254989347891	616.865877072135	44.5587923747232	-33.1407727321638	2.03306250911603	-1.66463884098964	0.00319911892132019	-0.0301428371847454
11.4	3.78249452778456	2.87518865983198	617.348318833613	44.5550586264216	-33.5999043552762	2.05376253669436	-1.62380015823673	0.00312960411907115	-0.0308461537385133
11.41	4.3745249208012	3.08284745902444	617.71513229749	44.5178761173695	-34.0357208521872	2.0679278354984	-1.58262066231168	0.00301989203864728	-0.0315200446122645
11.42	4.86881678254379	3.23264336741367	618.063893048585	44.4557432451171	-34.4460162983862	2.07610827748805	-1.54590037427152	0.00287248015247421	-0.0321528773185111
11.43	5.23453036487981	3.32085090938096	618.485801291607	44.382986477629	-34.8302264850889	2.07987484795935	-1.51764134661405	0.00269990615144344	-0.0327359745076198
11.44	5.4635623963306	3.35599916188707	619.046108449899	44.3178064856759	-35.1890151953829	2.08189065238952	-1.50055171468307	0.00252383195795636	-0.0332646904065961
11.45	5.5748875756158	3.3549067875234	619.770679722864	44.2794919551713	-35.5236732608058	2.08570303128923	-1.49574896629136	0.00237210892403139	-0.0337387625753293
11.46	5.6128364614103	3.3359954808753	620.63973244061	44.2853458540555	-35.8351247976061	2.0951914988271	-1.50272072109687	0.00227459425254495	-0.0341614486968018
11.47	5.63811123314322	3.31230806549282	621.589152269794	44.3479479591074	-36.1225784756221	2.11373130047532	-1.51955396955752	0.00225867552995718	-0.0345373952214754
11.48	5.71276447224878	3.2867471956218	622.519283884568	44.4733035360717	-36.3821726527159	2.14326244583565	-1.54339101685395	0.00234538221495106	-0.0348697451195346
11.49	5.88273354009174	3.25119307172642	623.310390522184	44.6602145525974	-36.6061740026684	2.18353086497546	-1.57102097423038	0.00254668562171123	-0.0351574279199401
11.5	6.16288816761908	3.18971856786496	623.842989753439	44.9009141584848	-36.7832749454319	2.23175478128174	-1.59948148343461	0.0028642213320792	-0.0353936811791066
11.51	6.52932012832533	3.08465992045989	624.020200723209	45.1827135293486	-36.9002695762015	2.28286626414006	-1.62653951116403	0.00328932975327667	-0.0355665554028975
11.52	6.92177656781112	2.92335177854239	623.788427989684	45.4902074569817	-36.9449528021586	2.33032170552511	-1.65095023053305	0.00380409836548357	-0.0356615450168815
11.53	7.25628648373907	2.70320439584566	623.152462157507	45.8075236264139	-36.9096366679729	2.36731991635499	-1.67245482973362	0.00438304747983531	-0.0356657819947496
11.54	7.44507921355456	2.43348118547881	622.181547903537	46.1201820149276	-36.7943748738345	2.38816144187283	-1.69155320210122	0.00499520662446606	-0.0355726777953566
