Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.75	1.64907085733853	0.348636543843249	620.337576362539	-1.13899245575681	-17.6799642089362	0.31500937943122	-0.307790088528968	-0.00304390635168361	-0.00879058690534162
19.76	1.31813524466834	0.288460135637744	620.053699535918	-1.14125629558515	-17.2684171790021	0.313626423720102	-0.307618564061137	-0.00304718871043042	-0.00814242926125924
19.77	0.941881177624349	0.21185536501553	620.146972392509	-1.13306613315121	-16.8325423972845	0.321954644469095	-0.317577226276546	-0.00303262650931913	-0.00743864717154175
19.78	0.55650085527216	0.120764261139324	620.628586848328	-1.09870410779134	-16.3831504445544	0.340162922934435	-0.337807677065836	-0.00297529430072241	-0.00669637407538431
19.79	0.191997629034865	0.0132344158227315	621.444791365542	-1.02282443830687	-15.926771586001	0.368009470818855	-0.368104841743292	-0.00285108282230195	-0.00592880848935767
19.8	-0.134329171430517	-0.116383257623199	622.495553514809	-0.895628619726574	-15.4657435282907	0.404634633670943	-0.40769082562253	-0.0026448512160987	-0.00514457117532818
19.81	-0.419233189792143	-0.275475134300253	623.665637410695	-0.717727531442785	-15.000098392348	0.448261257214751	-0.454870056650657	-0.0023580312457866	-0.00434939391342615
19.82	-0.669763916406847	-0.469711768445872	624.856825696435	-0.503065345006712	-14.5303673672106	0.495932662352789	-0.50670470602731	-0.00201313994443619	-0.00354918042879687
19.83	-0.896360191885211	-0.698974188365851	626.00952850907	-0.278648126291277	-14.0600599565895	0.543452806767576	-0.558891783389633	-0.00165325016799556	-0.00275292338831468
19.84	-1.10581458876408	-0.953960996218092	627.10609745233	-0.0806720059968564	-13.5967063016316	0.585659768192593	-0.605994392586511	-0.00133581414838169	-0.00197401875358338
19.85	-1.29699305578416	-1.21480606801781	628.155321852147	0.0522718646388494	-13.1509228628271	0.617066967900113	-0.642080733323829	-0.00112193129177252	-0.00122916630493275
19.86	-1.46096307924097	-1.45257579747167	629.165073552429	0.0872857900308393	-12.7337490286462	0.632778684906978	-0.661686689969526	-0.0010636327985547	-0.000535027999685467
19.87	-1.58536840557281	-1.63367201480449	630.114954306536	0.0044284779533845	-12.3532003868792	0.629474032946904	-0.660890441717335	-0.00119250321178976	9.62478464230365e-05
19.88	-1.66119530592084	-1.72621894178974	630.941144665959	-0.198811729535364	-12.011328372251	0.60619935282962	-0.638218425128991	-0.0015126975486669	0.000660998513710875
19.89	-1.68913284167476	-1.70680063751539	631.541251063879	-0.507038434520083	-11.7029383222798	0.564735428972939	-0.595119493560581	-0.00200021309360787	0.0011659569031055
19.9	-1.68286103242733	-1.56570809445543	631.799386316095	-0.890547446648492	-11.4165496928402	0.509407717711018	-0.535846605172949	-0.00260852248932741	0.00162721006766708
19.91	-1.66772636331467	-1.30924204489814	631.623758776674	-1.31196003729869	-11.1373870018839	0.44635460461159	-0.466742532158315	-0.00327892320820355	0.00206634172095055
19.92	-1.67495547723819	-0.958473069671582	630.983607568676	-1.73404759340589	-10.8514487240806	0.382416589322517	-0.395090140501804	-0.00395273616649117	0.00250491738189351
19.93	-1.73320994910894	-0.544892059178555	629.931459021464	-2.12666652301722	-10.5492762540795	0.323914832369463	-0.327809394298576	-0.0045821301871215	0.00295912768457479
19.94	-1.86032805964293	-0.104243510581154	628.600872612355	-2.47108413454087	-10.2280943311787	0.275620318780306	-0.27032635217035	-0.00513691896186952	0.00343644566326734
19.95	-2.05817887649175	0.32975086839256	627.177823841299	-2.76080876092043	-9.89151827415602	0.240165096800346	-0.225891030461613	-0.00560596380331602	0.003935529403922
19.96	-2.3126300046124	0.730202043349928	625.853014338386	-2.99908469358245	-9.54685873226134	0.218026895124676	-0.195493920420334	-0.00599342287137117	0.00444949470750955
19.97	-2.59898212997765	1.07940880004418	624.769581806783	-3.19417089242105	-9.20092236566592	0.208058941010669	-0.178359892504268	-0.00631155332584465	0.00497145848383213
19.98	-2.89136405716244	1.36858767839402	623.983320485914	-3.35412153107105	-8.85580301050254	0.20838065614389	-0.172830883242379	-0.00657268958839841	0.00550034332976274
19.99	-3.17310837518109	1.59558443544793	623.449473065146	-3.48285595080494	-8.50625972501631	0.217336683593868	-0.177333898173235	-0.00678313367117156	0.00604468233553607
20	-3.44454295832255	1.76168607525413	623.04216127878	-3.57881900843698	-8.13982678682357	0.234206608699766	-0.191105471076021	-0.00694096233380725	0.00662270000647203
20.01	-3.72518639884887	1.86877752187092	622.602036376857	-3.63662212929437	-7.73992770670039	0.259420300328855	-0.214421310264172	-0.0070383773266578	0.00725812708676382
20.02	-4.04892821165263	1.91782311668392	621.998146345061	-3.6509905582288	-7.29125163783702	0.294189733274867	-0.24824303816108	-0.00706760412147911	0.00797265846646472
20.03	-4.452968590124	1.90910701157353	621.184562087377	-3.62146803638295	-6.78583277293458	0.339663889532929	-0.293395254188584	-0.00702800306728524	0.00877720041407931
20.04	-4.96342232032373	1.84401692909335	620.232955473342	-3.55596318590309	-6.22793029779875	0.39588634404281	-0.349560034891515	-0.00693147999365529	0.00966464766689029
20.05	-5.58186276532076	1.72760041381713	619.329099593903	-3.47153348387754	-5.6360651364561	0.460924055351031	-0.414460109141184	-0.00680373942200574	0.0106066568541278
20.06	-6.2771965338347	1.57082237658695	618.73215368536	-3.39173219299505	-5.04136007832278	0.53050384977828	-0.483561136809617	-0.00668032878674352	0.0115558005147932
20.07	-6.98599606182072	1.39148900535736	618.707155235075	-3.34109105494079	-4.48240448979144	0.598344402573409	-0.550465857402191	-0.0065983238421139	0.012452930251545
20.08	-7.62209872027442	1.21316146158767	619.449604882539	-3.33842905553102	-3.99787900091316	0.657153116610331	-0.607949680956423	-0.00658621916299729	0.0132380501558471
20.09	-8.09359287294523	1.06196239329743	621.023604666839	-3.39123476282749	-3.618804855848	0.700042812088961	-0.649375250768797	-0.00665545009206092	0.013861998497763
20.1	-8.32308722277548	0.961821533219421	623.330894982514	-3.4931280267098	-3.36233690037542	0.721985533169442	-0.670095794542309	-0.00679661127659847	0.0142960688328415
20.11	-8.26610215901556	0.929239223679051	626.118842536409	-3.6254258915834	-3.22850906760746	0.720904913043958	-0.668455605728174	-0.00698193741557163	0.0145373869141324
20.12	-7.92285949918021	0.968920174172817	629.024234525675	-3.76246342748346	-3.20046833840211	0.698115202570349	-0.646116474111984	-0.0071735017701563	0.0146091186971634
20.13	-7.3405239486086	1.07155759861444	631.640403839097	-3.8790539121047	-3.24780657096347	0.658003101069288	-0.607635008350823	-0.00733463771935139	0.0145559628905627
20.14	-6.60548731095454	1.21462716411481	633.590556530405	-3.95777353136955	-3.33191434593131	0.607053524076613	-0.559420063756923	-0.00744100836537509	0.014436431064841
20.15	-5.82779660027751	1.36636449416153	634.591038503911	-3.99386129768146	-3.41201073626364	0.552480837951232	-0.508350551854079	-0.007487911452291	0.014313865089487
20.16	-5.1215889175877	1.49230423395611	634.493419638465	-3.99636567682346	-3.45065074722503	0.500805046229547	-0.460397228666266	-0.00749171116986413	0.0142479670694914
20.17	-4.58599004556465	1.56304795034371	633.301142359062	-3.98541007164512	-3.41793518419703	0.456700711233044	-0.419565300847862	-0.00748522139010277	0.0142880267738951
20.18	-4.29034675851861	1.56149319271368	631.162469970765	-3.98663317769258	-3.29413699511745	0.42236164196757	-0.387378909620406	-0.00750871996396618	0.0144683367620088
20.19	-4.26623200269417	1.48773299639138	628.344992477981	-4.02459105820267	-3.07083377303504	0.397494147060574	-0.362993838380583	-0.00759943037977784	0.0148057560515103
20.2	-4.50690081498469	1.36026272495437	625.197876532866	-4.11699214275893	-2.75081471735843	0.379904546790968	-0.343879903852134	-0.00778245305747194	0.0152991418509115
20.21	-4.97326650096033	1.21293205409967	622.107382025571	-4.27113298152736	-2.34703893178591	0.366509389364806	-0.326884551107456	-0.00806534161645955	0.0159303673975013
20.22	-5.60432042936905	1.08807476908454	619.450230794301	-4.48306861074577	-1.88085792690059	0.354495577948888	-0.309397977989012	-0.00843719109386509	0.0166667254644296
20.23	-6.32934177025927	1.02720008984204	617.549048210111	-4.73921777767694	-1.37967776541365	0.342317356753109	-0.290310325673091	-0.00887175257554162	0.017464525991864
20.24	-7.07921114817216	1.0612982746516	616.634310612331	-5.01953918698665	-0.874267548267302	0.330255205239703	-0.270498487559154	-0.00933314506352001	0.0182735736595616
20.25	-7.7945953952458	1.20301861624793	616.817372067456	-5.30123859675107	-0.395989047823769	0.320377670541562	-0.252701730624979	-0.00978240610849179	0.0190420231403033
20.26	-8.42965764581992	1.44264012617058	618.078445475864	-5.5621325529474	0.0257473934229346	0.315915602556398	-0.240814799998468	-0.0101833575513909	0.0197209960044828
20.27	-8.95118116212694	1.74892412388428	620.271515076406	-5.78314968450238	0.365563422817276	0.320231809162822	-0.238796540703426	-0.0105068348236037	0.020268420563427
20.28	-9.33437254328361	2.07479402523025	623.145345377464	-5.94982141513499	0.603657547945516	0.335692959643799	-0.249507222469605	-0.0107329656830329	0.0206518354194545
20.29	-9.55777087151998	2.36660958096086	626.376836472759	-6.05288094400151	0.726933468958353	0.362782421360565	-0.273808976621211	-0.0108516851972027	0.0208502636318354
20.3	-9.60018670916385	2.57490244389747	629.610924663882	-6.08821639274399	0.72994081163	0.399719908811696	-0.31018218925518	-0.0108619581408238	0.0208555272979629
20.31	-9.44206815853057	2.66407512282482	632.500731923373	-6.0564413889797	0.615800432194856	0.442699036206463	-0.354952987366748	-0.0107702698474103	0.0206733671704369
20.32	-9.07208062615464	2.6188548967287	634.74282512593	-5.96230680199413	0.397055942298725	0.486667560260758	-0.403045871578614	-0.0105889062470158	0.020324417188573
20.33	-8.49737911108854	2.44616600059024	636.104681903194	-5.81411669495719	0.0960814441736876	0.52641747630157	-0.449030355979188	-0.0103344247703456	0.0198445878059776
20.34	-7.75385206850917	2.17228376006213	636.44375094082	-5.6232360932523	-0.255552510781664	0.557671984768647	-0.488165352778088	-0.0100265405461624	0.0192839968183947
20.35	-6.91149878634918	1.83630654663489	635.718832907077	-5.40368126511107	-0.619332070827813	0.57787516912816	-0.517174482027679	-0.00968742820386126	0.0187035340847346
20.36	-6.07080018878657	1.48178712447869	633.994417295122	-5.17167392395851	-0.953902757524957	0.586496921866756	-0.534591908414184	-0.00934120657591397	0.0181686131490553
20.37	-5.34854209518284	1.14860036688984	631.437443193922	-4.94495952123093	-1.22064884819849	0.584822423025764	-0.540661273648383	-0.00901321126510612	0.0177405704167652
20.38	-4.85530951763386	0.866782417993095	628.304767470931	-4.74169506731894	-1.38973096722371	0.575351239245962	-0.5369020300915	-0.00872866317576737	0.0174672021868603
20.39	-4.67041241850942	0.65333251348693	624.919637800036	-4.57884175752725	-1.4451554805644	0.561037467401592	-0.52553828736924	-0.00851056060708721	0.0173746359764916
20.4	-4.82183780080382	0.512101646050652	621.637333161482	-4.4702308454695	-1.3875022204837	0.544627675580636	-0.508994377460644	-0.00837701120474554	0.0174627387274956
20.41	-5.27799721911819	0.436176301230312	618.803449030306	-4.42471770734647	-1.23350297460965	0.528291880495979	-0.489601209485315	-0.00833862616299264	0.0177054518391306
20.42	-5.95460670586153	0.411775322092702	616.711666192866	-4.44497363583253	-1.01257708104627	0.51361622666622	-0.469551721364306	-0.0083968235229156	0.0180560374669032
20.43	-6.73511608924881	0.422640937402794	615.569487650068	-4.52738961334076	-0.761361813892517	0.501877647824141	-0.45102959789487	-0.00854378094604324	0.0184557253707364
20.44	-7.49848262713051	0.454115683670833	615.479156060044	-4.66326772550067	-0.517860112597739	0.494402683289639	-0.436353150359149	-0.00876432557681128	0.0188432444334284
20.45	-8.14552064258946	0.4963850522689	616.43685542161	-4.84104486377056	-0.316825646200541	0.492769742827102	-0.427957528733575	-0.00903939260217956	0.0191626159489834
20.46	-8.61558960365076	0.546584334611637	618.347825078313	-5.04889585484102	-0.187406665972854	0.498668904960226	-0.428096150562452	-0.0093500778203458	0.0193674309549373
20.47	-8.88889354584668	0.60956118894869	621.050418353342	-5.27687369075689	-0.153110574932098	0.513375102787733	-0.438263630926942	-0.00968101478972005	0.0194212991332567
20.48	-8.97490772976576	0.697103714343352	624.340398470628	-5.5178698839264	-0.23321558052755	0.53697380857015	-0.458488598640275	-0.0100219823498506	0.0192956576330238
20.49	-8.89249558592947	0.825505261765886	627.988625141468	-5.76710216195349	-0.444220633987742	0.567633607245789	-0.486759091350597	-0.0103672697100126	0.0189670692894912
20.5	-8.65023925650775	1.01155233352802	631.749868814812	-6.02041302635743	-0.800002991396439	0.601277278696445	-0.518870532717521	-0.0107131780988895	0.0184161590407569
20.51	-8.23524814641639	1.26741921267337	635.365683912911	-6.27216278497223	-1.31000749022713	0.631921207110918	-0.548896847548774	-0.0110547850135522	0.0176294490037293
20.52	-7.61530945210902	1.59543890531439	638.567705185207	-6.51370703224566	-1.97575404598408	0.652743654177952	-0.570293725884472	-0.0113834198168641	0.0166039329285915
20.53	-6.75398246916632	1.98409637501157	641.08786245152	-6.73325356908285	-2.78683047686606	0.657673540455165	-0.577410763969114	-0.0116860379697471	0.0153528569815261
20.54	-5.63311415978669	2.40663099862434	642.678819541624	-6.91735819042611	-3.71798457822004	0.643065159890164	-0.567004670939975	-0.0119469207732025	0.0139103884105589
20.55	-4.27420475991085	2.82319881346845	643.142903334162	-7.05365590276456	-4.72876599524464	0.608936193557604	-0.539288786098695	-0.0121511756300291	0.0123329525075148
20.56	-2.75019280230763	3.18666907213325	642.363147581793	-7.13391074248799	-5.76645684668713	0.559342567449232	-0.498159725333529	-0.0122887690698469	0.0106959482524942
20.57	-1.18242876903591	3.45105407190282	640.327832837842	-7.15632023639214	-6.77203539291041	0.501717529622314	-0.450481160402733	-0.0123576052418627	0.00908595417461661
20.58	0.277409873251816	3.5806638757446	637.140952089403	-7.12628758123914	-7.68799448704523	0.445323194732681	-0.404593863207321	-0.0123645502108681	0.00758990091012501
20.59	1.47580071371702	3.55768671040969	633.014856224593	-7.05544915922503	-8.46629107004564	0.399233943128949	-0.368456058504983	-0.0123241137400073	0.0062835637288749
20.6	2.28844233575034	3.38620166453619	628.246341267363	-6.95936547603416	-9.07468194304709	0.370398535981192	-0.347917525067766	-0.0122553715790825	0.00522187945513747
20.61	2.64558828223218	3.09156515130463	623.18171825472	-6.85468995136251	-9.50016101581176	0.362277106762227	-0.345568022643834	-0.012178268546974	0.00443304908674674
20.62	2.54535394778057	2.7153822838723	618.178531732438	-6.75667113547443	-9.74896439818652	0.374353334021477	-0.360409460482542	-0.0121104728767305	0.00391739346445052
20.63	2.05230607127389	2.30746602432306	613.571129072364	-6.677541138139	-9.84340713244677	0.40256057378732	-0.388356703145794	-0.0120654950894877	0.00365081586066895
20.64	1.28255272506302	1.91691777545813	609.644815874495	-6.62587121318751	-9.81644997875618	0.44042293430606	-0.423356614180326	-0.0120521029622997	0.00359178599952237
20.65	0.37963832003947	1.58451463247632	606.620082611538	-6.606572660942	-9.70524739003168	0.480563905834414	-0.458788453744211	-0.0120745084018672	0.00369017533302995
20.66	-0.51283593996813	1.33798101637582	604.645630385192	-6.62107152012485	-9.54497626782277	0.516200663077971	-0.48879153627578	-0.0121326351934228	0.00389609927939744
20.67	-1.27590608211349	1.19070095353159	603.797488446657	-6.66733177530585	-9.3640361151907	0.542306619428747	-0.509241134746919	-0.0122220459048795	0.00416712277614412
20.68	-1.83252767031861	1.14336511634852	604.081547259039	-6.73973135658256	-9.1813238390291	0.556249466675618	-0.518221189835453	-0.0123336262269644	0.00447267686712699
