Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.9	10.703529847464	4.84478622759772	694.795343292383	-44.5513871723282	5.14774948694595	-0.935962554686843	-0.285409593621626	-0.000621818698205628	-0.00294519662201766
17.91	10.7075617267501	4.83569612512688	694.893308129707	-44.5688856604763	5.16208637744713	-0.929716421245537	-0.278760815100791	-0.000603594589293798	-0.00293113917297914
17.92	10.7065257038456	4.82879005454689	694.985609962343	-44.5941788011595	5.17822129335109	-0.922667901515054	-0.271537661413546	-0.000582733394903942	-0.00290534088053346
17.93	10.7002962502215	4.82453921282862	695.068933074386	-44.626709927523	5.19574610797505	-0.9152811066821	-0.26421898077611	-0.000559780943117798	-0.00286829113777431
17.94	10.6890025903512	4.8234543886371	695.14017385371	-44.665907279709	5.21419964862643	-0.908016741870621	-0.257264649861655	-0.000535361008269783	-0.00282052019790734
17.95	10.6730422241091	4.82606652796551	695.196586451349	-44.7112212855702	5.23309298106338	-0.901311976755359	-0.251094072740982	-0.000510140947116295	-0.00276255918819816
17.96	10.6530779013727	4.83290559488701	695.235913377527	-44.7621577957943	5.25193634292852	-0.895561947671313	-0.246067370206604	-0.000484794808206952	-0.0026949045790581
17.97	10.6300168202285	4.84447837304105	695.256493698702	-44.8183052471297	5.27026616264956	-0.891103664300197	-0.242470145322909	-0.00045996604112364	-0.00261798933719172
17.98	10.6049720418761	4.86124588251786	695.257342628507	-44.8793542292157	5.28767058347687	-0.8882029550988	-0.240502491347164	-0.00043623197453111	-0.0025321623677369
17.99	10.5792074209734	4.8836011279618	695.238197863885	-44.9451085156996	5.3038119900046	-0.887044925873171	-0.240272659839036	-0.000414072147883392	-0.00243767714695772
18	10.5540686399713	4.91184794439683	695.19952991864	-45.0154872407777	5.31844520281841	-0.887728234796097	-0.241795546496058	-0.000393842373879915	-0.00233468972720512
18.01	10.5309041074482	4.94618175830484	695.142515831343	-45.0905185094293	5.33143025617231	-0.89026331339811	-0.244995896138417	-0.000375756087621425	-0.00222326561992345
18.02	10.5109804367383	4.98667311843951	695.068977831083	-45.170325278349	5.34273898899913	-0.894574493986962	-0.249715890605214	-0.000359874121333213	-0.00210339448288595
18.03	10.4953978789696	5.03325485649278	694.981290677784	-45.2551047968624	5.35245504208278	-0.90050584534321	-0.255726575662797	-0.000346103554309994	-0.00197501109465172
18.04	10.4850113812646	5.08571369505758	694.882263297777	-45.34510322477	5.36076724190365	-0.907830374630029	-0.262742413717609	-0.000334205755216576	-0.00183802081710106
18.05	10.4803628395555	5.14368701581329	694.775001866612	-45.4405872307289	5.36795674101602	-0.916262127193286	-0.270438123332583	-0.000323813190145269	-0.00169232763373646
18.06	10.4816296090728	5.20666532723373	694.662762531765	-45.5418144167595	5.37437865229592	-0.925470609404796	-0.278466886601238	-0.000314454048196409	-0.00153786289879704
18.07	10.488593447835	5.27400072934273	694.548802436869	-45.6490043204263	5.38043923789337	-0.935096874620657	-0.286478971422149	-0.000305583269123299	-0.00137461311739541
18.08	10.5006328530247	5.34492137312672	694.436237570737	-45.7623115359411	5.38656997389474	-0.944770550402511	-0.294139826093467	-0.000296618173855637	-0.00120264536618134
18.09	10.5167402869258	5.4185515727229	694.327915233419	-45.8818021973564	5.39319999316242	-0.954127048336452	-0.301146755745828	-0.000286976622324444	-0.00102212931711612
18.1	10.5355641785405	5.49393687485617	694.226307652411	-46.0074347153778	5.40072850107009	-0.962824188273754	-0.307243380473563	-0.000276115470861216	-0.000833355201381239
18.11	10.5554739423344	5.57007305175556	694.13343160481	-46.1390452906285	5.40949875691716	-0.970557488804544	-0.312231199415358	-0.000263567082384938	-0.000636747406228044
18.12	10.5746446939521	5.64593769133724	694.050796950831	-46.276338375585	5.41977511851507	-0.977073427037976	-0.315977738504968	-0.000248971756888211	-0.000432873700977041
18.13	10.591156976166	5.72052283961767	693.979384927199	-46.4188819552973	5.43172446533884	-0.982180054129471	-0.318420936265417	-0.000232104189251708	-0.00022245031489776
18.14	10.6031057348737	5.79286702736043	693.919655057313	-46.566107286299	5.44540305852031	-0.985754467796369	-0.31956961490482	-0.000212892410381154	-6.34322584998348e-06
18.15	10.6087120814589	5.86208500027536	693.871577768071	-46.7173125871239	5.46074958004282	-0.987746786656751	-0.319500085040183	-0.000191428103958296	0.000214433937618538
18.16	10.6064310942614	5.92739357497165	693.834688392453	-46.8716701154434	5.47758473831475	-0.988180438711923	-0.318349132601497	-0.000167967687893514	0.000438725017602115
18.17	10.5950490680065	5.98813225713494	693.808157273185	-47.0282360885737	5.49561745440028	-0.987148760483816	-0.316303826159293	-0.000142924077093843	0.000665239213214874
18.18	10.5737642043919	6.0437775708792	693.790870209116	-47.1859629894683	5.51445727473495	-0.98480809501071	-0.3135887522001	-0.000116849571519306	0.000892561618339283
18.19	10.5422457084482	6.09395043789174	693.781513495502	-47.3437139259751	5.53363231353202	-0.98136776542742	-0.310451425295799	-9.04108103917736e-05	0.00111916645241066
18.2	10.5006675465355	6.13841638464701	693.778658249968	-47.5002788497913	5.55261173059734	-0.977077474831239	-0.307146721293406	-6.43571717323429e-05	0.00134343316147995
18.21	10.4497146451095	6.17707881432117	693.780839498896	-47.654392565225	5.57083151403246	-0.972212831346967	-0.303921237885307	-3.94843516603113e-05	0.0015636656542605
18.22	10.3905609630407	6.20996602408782	693.786626512196	-47.8047545413098	5.58772217438561	-0.967059809571895	-0.300998493681917	-1.65951105223668e-05	0.00177811495389207
18.23	10.3248205463103	6.23721304599066	693.794681996405	-47.9500505645239	5.60273687467606	-0.961899027537614	-0.298565832228918	3.54069065486642e-06	0.00198500547514517
18.24	10.2544742654474	6.25903971158743	693.803808870316	-48.0889762220883	5.61537852198962	-0.9569907360466	-0.296763802109392	2.02246264803963e-05	0.00218256497295383
18.25	10.1817763444519	6.27572656352636	693.812984354078	-48.2202620861271	5.6252244288491	-0.952561381709238	-0.295678642070232	3.28647884777575e-05	0.00236905795689525
18.26	10.1091459308258	6.28759034492833	693.821381927571	-48.3427002856973	5.63194730963397	-0.948792516411637	-0.295338317644996	4.10056072464391e-05	0.00254282204443149
18.27	10.0390497646838	6.29496078224432	693.82838231255	-48.4551719253189	5.63533159828169	-0.945812687842558	-0.295712342442782	4.43509347694947e-05	0.00270230636099077
18.28	9.973882438524	6.29816024061822	693.833574991667	-48.5566745613934	5.63528434430749	-0.94369276502109	-0.29671538508525	4.27793077852259e-05	0.00284611072354142
18.29	9.91585078073112	6.29748758315718	693.836751909712	-48.6463487130792	5.63184024820313	-0.942444939591116	-0.298214425661457	3.63507667648314e-05	0.00297302400783683
18.3	9.86686855309303	6.29320722540079	693.837894944065	-48.7235021945826	5.62516071622315	-0.942025410831907	-0.300038998718823	2.5305081029112e-05	0.00308205984081796
18.31	9.82846695742684	6.28554396871973	693.837158533144	-48.7876309419646	5.61552712953041	-0.942340524804052	-0.301993858589864	1.00516981699789e-05	0.00317248761796884
18.32	9.80172545193606	6.27468375093799	693.834848572115	-48.8384349939992	5.6033288152835	-0.943255911901211	-0.303873241611475	-8.84783428631644e-06	0.00324385685155487
18.33	9.78722615433698	6.26078000101583	693.831398383483	-48.8758283888041	5.58904646086985	-0.944607968455535	-0.305475790587069	-3.07038611149137e-05	0.00329601302779554
18.34	9.78503373795411	6.24396485894912	693.827342300239	-48.8999419599744	5.57323191334634	-0.946216871891226	-0.306619158317229	-5.47276300530281e-05	0.00332910349159339
18.35	9.794701296365	6.2243641516261	693.823287204737	-48.9111183494777	5.5564854443022	-0.947900217694121	-0.307153323553112	-8.00637415573884e-05	0.00334357237174109
18.36	9.8153012485394	6.20211472543404	693.819882277449	-48.909898979231	5.53943163040689	-0.949486328948103	-0.306971733947311	-0.000105824377860778	0.00334014417616028
18.37	9.84547905984463	6.17738254623238	693.817787240614	-48.8970032082206	5.5226950013538	-0.95082631953565	-0.306019531394404	-0.000131123672142403	0.00331979638001453
18.38	9.88352643300957	6.15037989918436	693.817639530231	-48.8733004087697	5.50687654413522	-0.951804089240539	-0.304298306189367	-0.000155110690721083	0.00328372204371742
18.39	9.92746972969223	6.12138005950606	693.820021077719	-48.839776181641	5.49253203435327	-0.95234358649525	-0.301867054840228	-0.00017699968911066	0.00323328417250543
18.4	9.97516875233062	6.09072795736694	693.8254256971	-48.7974943527937	5.48015300386082	-0.952412880953467	-0.298839266892041	-0.000196096546610505	0.00316996410538802
18.41	10.0244206638604	6.05884561558064	693.834228410833	-48.7475567168252	5.47015096398048	-0.952024827856214	-0.295376322222024	-0.000211820561690865	0.00309530664743767
18.42	10.0730637491052	6.02623148055675	693.846658355857	-48.6910626834741	5.46284530024482	-0.951234360812895	-0.291677625249832	-0.000223721079551358	0.00301086489681182
18.43	10.1190759113251	5.99345317325852	693.862777136355	-48.6290710250286	5.45845505277479	-0.950132699278786	-0.287968120476385	-0.000231488703578534	0.00291814774456291
18.44	10.1606632246928	5.9611336319616	693.882464579362	-48.5625658078044	5.4570946088529	-0.948838982110486	-0.284484010458958	-0.000234961097233947	0.00281857283795658
18.45	10.1963344948834	5.92993107475011	693.905413759342	-48.492428326995	5.4587731708013	-0.947490021490469	-0.281457620842705	-0.000234123599996701	0.0027134274124242
18.46	10.2249585773162	5.90051364890493	693.931136858103	-48.4194164707317	5.46339772928259	-0.946228998040533	-0.279102418507898	-0.000229105053263082	0.00260383884633991
18.47	10.2458021250986	5.87353002986934	693.958982905392	-48.3441524463648	5.47077917233366	-0.945193978573748	-0.277599183010501	-0.000220169357399767	0.00249075612316127
18.48	10.2585464443142	5.84957756015857	693.988167715022	-48.2671192479806	5.48064109325645	-0.944507128666944	-0.277084257254947	-0.000207703361581869	0.00237494265268114
18.49	10.2632831802416	5.82916975793581	694.017815428563	-48.1886656716674	5.49263082273237	-0.944265414956075	-0.277640664334029	-0.000192201729033217	0.00225698016625926
18.5	10.2604896012534	5.81270516006569	694.047010066154	-48.109019137444	5.50633219724193	-0.944533454355792	-0.279292682067108	-0.000174249429312887	0.00213728271682513
18.51	10.2509852441734	5.80043948456055	694.074854446625	-48.0283050944635	5.52127958128785	-0.945338981864961	-0.282004227871362	-0.000154502494693827	0.00201611923274629
18.52	10.2358725927122	5.79246299759347	694.100532877883	-47.9465714032066	5.53697267932494	-0.946671191634879	-0.285681140980135	-0.00013366764753029	0.00189364263342486
18.53	10.2164652374494	5.78868475224613	694.123373240976	-47.8638158299929	5.55289169973583	-0.948481976228249	-0.290177176180937	-0.000112481366773493	0.00176992323761538
18.54	10.1942075727619	5.78882503837935	694.14290360076	-47.780014669765	5.56851246388854	-0.950689865748258	-0.295303263910342	-9.16889197941084e-05	0.00164498409156903
18.55	10.1705904892	5.79241696105231	694.158898358742	-47.6951505358874	5.58332108586306	-0.953186269893778	-0.300839365899408	-7.2023843888807e-05	0.00151883590714998
18.56	10.1470676927521	5.79881757118129	694.171409277135	-47.6092375128848	5.59682788172237	-0.955843467411176	-0.306548081414527	-5.41883219869355e-05	0.00139150951132429
18.57	10.1249772090445	5.8072284349394	694.180777466507	-47.5223421421582	5.6085802011843	-0.958523680279698	-0.312189050197988	-3.88348592821122e-05	0.00126308403950715
18.58	10.1054723071461	5.81672498038774	694.187623617571	-47.4345990765333	5.6181739099357	-0.961088520815398	-0.317533162734622	-2.65496307240744e-05	0.00113370952164435
18.59	10.0894655148346	5.82629343574391	694.192815299867	-47.3462206664168	5.62526328873173	-0.963408109939659	-0.322375628399261	-1.78378316041516e-05	0.00100362297445629
18.6	10.0775886205031	5.83487370776647	694.197411934466	-47.257500194928	5.62956915698664	-0.965369230151403	-0.326547062779916	-1.31113225534107e-05	0.000873157589409077
18.61	10.0701706066419	5.84140617191641	694.202589929871	-47.1688089279512	5.6308850745919	-0.966881988636778	-0.329921926330132	-1.26788139338911e-05	0.00074274506030661
18.62	10.0672343894678	5.84488008335715	694.209552286723	-47.0805875560893	5.62908152632292	-0.967884612148881	-0.332423861749606	-1.67387812442642e-05	0.000612911498659718
18.63	10.0685121127203	5.84438118670621	694.219428560604	-46.9933329517335	5.62410804761523	-0.968346161131694	-0.334027717931291	-2.53752422591999e-05	0.000484267717387188
18.64	10.0734776313575	5.83913611082191	694.233172268978	-46.907581424622	5.61599330685413	-0.968267120527891	-0.334758293209321	-3.85564590463378e-05	0.000357494909358463
18.65	10.0813937952157	5.82855128128755	694.251463511952	-46.8238898193462	5.60484321481114	-0.96767798397378	-0.334686059763858	-5.61365561071118e-05	0.000233326899686317
18.66	10.0913712725191	5.81224435697887	694.274624661546	-46.7428158522213	5.59083718298517	-0.966636083940167	-0.333920326597577	-7.78599732778849e-05	0.000112530209689876
18.67	10.1024349984335	5.79006657951809	694.302556424827	-46.6648990348527	5.57422269569585	-0.965221023366739	-0.332600446743426	-0.000103368603085355	-4.11685709214571e-06
18.68	10.1135939405235	5.76211489061579	694.33470042095	-46.5906433873725	5.55530839260451	-0.963529128948029	-0.330885766657898	-0.000132211401408698	-0.000115844998026249
18.69	10.1239097684493	5.72873319318661	694.370032702827	-46.520502922144	5.53445587675605	-0.961667371099551	-0.328945049033922	-0.000163856211251609	-0.0002219136135726
18.7	10.1325602054652	5.6905026766301	694.407090521492	-46.4548706004267	5.51207046770764	-0.959747183272818	-0.326946076878527	-0.00019770350440889	-0.000321628674794822
18.71	10.1388933074844	5.64822166391316	694.444032234668	-46.3940711549827	5.48859111120743	-0.957878569397343	-0.32504607369955	-0.000233101725116843	-0.000414358215971244
18.72	10.1424696229268	5.60287593929776	694.478727786417	-46.3383578569246	5.46447963947226	-0.956164820738016	-0.323383462695818	-0.000269363911599771	-0.000499545123522432
18.73	10.1430900756161	5.5556009556427	694.508874828728	-46.2879130099727	5.44020955419963	-0.954698081435822	-0.322071349862829	-0.000305785272083735	-0.000576717085562006
18.74	10.1408084120016	5.50763767893533	694.532133509462	-46.2428517010278	5.41625448376406	-0.953555914555835	-0.32119296563742	-0.000341661396322136	-0.000645493729421839
18.75	10.1359280839206	5.46028409039069	694.546271383559	-46.2032281386403	5.3930764524209	-0.952798935767207	-0.320799150260868	-0.000376306786371476	-0.000705591101238023
18.76	10.1289844199181	5.4148445241817	694.549308947684	-46.1690437803333	5.37111409783169	-0.952469506299035	-0.320907830826276	-0.000409073385971031	-0.00075682373136586
18.77	10.1207138001033	5.37257906836709	694.53965603559	-46.1402563889262	5.35077098730593	-0.952591414875201	-0.321505321736355	-0.000439368772277798	-0.000799104585975499
18.78	10.1120122337923	5.33465519985508	694.516229767948	-46.1167891639623	5.33240421406293	-0.953170431979654	-0.322549190645069	-0.000466673644686014	-0.000832443235775235
18.79	10.103886206657	5.30210366806916	694.478545891864	-46.098539159026	5.31631350113661	-0.954195589025201	-0.323972371302845	-0.000490558203367126	-0.000856942585727452
18.8	10.0973988971783	5.27578039747897	694.426777080648	-46.0853843077411	5.30273109807633	-0.95564101818673	-0.325688172587722	-0.000510696958320154	-0.000872794512358221
18.81	10.0936148652594	5.25633586125261	694.361773954105	-46.0771885275547	5.29181281753015	-0.957468183251074	-0.327595826602799	-0.00052688145451394	-0.000880274752860899
