Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.27	7.58668660908695	2.80737907734173	698.653116200017	-52.5972053396894	-2.37551211552911	-1.69241581807033	-1.11160170882537	-0.00216255433335721	-0.00234994909307532
18.28	7.59090176041153	2.8651609849416	698.649021635199	-52.681403014187	-2.38447985287791	-1.70325907770181	-1.12097296624695	-0.00217473209338698	-0.002232109178866
18.29	7.58550818734344	2.93157436940031	698.631517444981	-52.775493621602	-2.39263496167514	-1.71452289852082	-1.13134351396884	-0.0021858094548745	-0.00209866661180916
18.3	7.57072481009226	3.00576316146385	698.602398657807	-52.8789432999618	-2.39991343516759	-1.72602963242476	-1.14253385958165	-0.00219569908558288	-0.00195060030196095
18.31	7.54713451684717	3.08670486336562	698.563824664985	-52.9910066598544	-2.40629389478744	-1.73759156795359	-1.15433059283632	-0.00220437196028691	-0.00178923281307007
18.32	7.51565824292366	3.1732105999609	698.518209603421	-53.110731578854	-2.41179697306315	-1.74901179759119	-1.16648854987542	-0.00221185569797695	-0.00161620947999393
18.33	7.47751568066037	3.26393138492483	698.46810528025	-53.2369703710763	-2.41648253106229	-1.76008545079343	-1.17873420667786	-0.00221823006640173	-0.00143346734650832
18.34	7.4341743977137	3.35737226555136	698.416081861322	-53.3683973149333	-2.42044497624554	-1.77060157342662	-1.19077051008958	-0.00222362015137284	-0.00124319481802219
18.35	7.38728951852598	3.45191551451586	698.36461129792	-53.5035323177201	-2.42380701323424	-1.78034588943852	-1.20228328755648	-0.00222818773931921	-0.00104778322014872
18.36	7.33863641262408	3.54585338010712	698.315958094744	-53.6407702958336	-2.42671220537128	-1.78910460163931	-1.21294927444284	-0.00223212146662158	-0.000849771679962183
18.37	7.29003903729597	3.63743013757566	698.272081583456	-53.7784156575836	-2.42931675072405	-1.79666928326036	-1.22244566842596	-0.00223562625928667	-0.000651786900383894
18.38	7.24329670428463	3.72489236552778	698.234553396541	-53.9147210942019	-2.43178088450348	-1.8028427911593	-1.23046097548608	-0.00223891253517447	-0.000456479486395489
18.39	7.20011208200778	3.80654557190704	698.204493347931	-54.0479297158202	-2.43426031296615	-1.80744600749177	-1.23670676559668	-0.00224218558205492	-0.000266458519101537
18.4	7.16202320582241	3.88081458402827	698.18252640844	-54.1763194150308	-2.4368980636295	-1.81032510205522	-1.24092982353991	-0.00224563546971637	-8.42260792477262e-05
18.41	7.13034214646673	3.94630456074591	698.168762885754	-54.2982482041006	-2.43981710449392	-1.81135891403079	-1.24292407589961	-0.0022494278103615	8.78865845595767e-05
18.42	7.10610277761728	4.00185913508963	698.162803241883	-54.4121991572399	-2.44311404191944	-1.81046598903361	-1.24254161160389	-0.00225369565042133	0.000247779550452673
18.43	7.09001978472937	4.04661208938618	698.163768168895	-54.5168235025367	-2.44685415362427	-1.80761078168028	-1.23970209923921	-0.00225853275517343	0.000393639680713917
18.44	7.08246066863917	4.08002911950904	698.170353573645	-54.6109803569654	-2.45106795085885	-1.80280854811085	-1.23439994405911	-0.00226398852753648	0.000523989329434316
18.45	7.08343202265426	4.10193665728947	698.180908994537	-54.6937715913482	-2.45574939356883	-1.79612850612913	-1.22670862048093	-0.0022700647745305	0.000637726588236881
18.46	7.09258081064589	4.11253536684763	698.193536718961	-54.7645703598598	-2.46085580648783	-1.78769492844587	-1.21678175624936	-0.00227671449019841	0.000734155399701189
18.47	7.10921076227736	4.11239676997896	698.20620755157	-54.823041939488	-2.46630946568471	-1.77768594967537	-1.20485072226725	-0.00228384275651391	0.000813003985413702
18.48	7.13231335310774	4.10244243118978	698.216887893146	-54.869155705522	-2.47200074799026	-1.7663300009903	-1.19121868382847	-0.00229130977316996	0.000874430260891193
18.49	7.16061218110978	4.0839061774271	698.223671640865	-54.9031873227611	-2.47779266421248	-1.75389992736091	-1.17625127898119	-0.00229893591804029	0.00091901326635857
18.5	7.1926189207494	4.05828086841417	698.224909537054	-54.9257105569749	-2.4835265352976	-1.74070498062727	-1.1603642917206	-0.00230650862245992	0.000947730137854458
18.51	7.22669846685482	4.02725219805622	698.219328094699	-54.9375784997297	-2.48902852216332	-1.72708100749488	-1.14400886629137	-0.00231379073244734	0.000961918764236319
18.52	7.26114040800892	3.99262282801936	698.206130215537	-54.9398944384546	-2.49411668731242	-1.71337925649058	-1.1276549510391	-0.00232052993242701	0.000963226987685653
18.53	7.2942336244701	3.95623077372442	698.185070159444	-54.9339730731712	-2.49860825070275	-1.69995430544752	-1.11177375644731	-0.00232646874365711	0.000953549954889388
18.54	7.32434061366232	3.91986633725259	698.156496648014	-54.9212932572786	-2.50232670352034	-1.68715165694195	-1.09682005694743	-0.0023313545827572	0.000934957947418574
18.55	7.34996812343388	3.88519198505455	698.121359565327	-54.9034438942837	-2.50510846011467	-1.67529556147548	-1.08321515905937	-0.00233494937801242	0.000909617643499394
18.56	7.36983082569003	3.8536693942867	698.081177876478	-54.8820650257992	-2.5068087582056	-1.66467760775823	-1.0713313030001	-0.00233703828816164	0.000879710225916264
18.57	7.38290508582152	3.82649745334901	698.037968890007	-54.8587864694263	-2.50730655793306	-1.6555465692054	-1.06147816832378	-0.00233743714109937	0.000847350003515546
18.58	7.38847036099088	3.80456433187976	697.994141671621	-54.8351665820305	-2.50650823876383	-1.64809992070909	-1.05389202625693	-0.00233599829676436	0.000814507229289316
18.59	7.38613636753963	3.78841588142717	697.952360071268	-54.8126338132157	-2.50434994739625	-1.6424773463726	-1.04872793334034	-0.00233261472804414	0.000782938573266848
18.6	7.37585486140289	3.77824165095649	697.915383237754	-54.792433661422	-2.50079850783866	-1.63875645453343	-1.04605520403433	-0.002327222197069	0.000754128264184084
18.61	7.3579156367181	3.77387876940716	697.885893454265	-54.7755834457107	-2.49585086554282	-1.63695080851469	-1.04585624428742	-0.00231979947751261	0.000729242290728099
18.62	7.33292712500008	3.77483293086746	697.866322448432	-54.7628369644852	-2.48953209999409	-1.63701027699952	-1.04802868202244	-0.00231036663713556	0.000709097305196818
18.63	7.30178272810994	3.78031478333717	697.858687869938	-54.7546606429582	-2.48189210373467	-1.63882361235373	-1.05239060000789	-0.00229898145364639	0.000694145059927362
18.64	7.26561470268924	3.78928922781389	697.864451303693	-54.7512221987966	-2.47300108941778	-1.64222308259782	-1.05868856516099	-0.00228573409804937	0.000684472389101742
18.65	7.22573799613598	3.80053452632498	697.884407984819	-54.7523922134116	-2.46294414855952	-1.64699091518988	-1.06660805733206	-0.0022707402895786	0.000679815978107415
18.66	7.18358688535925	3.81270772588004	697.918616366192	-54.7577583246775	-2.45181514372993	-1.65286725877826	-1.07578582984201	-0.00225413320852736	0.000679590481793307
18.67	7.14064756817691	3.82441274368317	697.96637299725	-54.7666510991002	-2.43971026661172	-1.65955933179964	-1.08582368246537	-0.00223605454604693	0.000682927992444002
18.68	7.09838999092397	3.83426752415787	698.026235006117	-54.7781800416491	-2.42672163341427	-1.66675140273652	-1.09630309407588	-0.00221664516563383	0.000688726437888351
18.69	7.05820216153437	3.8409669519828	698.09608908545	-54.7912777005472	-2.4129313118103	-1.6741152344557	-1.10680014621257	-0.00219603593661671	0.000695704220598017
18.7	7.0213300011195	3.84333865624912	698.173262541164	-54.8047494566049	-2.39840617514193	-1.68132062322844	-1.11690017058173	-0.00217433935942639	0.000702458293635938
18.71	6.98882544343657	3.84038942835665	698.254668947143	-54.8173263769098	-2.38319395614375	-1.68804567142289	-1.12621157391907	-0.0021516426196829	0.00070752290712027
18.72	6.96150502247489	3.83134065375436	698.336978506182	-54.8277184736226	-2.36732082134694	-1.69398645183731	-1.1343783339722	-0.0021280026704228	0.000709426442641783
18.73	6.93992062135387	3.8156518761436	698.416801545112	-54.8346658397999	-2.35079070832881	-1.69886575203954	-1.14109072162707	-0.00210344384269691	0.000706744070276377
18.74	6.92434342254428	3.79303232433833	698.490872798275	-54.8369854216147	-2.33358656337135	-1.70244062968664	-1.14609388639307	-0.00207795832606004	0.000698144393936909
18.75	6.91476143401444	3.76344089258345	698.556224306432	-54.8336116037008	-2.31567349208156	-1.70450856476163	-1.14919404392071	-0.00205150965252454	0.00068242876814921
18.76	6.9108903024974	3.72707563711529	698.610335843189	-54.8236292950219	-2.29700369802851	-1.70491206090573	-1.15026212117976	-0.0020240390782297	0.00065856253695229
18.77	6.9121964964434	3.68435430577771	698.651253667519	-54.8062987631346	-2.27752294463587	-1.70354162285081	-1.14923484137625	-0.00199547450941886	0.000625698020695023
18.78	6.91793137706587	3.63588773402416	698.677670915057	-54.7810720285278	-2.25717814502758	-1.70033711596556	-1.14611335869774	-0.00196574138837862	0.000583189612631416
18.79	6.92717420151723	3.58244811077647	698.688965864673	-54.747601152836	-2.23592557520377	-1.6952875912954	-1.14095967336943	-0.00193477476458694	0.000530601799202668
18.8	6.93888173753334	3.52493414352704	698.685197409364	-54.7057391957489	-2.21373912890573	-1.68842972861185	-1.13389116087544	-0.00190253164605315	0.000467711247303937
18.81	6.95194192764767	3.46433504653399	698.66706007979	-54.6555349452633	-2.19061799679622	-1.67984510447036	-1.12507362710463	-0.00186900266898481	0.000394504282308486
18.82	6.96522893064813	3.40169506112428	698.6358036914	-54.5972227263207	-2.16659316393388	-1.66965652688698	-1.11471334728413	-0.00183422214623951	0.000311171101910798
18.83	6.97765688923113	3.3380799224159	698.593124923766	-54.53120865885	-2.14173217974491	-1.6580236899005	-1.10304855756481	-0.00179827565462115	0.00021809794064491
18.84	6.98822992055463	3.27454634599553	698.541039752102	-54.4580546758443	-2.11614176115338	-1.6451383896735	-1.09034084426897	-0.0017613044891601	0.000115858143175107
18.85	6.99608608973729	3.21211525597737	698.481746548716	-54.3784614449058	-2.08996793520792	-1.63121951155394	-1.0768668209365	-0.00172350653473976	5.20276004911668e-06
18.86	7.00053348951408	3.15174914451589	698.417489825121	-54.2932510910049	-2.06339360157972	-1.61650794999401	-1.06291040437213	-0.0016851333636638	-0.000112949104761104
18.87	7.00107699233194	3.09433366844806	698.350434016849	-54.2033503275153	-2.0366335839667	-1.60126156765779	-1.04875590710588	-0.00164648364182475	-0.000237520339361488
18.88	6.99743474097077	3.04066336913082	698.282555494438	-54.1097743016603	-2.00992742737241	-1.58575024456285	-1.03468206532117	-0.00160789319546488	-0.000367286724952454
18.89	6.98954397474011	2.99143125481095	698.215559227883	-54.0136111815742	-1.98353036989509	-1.57025102046911	-1.02095702848603	-0.00156972233548184	-0.000500889378971553
18.9	6.9775563234455	2.94722190928375	698.150824381491	-53.9160072817912	-1.95770305875093	-1.55504330026155	-1.0078342583848	-0.00153234123921141	-0.000636849533765388
18.91	6.96182321332674	2.90850777574311	698.089380735197	-53.8181523607664	-1.93270067895526	-1.5404040767357	-0.995549227420285	-0.00149611433591039	-0.000773586424738626
18.92	6.94287249165547	2.87564829365081	698.031915390652	-53.7212646377097	-1.9087622111145	-1.52660312913126	-0.984316772465273	-0.00146138472074432	-0.000909438922021277
18.93	6.92137776565017	2.8488916185237	697.978806898478	-53.6265750674739	-1.88610052809121	-1.51389817724948	-0.974328951609255	-0.00142845962637936	-0.00104269129783566
18.94	6.89812224683666	2.82837870853726	697.930181898943	-53.5353104746985	-1.86489397941349	-1.50253000583183	-0.965753264380043	-0.00139759790984361	-0.00117160320591286
18.95	6.87395907959638	2.81414959895026	697.885987743735	-53.4486752692681	-1.84528000222991	-1.49271761609548	-0.958731126546068	-0.00136900036934895	-0.00129444359311474
18.96	6.84977020506392	2.8061516916352	697.846073474388	-53.3678316281545	-1.82735114743322	-1.48465350410043	-0.953376531946039	-0.00134280350119361	-0.00140952790216939
18.97	6.82642576933769	2.80424985514889	697.810271050243	-53.293878216208	-1.81115373158426	-1.47849920231023	-0.949774878811569	-0.00131907705598203	-0.00151525759152346
18.98	6.80474593682157	2.80823806093729	697.778468881052	-53.2278277133093	-1.79668913387709	-1.47438124576056	-0.947981979924071	-0.00129782547577632	-0.00161016072228402
18.99	6.78546673149109	2.81785218083509	697.750670516633	-53.1705836023016	-1.78391756785149	-1.47238773398103	-0.948023309063775	-0.00127899301166235	-0.00169293216456864
19	6.7692112228673	2.83278345353985	697.727032722919	-53.1229168389331	-1.77276398464281	-1.4725656528457	-0.949893556829032	-0.00126247205740788	-0.00176247186954694
19.01	6.75646702488674	2.85269201106068	697.707879031192	-53.0854431623449	-1.76312562130231	-1.47491909785859	-0.953556575534194	-0.00124811401063982	-0.00181791964374903
19.02	6.74757071084428	2.87721976007495	697.693687048233	-53.0586019058841	-1.75488060440605	-1.47940850510305	-0.958945786284748	-0.00123574180584846	-0.00185868494560698
19.03	6.74269939033275	2.90600185694549	697.685050193113	-53.0426372288188	-1.74789696259017	-1.48595095276087	-0.965965104122406	-0.00122516316583839	-0.00188447039084964
19.04	6.74186936445096	2.93867601515501	697.682616896995	-53.0375827069355	-1.74204139472079	-1.49442154995374	-0.974490413233778	-0.00121618359603533	-0.00189528788862917
19.05	6.74494148745005	2.97488895136167	697.687012475978	-53.0432501919783	-1.73718718213952	-1.5046558856641	-0.984371597994475	-0.0012086181988609	-0.00189146661654145
19.06	6.75163262392554	3.01429941582927	697.698750683627	-53.0592237750975	-1.73322071923743	-1.51645347263719	-0.995435111111561	-0.00120230150668744	-0.00187365236132161
19.07	6.76153240213783	3.05657746180461	697.718143212222	-53.0848595674624	-1.7300462588955	-1.52958209188692	-1.00748704036389	-0.00119709471011585	-0.00184279808455115
19.08	6.77412432292159	3.10139987601219	697.74521601936	-53.1192918429356	-1.72758861821213	-1.54378292338642	-1.02031662202525	-0.00119288987823221	-0.00180014590208154
19.09	6.78881018411454	3.14844200124678	697.77964123551	-53.1614458763807	-1.72579375410849	-1.55877633672341	-1.03370014202994	-0.00118961101165798	-0.00174720097671224
19.1	6.80493671617051	3.19736650872114	697.820692539441	-53.2100575629036	-1.72462728595838	-1.57426820968245	-1.04740516393872	-0.00118721201943847	-0.00168569810258912
19.11	6.821823290703	3.24780999511314	697.867230310976	-53.2636996276368	-1.72407120162271	-1.58995663996718	-1.06119502341507	-0.00118567194946865	-0.00161756199548226
19.12	6.83878955793355	3.2993685582684	697.917720681191	-53.3208139454785	-1.72411912335683	-1.60553891271028	-1.07483352940848	-0.00118498801314557	-0.00154486248648139
19.13	6.85518189236434	3.35158371821969	697.970289948442	-53.3797492011967	-1.72477062162939	-1.62071858181673	-1.08808980992435	-0.0011851671144813	-0.00146976594127736
19.14	6.8703975821279	3.40393017193696	698.022812907819	-53.4388028497805	-1.72602514045332	-1.63521251549408	-1.1007432332555	-0.00118621671105687	-0.00139448428990761
19.15	6.88390579152401	3.45580688216278	698.073030675971	-53.4962661022645	-1.72787613206922	-1.64875774591766	-1.11258832318388	-0.00118813589112145	-0.00132122305332374
19.16	6.89526446309604	3.50653289186967	698.118690821852	-53.5504704792793	-1.73030598880247	-1.66111795166537	-1.12343956969959	-0.00119090754335061	-0.00125212969830542
19.17	6.9041325079274	3.55534902491548	698.15770027242	-53.5998343561126	-1.73328230521581	-1.67208939228797	-1.13313601740634	-0.00119449242225976	-0.00118924355015231
19.18	6.91027685949886	3.60142628952844	698.188279764488	-53.6429078777301	-1.73675590650969	-1.68150611072681	-1.14154549527001	-0.00119882577568915	-0.00113444835582055
19.19	6.91357423119947	3.64388136410367	698.209107732732	-53.6784146537692	-1.74066094443399	-1.68924422474461	-1.14856833756304	-0.00120381700769996	-0.00108942843372581
19.2	6.91400770856545	3.68179904384207	698.219441575906	-53.7052887506327	-1.7449171975207	-1.69522514577921	-1.15414044047707	-0.00120935261131443	-0.00105562918620548
19.21	6.91165860731181	3.7142609989372	698.219205275542	-53.7227056742738	-1.74943452871609	-1.69941759389328	-1.15823550480126	-0.00121530233561675	-0.00103422260163565
19.22	6.90669431577054	3.74037968165969	698.209034323525	-53.7301062726526	-1.75411926340707	-1.70183832012996	-1.16086633374943	-0.00122152826945069	-0.00102607824774435
19.23	6.89935309169237	3.75933576280795	698.190271736849	-53.7272127675291	-1.75888206910667	-1.70255149997702	-1.16208508613191	-0.00122789625094789	-0.0010317401636968
