Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.53	-2.30679048029145	1.11366779250527	732.706197762003	-5.58679741483336	-33.1892838652247	0.838923323579326	-0.771001386075176	0.000148624687176024	-0.0119297446463096
13.54	-2.39329253838094	1.21032688953278	733.0030806032	-5.58936278139518	-32.9884149955353	0.858987979266995	-0.786326737485809	0.000147440828552003	-0.0116304969646243
13.55	-2.46268036979932	1.28725633917944	733.021797039273	-5.58565640138222	-32.7855726087716	0.881871876741711	-0.805523359204148	0.000151799862001756	-0.0113458404317273
13.56	-2.51515968479104	1.33422728715984	732.735411448259	-5.57387279504095	-32.5764582640788	0.905628719594831	-0.827111818247908	0.000163943413310275	-0.0110710150920539
13.57	-2.55538859793144	1.34746129113026	732.136354524511	-5.55425686877616	-32.3548376232377	0.927954661633475	-0.848918660390389	0.000183520695340333	-0.0107974324706467
13.58	-2.59175482923209	1.32965691426154	731.247047983703	-5.52906745499269	-32.114078844506	0.946355129730017	-0.868250936920985	0.000207737995035928	-0.0105142134747134
13.59	-2.63474882729812	1.28851661055823	730.127011052604	-5.50180029466605	-31.8489382702706	0.958452617531995	-0.882289372832529	0.000232486189715941	-0.0102102806814755
13.6	-2.69525560819487	1.23442395365447	728.873384288984	-5.47603026605641	-31.5570724770485	0.962370710877394	-0.888597239774561	0.000253922317127064	-0.00987646873450421
13.61	-2.78342823226765	1.17802810561143	727.613593159871	-5.45436695138909	-31.2398762801835	0.957095273888017	-0.885603909747965	0.000269815928599537	-0.00950716727737749
13.62	-2.90827377750106	1.12833606928539	726.490794227335	-5.43791990333253	-30.9024744524311	0.942721705159614	-0.872942092909819	0.000280125254289887	-0.00910120290036115
13.63	-3.07753387427764	1.09160906731127	725.644274254919	-5.42639804075796	-30.5529359588677	0.920537284633313	-0.851577467968074	0.000286657028164994	-0.00866190614690099
13.64	-3.29721771166788	1.07105618667096	725.187956804855	-5.41866152939874	-30.2009563985869	0.892934309412111	-0.823733217690779	0.000292093151957551	-0.00819650252434384
13.65	-3.57037701498661	1.06712311725845	725.190704674799	-5.4133536988203	-29.856333546714	0.863178649206593	-0.79264897136983	0.000298933057722883	-0.00771505996875316
13.66	-3.89525925572098	1.07811049068878	725.662263870522	-5.40924932877518	-29.5275524518719	0.835061461874355	-0.762215228582054	0.000308887952934378	-0.00722922377286517
13.67	-4.26352155685313	1.10088026635983	726.548354743333	-5.40514618099278	-29.2207338307127	0.812451245319766	-0.736507108696513	0.000322995980860719	-0.00675091939354378
13.68	-4.65942701156354	1.1314590732628	727.737304154746	-5.39939512013255	-28.9391136749243	0.798762239487093	-0.719234038901319	0.000342346366617452	-0.00629115595672652
13.69	-5.06074136817084	1.16539860757809	729.078541456828	-5.38937702010097	-28.6831270786145	0.796380508543542	-0.713145055588252	0.000368988104429535	-0.00585904519530439
13.7	-5.4414892635776	1.19782580710812	730.410431484609	-5.3712933486504	-28.4510651323146	0.806137737620289	-0.719478962829211	0.000406492078317777	-0.00546115222343252
13.71	-5.77606126904204	1.22324124990098	731.591967500173	-5.34052001090581	-28.240161291331	0.826969328438246	-0.737596108175267	0.000459770935917647	-0.00510128378257729
13.72	-6.04365912472576	1.23529335610296	732.530829209243	-5.2925383902219	-28.0478589582117	0.855901929397891	-0.764935903349424	0.000534068285328759	-0.00478076763215501
13.73	-6.23190918207898	1.22689366152395	733.200224510906	-5.22420846169084	-27.8729471433648	0.888460844661563	-0.797386856593049	0.000633371994236187	-0.00449917910510178
13.74	-6.33869912286568	1.19103551253915	733.639266496873	-5.13498985163396	-27.7162607283825	0.919473345631231	-0.830040535581886	0.000758746919930608	-0.00425535313344894
13.75	-6.37180185117645	1.12246345018954	733.936026230106	-5.02770748282728	-27.5807440426887	0.944106429828026	-0.858167442772445	0.000907134447547309	-0.00404842817041795
13.76	-6.34646419994026	1.01994560947442	734.197612313676	-4.90859479333703	-27.4708571325209	0.958873573705512	-0.878158133118652	0.00107102448822061	-0.003878647992969
13.77	-6.28166263595194	0.888475137069637	734.515911034329	-4.78656843142188	-27.3915138781931	0.962325257472047	-0.888164131158616	0.00123913894156935	-0.00374772033369525
13.78	-6.19601086294599	0.740475910444826	734.939339107468	-4.67190515485198	-27.3469071433528	0.955221818218114	-0.888263482500251	0.00139798229327104	-0.00365868005095094
13.79	-6.10427588728085	0.595177312711497	735.45925602729	-4.57462727593941	-27.3396272574969	0.940149918422817	-0.880135128382443	0.00153391426340843	-0.00361537277118468
13.8	-6.01515583660342	0.475785188250681	736.014908429559	-4.50292408244046	-27.3703778493617	0.920724981065238	-0.866392559698417	0.00163533051846543	-0.00362178862173634
13.81	-5.93052789389216	0.404782849610257	736.514492932123	-4.46186360867282	-27.4383560488431	0.900650396863815	-0.849832950989726	0.00169458567233316	-0.00368147801845753
13.82	-5.84597164876546	0.398402617870518	736.864385957751	-4.45253863957172	-27.5420731451513	0.882930413633544	-0.832860859395383	0.0017093987696466	-0.00379716607315744
13.83	-5.75216719636406	0.46175152190161	736.995909885965	-4.4717016365812	-27.680167081708	0.869450789201986	-0.817247499319427	0.00168358129701718	-0.00397050564850965
13.84	-5.63680704236676	0.586075841954226	736.880281208987	-4.51190486496568	-27.8517119929206	0.860987806198556	-0.804232255496714	0.00162698931212668	-0.00420177062414379
13.85	-5.48685524247014	0.749179792233546	736.527196898625	-4.56216284414244	-28.0557120526013	0.857546366789302	-0.794828817389509	0.00155463659177713	-0.00448928287449607
13.86	-5.29114914462078	0.919200983172013	735.969025664981	-4.60915331916048	-28.2898287140237	0.858822823766912	-0.79012238774585	0.00148495655480474	-0.00482851963548814
13.87	-5.04329595360247	1.0610235975713	735.238240702378	-4.63892681101859	-28.5487921390344	0.864571573147937	-0.791363275084774	0.00143730723820956	-0.00521110421259902
13.88	-4.74452805758531	1.1438452679507	734.348334563629	-4.63898614300007	-28.823211564548	0.874722569071813	-0.799762520582026	0.00142898291470139	-0.00562411527620271
13.89	-4.40579047977058	1.14802831864205	733.286985475072	-4.60045062941817	-29.0994893579838	0.889215781940021	-0.816033244364691	0.00147218733862631	-0.00605022378239856
13.9	-4.04810667158481	1.06948225307652	732.025299505115	-4.51989448301551	-29.3612316086371	0.907640812360468	-0.839842579688617	0.0015715602360723	-0.00646901031863567
13.91	-3.70044657215006	0.920428721592726	730.540477580797	-4.40041294092843	-29.5920336954545	0.928852700303634	-0.869398745582482	0.00172285250589521	-0.00685946101767582
13.92	-3.39496805432053	0.72634024003289	728.84373808635	-4.25156402043573	-29.7789905154562	0.950752979627056	-0.901375328387992	0.0019131779170195	-0.00720321100833593
13.93	-3.1604397714386	0.519862288721845	727.002822561345	-4.08805199852206	-29.9159379588861	0.970375037776551	-0.931277972561259	0.00212295336508417	-0.00748776364517056
13.94	-3.01551420063716	0.333332458382942	725.149796703738	-3.92730696181442	-30.0054087584248	0.984312603940709	-0.954219286684424	0.00232925502877757	-0.00770879792666357
13.95	-2.96390897687801	0.191859651182543	723.469560604333	-3.78639379740219	-30.0586035637376	0.989412424355168	-0.965931237320119	0.0025099679124081	-0.00787084669509153
13.96	-2.99322558132165	0.108710567116164	722.170775966656	-3.67887692393399	-30.0932430445217	0.983555016407546	-0.963755496227767	0.00264788414339034	-0.00798605096989602
13.97	-3.07810966631903	0.0840307729544313	721.446605136465	-3.61232040793212	-30.129803192588	0.96630267901236	-0.947341108754055	0.00273386929158514	-0.00807125223526139
13.98	-3.18704593943164	0.106925446065069	721.435851297897	-3.58699615386588	-30.1871411199536	0.939216662933801	-0.918850095314899	0.00276838215281916	-0.00814420217629375
13.99	-3.29078311146167	0.159958566321695	722.194831091114	-3.59611972623736	-30.2787241785333	0.90572843840529	-0.882602315037549	0.00276097705187739	-0.00821997130762259
14	-3.3697115279046	0.224509296348698	723.686824574908	-3.62758299637001	-30.4105009723551	0.870567034362547	-0.844238977928546	0.0027278739872264	-0.0083086014882594
14.01	-3.41777990309554	0.285342164978638	725.790503235494	-3.66678545741155	-30.5809394796811	0.83886024924865	-0.809604240522702	0.00268814949786567	-0.00841465603044544
14.02	-3.44170016189215	0.333202120863131	728.323196003191	-3.69987967299576	-30.7830642464055	0.815110605911858	-0.78360439670545	0.00265945760939201	-0.00853868684531156
14.03	-3.4558468045147	0.365041459846046	731.07104947349	-3.71662989144937	-31.0076843019106	0.80227837507529	-0.769295014989227	0.00265432510335883	-0.00867997454883773
14.04	-3.4747852533622	0.382313179883603	733.817274322002	-3.71218407132319	-31.246643599828	0.801180096311001	-0.767380028761057	0.00267792082561513	-0.00883944680036525
14.05	-3.50617319072214	0.388327123171889	736.361905424952	-3.68736147976683	-31.4949816400332	0.810340355440875	-0.776207294416187	0.00272779927816702	-0.0090216181792373
14.06	-3.54656471540755	0.385793913861512	738.53087724254	-3.64747714265442	-31.751347695122	0.826333532237745	-0.792237866264874	0.00279557302366706	-0.00923475626330889
14.07	-3.58151308433589	0.375393551158943	740.176963697722	-3.60013406944139	-32.016699327577	0.844541716178858	-0.810871553599116	0.00286993896850629	-0.00948913701013226
14.08	-3.58977416241265	0.355671344003747	741.178331457096	-3.55268607338175	-32.291974217653	0.860158271126147	-0.827443686958151	0.00294013352880573	-0.00979396644554797
14.09	-3.54997559873065	0.32401850489611	741.440793020886	-3.5101234528425	-32.5758019617984	0.869206455899137	-0.838177752424184	0.00299882789364903	-0.0101540503113045
14.1	-3.44735498161605	0.278135821225508	740.907186271253	-3.47395115402968	-32.8632761036052	0.869336656906922	-0.84089235689279	0.0030437085889079	-0.0105674020581011
14.11	-3.27830992131713	0.217301628409068	739.572798808458	-3.44228390723965	-33.146358758625	0.86022026171339	-0.835319438722479	0.00307743190696597	-0.0110246542488786
14.12	-3.05141572552469	0.142951005943774	737.501382898869	-3.41099767480836	-33.4158205839601	0.843462692100158	-0.822984230470859	0.00310613875388166	-0.0115105030075436
14.13	-2.78485454687444	0.0584182166741948	734.834054695084	-3.37547969506505	-33.6639927669002	0.822085554492243	-0.806704908646014	0.00313710715266757	-0.0120067076573261
14.14	-2.50137811887948	-0.0319438613660213	731.784366159155	-3.33239637804215	-33.887270183983	0.799740696648046	-0.789861765871065	0.00317629355578908	-0.0124956493133824
14.15	-2.22261037381728	-0.123812435413179	728.61685436325	-3.28096524736575	-34.0873839696882	0.779881343531062	-0.775634174920238	0.00322644855918541	-0.012963307766105
14.16	-1.9645220217569	-0.213627174395412	725.611919349683	-3.22342323012321	-34.2709197956392	0.765107188022391	-0.766393490219491	0.00328624737043348	-0.0134007847848712
14.17	-1.73534619790202	-0.298714566819047	723.024824335256	-3.16464147621412	-34.4472109115904	0.756825835161241	-0.763376388459717	0.003350555513561	-0.0138040667329934
14.18	-1.53628950825451	-0.376844326864636	721.049049187901	-3.11106223404439	-34.6253291018044	0.755260728960659	-0.76666971258104	0.00341165781351549	-0.0141723576484952
14.19	-1.36443397990644	-0.44557398306554	719.793239347124	-3.06927411172037	-34.8112121453497	0.759726524998902	-0.775447057685647	0.00346107827833808	-0.014505789231394
14.2	-1.21651513400873	-0.501875294110232	719.276956730113	-3.04458610716643	-35.0058997217934	0.769023709941241	-0.788337066821668	0.00349152946591369	-0.0148034671796785
14.21	-1.09201250805542	-0.54240592651616	719.444822035802	-3.03992389851216	-35.2054450301285	0.781794402352149	-0.803787819140575	0.00349854122985993	-0.0150626152051376
14.22	-0.994283920242679	-0.564434316174091	720.193383576499	-3.05527931411263	-35.4024891653615	0.796727319330355	-0.820319127970183	0.00348140982366851	-0.0152791279273828
14.23	-0.92923000055652	-0.567013594301145	721.40185582112	-3.08781805537008	-35.5889396800902	0.812579867366387	-0.836611567846942	0.00344326054244959	-0.015449317920086
14.24	-0.901943192272464	-0.551751347310927	722.957634910775	-3.13261014820545	-35.7588624358772	0.828068167972482	-0.85144827251294	0.00339021080302071	-0.015572222441714
14.25	-0.912628009402993	-0.52259336062632	724.770081514169	-3.18381283850965	-35.9106675320594	0.841732183295921	-0.863582708951954	0.00332982561361639	-0.0156516484848994
14.26	-0.953452641005726	-0.484437188686826	726.770433966741	-3.23603325194511	-36.0479303112197	0.851894170122159	-0.871635494380175	0.0032692290967965	-0.0156972204045985
14.27	-1.00774141587217	-0.440953434853762	728.900366388635	-3.28555614777284	-36.1786339655042	0.856791575451871	-0.874115615003217	0.00321332455411105	-0.0157240057132241
14.28	-1.0521192994488	-0.392458595378909	731.095169527879	-3.33115851486507	-36.3131019014762	0.854893774443014	-0.869616432199847	0.00316354697558319	-0.0157507225452254
14.29	-1.0611683124407	-0.334816523856086	733.268836816206	-3.37434375299139	-36.4612593965203	0.845331285000166	-0.857167109182997	0.00311742570157714	-0.015796942424229
14.3	-1.01324619693264	-0.260048544502646	735.30726271072	-3.41898368033421	-36.6300235967577	0.828305414305537	-0.8366481093767	0.00306901248291624	-0.0158799746452947
14.31	-0.895684299052037	-0.158699656209701	737.072819164424	-3.4705075797379	-36.8215368236704	0.805328754403018	-0.809131505068689	0.00301000348698055	-0.0160121821732009
14.32	-0.707771114109752	-0.0232919856295992	738.419790940388	-3.53487347538643	-37.0326720572632	0.779181606289529	-0.777004021279599	0.00293122931597101	-0.0161993277192917
14.33	-0.460655255261841	0.148302073014909	739.216708689692	-3.61756704641778	-37.2558491151656	0.753547824348281	-0.743780144627275	0.00282415415199633	-0.0164402404146393
14.34	-0.174296995971171	0.35079697179357	739.369527919815	-3.7228022547321	-37.480827991437	0.732391796360083	-0.713602693103235	0.00268211286578424	-0.0167277288695768
14.35	0.127486212385952	0.571557741301017	738.839423005738	-3.8529850125776	-37.696902451024	0.719223971923286	-0.690530448614285	0.00250116997422689	-0.0170503565025935
14.36	0.422300543879187	0.792875210745686	737.650668038793	-4.00840614547966	-37.894867593843	0.716445140392703	-0.677790070223207	0.00228062399579065	-0.0173945271988041
14.37	0.693213397213627	0.995775678706649	735.887049742457	-4.1871008801292	-38.0682803398785	0.72494195027627	-0.677191284102891	0.00202323450870157	-0.0177463413202927
14.38	0.930509301292936	1.16418931831992	733.678495459478	-4.38485839313001	-38.2138088167113	0.744030889291608	-0.688858138274585	0.00173519907643149	-0.0180928523784077
14.39	1.1309797731876	1.2882432047058	731.182036272572	-4.59544715351336	-38.3307726090263	0.771739530386913	-0.711329066524523	0.00142580285159377	-0.0184226127123868
14.4	1.29543310262335	1.36581964284273	728.562123668957	-4.8111704074049	-38.4202057584884	0.80531067365386	-0.741961372984564	0.00110659847607886	-0.0187256483798727
14.41	1.42568295001976	1.40215269522978	725.974541208209	-5.02382230416895	-38.4838588607153	0.841755228617776	-0.777486601081455	0.000790029857065888	-0.0189931645092061
14.42	1.52234207127759	1.40786686791248	723.556192699474	-5.22597084529896	-38.5234844672053	0.878285845560212	-0.814536560248243	0.000487605053318019	-0.0192173058337491
14.43	1.5842911872299	1.39626281212767	721.420782686946	-5.41230650757766	-38.5405678405068	0.912532448505218	-0.850004350483596	0.00020797596456934	-0.0193911893615517
14.44	1.60990299505558	1.38071394534341	719.658698209	-5.58066447047392	-38.5364549831849	0.942544491437841	-0.881199337570785	-4.45383880764982e-05	-0.0195092428058451
14.45	1.5993082772156	1.37278990517314	718.338746638903	-5.73234297083741	-38.5126749824176	0.966679645323595	-0.905857057118164	-0.000270465269153641	-0.0195677057501115
14.46	1.5565301776529	1.38131595729493	717.509771729204	-5.87152635995958	-38.4712058216243	0.983523994527804	-0.922128490055023	-0.000474460236470131	-0.0195650550431493
