Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.06	-0.651895249595584	0.825765184893407	570.941082599846	-10.8485679101821	-8.56637638929674	0.712744316628299	-0.688004568210344	-0.00134666378467341	0.00172041187313826
19.07	-0.440535608051277	0.736909263847782	571.386662145004	-10.7730813567893	-8.7183706064836	0.710695886429051	-0.691262363951656	-0.00119879685610713	0.00146927475418973
19.08	-0.266024382340151	0.684329854859302	571.595985480334	-10.7100202957447	-8.87904745623783	0.706773654970706	-0.691299686685537	-0.00108087027941095	0.00119662858240255
19.09	-0.136054664521212	0.670655668411694	571.507140865669	-10.6527236804289	-9.0417960920515	0.702249808157053	-0.689214446886788	-0.000983032238624282	0.000912032224840154
19.1	-0.0476460727818979	0.691100406805917	571.082865668643	-10.5943307032385	-9.19968479417961	0.698337385517674	-0.686370066234231	-0.000894221169076559	0.000626251197915595
19.11	0.00973882830005689	0.734463315593127	570.320730281872	-10.5294807704804	-9.34612174879294	0.695832834960009	-0.683961146685004	-0.000804856136122245	0.00035046540377015
19.12	0.0493506801926505	0.785394422121684	569.259732944861	-10.4553529913602	-9.47553952439767	0.694923178697081	-0.68269269901949	-0.000708488886199454	9.53328139979281e-05
19.13	0.0821341641402969	0.827329308500507	567.980975362714	-10.3718500094649	-9.58402451369883	0.695197018801414	-0.682649910882824	-0.000602145493749484	-0.000130037997671528
19.14	0.113096589633267	0.845452508664845	566.601044852982	-10.2810289630399	-9.66977879055749	0.695834627399416	-0.683371922334658	-0.000485577101797308	-0.000319063142028231
19.15	0.140153931833752	0.829143511951837	565.258301413367	-10.1860914892669	-9.73329456401112	0.695901782545262	-0.684082373393898	-0.000359954761079861	-0.000468397509587437
19.16	0.155716158393655	0.773536479853741	564.094023252496	-10.0903055615725	-9.77715775042634	0.694648925001897	-0.683988932059872	-0.000226593467703262	-0.000578182000117555
19.17	0.150347957835815	0.680028810483347	563.231778798726	-9.99615674096795	-9.80547655803936	0.691725882617407	-0.682553182473814	-8.61145056642032e-05	-0.000651707340991459
19.18	0.117126660683567	0.555763560891951	562.759043979815	-9.90488122630803	-9.82303246784274	0.687256587330484	-0.679650872326997	6.18167160597594e-05	-0.000694531137230781
19.19	0.0550748124079986	0.412261054993004	562.71477572644	-9.81639567687666	-9.83434036747377	0.681764536947609	-0.675582066369178	0.000218265800923101	-0.000713249527251658
19.2	-0.0296213267317397	0.263473818695127	563.085447056987	-9.72955680165294	-9.84284733462774	0.675983274015718	-0.670938306201733	0.000384505480959807	-0.000714239151726581
19.21	-0.125082623270109	0.123586176585301	563.810214031479	-9.6426573595488	-9.8504741056486	0.670615313464401	-0.666376175709495	0.000561364798036035	-0.000702702100193353
19.22	-0.21736619688618	0.00488537234519386	564.793825792215	-9.55406190164601	-9.8576100172714	0.666112284512574	-0.662373164568452	0.000748564115073624	-0.000682252341699108
19.23	-0.294900102456591	-0.0839904106416979	565.924087538928	-9.46287322006998	-9.86353601277799	0.662539101011562	-0.659046257611199	0.000944117902595853	-0.000655103352334263
19.24	-0.352057657923922	-0.13916096720532	567.089632834941	-9.36949443494009	-9.86711490779192	0.659560255915012	-0.656095119086419	0.00114390678528564	-0.000622713336538683
19.25	-0.390536325228985	-0.161766200864609	568.193843480576	-9.27593705178579	-9.86750245859346	0.656552997110009	-0.65289405235244	0.00134155529762403	-0.000586590347764038
19.26	-0.418061135052917	-0.157282553349929	569.162096407814	-9.18575536632805	-9.86463207427824	0.652816841735126	-0.648709120855748	0.00152874487522059	-0.000548913796690809
19.27	-0.444973368424404	-0.133958329930701	569.941830735407	-9.103575241352	-9.85931504942942	0.647819157232357	-0.642972424910727	0.00169600980326645	-0.000512710221805268
19.28	-0.480067805837601	-0.100644330151055	570.497493859891	-9.03430815500524	-9.85294613714391	0.641401032876544	-0.635520104360269	0.0018339249304119	-0.000481499299502197
19.29	-0.527278292751049	-0.0645048955938816	570.804279084412	-8.98224980551942	-9.84695568032151	0.633874162994628	-0.626706539771893	0.00193445776040202	-0.00045853385959671
19.3	-0.584396505077854	-0.0292167092179888	570.844878328086	-8.95030519304622	-9.84224689693748	0.625970379614953	-0.617346861360026	0.00199219087590496	-0.000445919588712984
19.31	-0.644140170704624	0.0057833879213551	570.61195531814	-8.93953479096916	-9.83886386613098	0.618653666552157	-0.608501450054206	0.00200515829710834	-0.000443960349149231
19.32	-0.696953078420398	0.0446901291661855	570.116176791447	-8.94909727874979	-9.83604996593077	0.612853482865015	-0.601176160682294	0.0019751634684585	-0.000451014074520473
19.33	-0.73431752309336	0.0934581634975737	569.396544735106	-8.97652622705787	-9.83270851872963	0.609208553402709	-0.596045297929587	0.00190759654618755	-0.000463980674423659
19.34	-0.751315228040564	0.157203555989738	568.527773538023	-9.01818187797487	-9.82811833708847	0.607908845833607	-0.593296331795268	0.00181087614124198	-0.000479326263060686
19.35	-0.747645302107523	0.237715760206112	567.619503337062	-9.06970219762622	-9.82264142140787	0.608690125108656	-0.592649373346985	0.00169566808981947	-0.000494344117922041
19.36	-0.72703128586372	0.331938964114204	566.804391545404	-9.12633643111614	-9.81813024595922	0.610982966623622	-0.593539969425821	0.00157399258726587	-0.000508231070956489
19.37	-0.69557568745022	0.431983521579584	566.215858411649	-9.1831412289918	-9.81781498732543	0.614165542786409	-0.595396264900768	0.0014582685107013	-0.000522570809607104
19.38	-0.659891568673817	0.526702129474361	565.960162706772	-9.23510416723806	-9.8256123424605	0.617834153705047	-0.597910883278138	0.00136030982137658	-0.000540978253182944
19.39	-0.62570093536339	0.604308610411033	566.090142008769	-9.27729644439243	-9.84500190699288	0.621997291082315	-0.601211434932393	0.00129030482570225	-0.00056793564426677
19.4	-0.597185925739597	0.655151975449712	566.58838118349	-9.30513796187047	-9.87779646539761	0.627119413465842	-0.60586659562159	0.00125585824602359	-0.000607154147986511
19.41	-0.576959033995088	0.673734360503721	567.365534186752	-9.31480055965066	-9.92321964569447	0.633984001291229	-0.612715096148239	0.00126122062501732	-0.000660010145071832
19.42	-0.56629162686739	0.659385620853901	568.275583749978	-9.30370577203565	-9.97765251114724	0.643401199744287	-0.62255863528366	0.00130683781622953	-0.000724635279507169
19.43	-0.565275219899178	0.615539671461162	569.145148828755	-9.27101597182184	-10.0352209627409	0.655839088349164	-0.635803657184832	0.00138931744607518	-0.000796049752789851
19.44	-0.57280463929648	0.548074053094747	569.809941945287	-9.21798781913694	-10.0891237654648	0.671093267052276	-0.652160264185181	0.00150184379648022	-0.000867373799344706
19.45	-0.586501734302837	0.463468233369345	570.149348061276	-9.14806283057313	-10.1333400493733	0.688113168466559	-0.670501606600685	0.00163499957716295	-0.000931759932209619
19.46	-0.602800782115732	0.367507735096445	570.110499773264	-9.06661364831527	-10.1642016108087	0.705068994118359	-0.688951566576891	0.00177788874745288	-0.000984407571206658
19.47	-0.617349708375434	0.264950113663334	569.716061011546	-8.98033997094757	-10.1813301460924	0.719675912524485	-0.705207862666226	0.00191940645218058	-0.00102396181365133
19.48	-0.625711300650576	0.160122534896206	569.054370120395	-8.89639808376816	-10.1876240292479	0.729709910523592	-0.717035962086447	0.00204947449746173	-0.00105278669539122
19.49	-0.624194936596446	0.0580206166177296	568.255317562972	-8.82142621338919	-10.1882749367027	0.733578277210657	-0.722807167516634	0.00216006004201941	-0.00107597739299076
19.5	-0.610602345499839	-0.0347338833704011	567.458953234907	-8.7606667453923	-10.1891047243889	0.730773191853436	-0.721924122120575	0.00224582909688886	-0.00109940789007673
19.51	-0.584738049435021	-0.109681987140561	566.785304434493	-8.71736815056694	-10.1947354686178	0.722056445620843	-0.714994739373641	0.00230435665038964	-0.00112745356659466
19.52	-0.54864581966037	-0.157405642926684	566.312887605227	-8.69257666765746	-10.2071662468977	0.709297410263245	-0.703683192927126	0.00233590925601479	-0.00116116330001603
19.53	-0.506594949578311	-0.169436235061073	566.070336502044	-8.6853241201417	-10.2252060770516	0.69499537110992	-0.690267466454448	0.00234290649401669	-0.00119753067394535
19.54	-0.464810624719281	-0.140718677751879	566.041483977272	-8.69311980085446	-10.2449402074522	0.681625383015694	-0.6770340610588	0.00232922301252414	-0.00123016192810504
19.55	-0.430860967158173	-0.0718593723364852	566.180427662691	-8.71259403901738	-10.2610738340335	0.671013263948821	-0.665702920362307	0.00229949288424336	-0.00125117212861925
19.56	-0.412579731293004	0.0296805901213258	566.430722167205	-8.74013427839859	-10.2687143136985	0.66394099246006	-0.657070670474439	0.00225852724407405	-0.00125371971486321
19.57	-0.416507715367553	0.150069601172596	566.742484403555	-8.77239377266972	-10.265016920963	0.660104987279772	-0.650983808992689	0.00221088306173078	-0.00123436339605359
19.58	-0.446080822051419	0.271425688689991	567.082781912557	-8.80661435521434	-10.2501764996355	0.65842330902245	-0.646631629043536	0.00216056264839692	-0.0011944778919602
19.59	-0.500067214050026	0.375547122070137	567.437475661446	-8.8407618278422	-10.2274747609231	0.65756226039949	-0.643029373434178	0.00211080422578291	-0.00114027750820767
19.6	-0.571883729183179	0.448113411517991	567.805655597116	-8.8735095303791	-10.2024060534473	0.656478581754988	-0.639495100836976	0.0020639410216412	-0.00108145354936545
19.61	-0.65026758329695	0.482160274414347	568.189952371509	-8.90412110791068	-10.181191111498	0.654780282860582	-0.635937543943773	0.00202133537958227	-0.00102886728393681
19.62	-0.721349860281868	0.479749775107801	568.586752486768	-8.93228453999854	-10.1691525730262	0.652792381502283	-0.632859929693098	0.00198340808402675	-0.000992004392599832
19.63	-0.771643540215719	0.451241423129016	568.979668425521	-8.95794334400368	-10.1694227994075	0.65133612995523	-0.631106499661176	0.00194977040435573	-0.000976911187362206
19.64	-0.791076945261715	0.412283597123385	569.337992393301	-8.98116035924124	-10.1823019104197	0.651339188880172	-0.631480337886655	0.00191943720968146	-0.000985114946157772
19.65	-0.77517239760568	0.379357871798924	569.6200144878	-9.0020347131931	-10.2053508254515	0.653446073011226	-0.634400572038771	0.00189107475351324	-0.00101367915981715
19.66	-0.725813683830711	0.365176864667754	569.779689169898	-9.02067445743218	-10.234079569825	0.657777269637684	-0.639732343036295	0.00186323302409586	-0.00105619485911335
19.67	-0.65059534541512	0.375287783459704	569.774577261805	-9.03720943502204	-10.2629493494662	0.663908381259134	-0.646836526406918	0.00183453315070847	-0.00110427944249603
19.68	-0.56123094047091	0.406840684436617	569.573270888949	-9.05181598255979	-10.2863812429017	0.671045858163197	-0.654791140964384	0.00180381490103554	-0.00114910266325391
19.69	-0.471690830974419	0.449776773627711	569.16128221107	-9.0647213417627	-10.2995402996582	0.678304049733306	-0.662674436631626	0.00177027922066675	-0.0011825701370281
19.7	-0.396580748651188	0.489929649286345	568.54514496516	-9.07616407958108	-10.2987923711017	0.684964593519319	-0.669792355819862	0.00173366640199157	-0.00119799667023252
19.71	-0.349887480048114	0.512983473408866	567.754830952431	-9.08630829894435	-10.2818544172052	0.690625192944536	-0.67577505467911	0.00169447926239119	-0.00119030592572805
19.72	-0.343849676230699	0.508079879879812	566.844397501637	-9.09514072057109	-10.2477356344383	0.695202142166593	-0.680532836483385	0.00165419622763163	-0.0011559302543292
19.73	-0.387586879688417	0.470131406805543	565.890276381651	-9.10241058947462	-10.1965833645016	0.698812126388936	-0.684119834718198	0.00161534728001034	-0.00109262569311847
19.74	-0.485329995929308	0.400441723683802	564.986240795276	-9.1076857875364	-10.12951727993	0.701599936759074	-0.686581360779923	0.00158129026701326	-0.000999371886118428
19.75	-0.634545976728503	0.305817621870311	564.234290336116	-9.11057724230092	-10.0484847077144	0.703587860059524	-0.687851938200362	0.00155556944057056	-0.000876429533102407
19.76	-0.824694622019491	0.196763285512812	563.731658206552	-9.11112167463332	-9.95612645387616	0.704601944525493	-0.687735974389895	0.00154087751789722	-0.000725521936872142
19.77	-1.03751810365445	0.0854544443250032	563.555641661126	-9.11022523852458	-9.85562411300438	0.704293164587553	-0.685961466520252	0.0015378422298965	-0.000550031182074529
19.78	-1.2494713118356	-0.0159833789287754	563.749383107964	-9.10999497766485	-9.75051050216737	0.702234690601442	-0.682268481883588	0.00154403402825265	-0.000355078508324391
19.79	-1.43618816815834	-0.0966928010939743	564.312351132176	-9.11376703211162	-9.64445411934815	0.698053798292589	-0.676489187707337	0.00155364099092747	-0.00014739588011109
19.8	-1.57800111468696	-0.147900857776257	565.198576372892	-9.12571014975327	-9.54105606464688	0.69155419486864	-0.668593352234915	0.00155811274015671	6.50296896718694e-05
19.81	-1.66487163454748	-0.163574514472635	566.323703602586	-9.15003142885568	-9.44370285735496	0.682798344875414	-0.658700368279522	0.00154775448809796	0.000273484271195723
19.82	-1.69899363284189	-0.141083575258055	567.579261914213	-9.18998444228086	-9.35549182475446	0.672139917234423	-0.64707968246317	0.0015138696587208	0.000469137483358084
19.83	-1.69393420918394	-0.0818183089484938	568.850265090258	-9.24699857638577	-9.27919847835589	0.660212634051145	-0.634163895462465	0.00145077558930884	0.000643660035379912
19.84	-1.67031223683944	0.00851578683415301	570.031320471994	-9.32024626857298	-9.21721718697517	0.647886834904828	-0.620581245944059	0.00135699693801095	0.0007898158041304
19.85	-1.64926131032099	0.120280048492584	571.037300697012	-9.40682610486847	-9.17140942737193	0.636200081593687	-0.607187369266377	0.00123521549877625	0.00090202323137345
19.86	-1.64577282105606	0.241164937332696	571.806977587097	-9.50251336019861	-9.14284912661452	0.626261195118603	-0.595057828740214	0.00109102536501049	0.000976861348194746
19.87	-1.66410443812835	0.35820474765546	572.300817724901	-9.60280991372388	-9.13153832125638	0.61912773122967	-0.58540756706845	0.000931011271992466	0.0010134389903888
19.88	-1.69672210529815	0.460062506895379	572.496171813224	-9.7039092328444	-9.13622789079138	0.615668601979134	-0.579432764381867	0.000760928491291057	0.00101350240485443
19.89	-1.72701157377353	0.538915340939848	572.383498569011	-9.80323315967413	-9.15446972151501	0.616439851834844	-0.578110186655385	0.000584695272732194	0.000981183618118719
19.9	-1.73474205125434	0.591368253374969	571.965958924934	-9.89938138034725	-9.18293696940604	0.621609171171053	-0.582015616305433	0.000404537703396324	0.000922406691343858
19.91	-1.7024599942944	0.618182184616511	571.262400800181	-9.99158509811218	-9.21791710888015	0.630952941847235	-0.591218483957064	0.000222110415456389	0.000844124640535238
19.92	-1.62088378507553	0.623058388053621	570.311574046479	-10.0789672100156	-9.25578003586985	0.643919960624029	-0.605274503813723	3.99786581359862e-05	0.000753666030994693
19.93	-1.4919069139809	0.61106022484407	569.174403947426	-10.1599916777037	-9.29321478641512	0.659723973115809	-0.623291891109783	-0.000137320694270859	0.000658447473615598
19.94	-1.32870515074383	0.587319611411039	567.931748267878	-10.2323996360292	-9.32713079070338	0.677413864359356	-0.644018065049702	-0.000303245382898831	0.000566141225244066
19.95	-1.15330523989098	0.556450167154566	566.6769275206	-10.2937156334875	-9.35429033675353	0.695888419486919	-0.665901667859408	-0.000450404160394768	0.000485142175714937
19.96	-0.992518031222524	0.522695161372987	565.504532896896	-10.342157128707	-9.37089569299351	0.713865880672021	-0.6871257870707	-0.000572550572371378	0.00042497343574166
