Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.44	0.131614187001824	0.91403571494681	573.776583735211	0.434179975533238	-10.8958222446764	0.947177411310184	-0.92977978485438	-0.000973121236354735	0.00220252995668291
14.45	-0.0952891705406377	1.03959028917489	574.156038958929	0.484597593318584	-10.8365414451393	0.954097409336334	-0.934725605764137	-0.000884090979894503	0.00231350203457975
14.46	-0.405254812380554	1.16500434457183	574.707309258425	0.548414454561037	-10.7635293825985	0.962422713891918	-0.941223211855135	-0.000772304481296504	0.00245374158690204
14.47	-0.746807314024791	1.26951399354071	575.438146238696	0.62237409843143	-10.6866952180039	0.971607399331146	-0.949053690554257	-0.000643547496586794	0.0026061503562671
14.48	-1.06784716061895	1.33557155294489	576.329815494299	0.702342629531764	-10.6153023733698	0.98075827487774	-0.957579897795934	-0.000505033577612002	0.00275395565523345
14.49	-1.32660135848969	1.35250620004886	577.329715594829	0.784082430104366	-10.5562027411917	0.988685679509604	-0.96574371647198	-0.000364023381039691	0.00288356005008678
14.5	-1.49889927976836	1.31895174764998	578.352310257383	0.863884574591473	-10.5127952972067	0.994025622063324	-0.972156322822786	-0.000226717319240732	0.00298638183839328
14.51	-1.58048912529749	1.24334913569351	579.288918831346	0.93895914247137	-10.4848914907897	0.995429012713605	-0.975286825687423	-9.7602432389654e-05	0.00305938857154969
14.52	-1.5844697307976	1.14225951646969	580.024882826209	1.0075796053827	-10.4694242883002	0.991805984762338	-0.973740044507136	2.07419574139722e-05	0.00310439039632399
14.53	-1.5350578075189	1.03677917632213	580.460817465802	1.06904311336857	-10.4617329085437	0.982594510973178	-0.966586778447688	0.000127497351016914	0.00312645906382164
14.54	-1.45961806591003	0.947865354155732	580.533428489552	1.12352357826434	-10.4570393052127	0.967994885025625	-0.953674537710487	0.000223267860454235	0.0031320002383004
14.55	-1.38106632077463	0.891698555781428	580.231053524874	1.17186856765206	-10.4517252652472	0.94908950772887	-0.935820246878284	0.000309658221395837	0.00312700790628384
14.56	-1.31244949547054	0.876219749367833	579.599868883735	1.21535382541489	-10.4441101161306	0.927770613134756	-0.914790185427288	0.000388809036003135	0.00311589545720209
14.57	-1.2548383320759	0.899684493888157	578.738538653963	1.25539108073366	-10.4345837303828	0.906439541963056	-0.893018712982075	0.000462892573550144	0.00310108742398502
14.58	-1.1988178971524	0.951559149831422	577.781631734608	1.29319902593911	-10.4251213568129	0.887514062311584	-0.873098657529571	0.000533588126852447	0.00308333825036478
14.59	-1.12901845309343	1.01549262666844	576.874810972289	1.32948408384582	-10.4183525726814	0.872859541309965	-0.857164681066486	0.000601609850430673	0.00306257554870543
14.6	-1.03045881994897	1.07358494559551	576.14693010488	1.36421116943414	-10.4164479004118	0.86331046021294	-0.846349032061125	0.00066640980178978	0.00303897250342511
14.61	-0.895085163330185	1.11086446837129	575.685178096934	1.39654896971934	-10.4201133929628	0.858443143483755	-0.840487363364919	0.000726181187326813	0.00301393645405434
14.62	-0.726826608547494	1.11884887728005	575.518966906679	1.425037648665	-10.4279499516634	0.856693010766206	-0.838184261860047	0.000778222689011066	0.00299074182995585
14.63	-0.543751571600464	1.09730917806986	575.616400474738	1.44795917613763	-10.4363513058494	0.855801187674125	-0.837235010139488	0.000819611832205913	0.00297461880199762
14.64	-0.376461798342538	1.0538267645414	575.894278971408	1.4638190230047	-10.4399961762088	0.853465423049763	-0.835282554479014	0.000848020549088391	0.00297222389609608
14.65	-0.262648622057546	1.00131904310812	576.239354222062	1.47180426923897	-10.4328538930165	0.848000054069268	-0.830509807821499	0.000862442304868538	0.00299055617866795
14.66	-0.238661297374836	0.954257329223384	576.535771933907	1.47208718042958	-10.4094934032933	0.838804926859273	-0.82215543636059	0.000863619130545668	0.00303552449436162
14.67	-0.329835017881929	0.924655389113462	576.692069355811	1.46589389799355	-10.3663939982804	0.826504673641618	-0.810699346240287	0.000854053356629803	0.00311048641508949
14.68	-0.541959114531478	0.918956233102482	576.66121861213	1.45533440602598	-10.3029315132018	0.812725120354564	-0.797670913685139	0.000837624144609417	0.0032151302532461
14.69	-0.856377660062162	0.936664777634754	576.449034767181	1.44306262042191	-10.2217721263698	0.799586838547824	-0.785152096090125	0.000818950297739485	0.00334502897613681
14.7	-1.23063233258339	0.971045478290332	576.109323950347	1.4318779649008	-10.1285398204858	0.789080521043389	-0.775140409460064	0.000802703746084821	0.00349205614790815
14.71	-1.60529858916512	1.01158958248395	575.727584979067	1.42437845630709	-10.0308004306206	0.782519451528172	-0.768974921270736	0.00079306188314332	0.00364564974674325
14.72	-1.91599335992696	1.04744623739694	575.397944529109	1.4227334636833	-9.93657588038289	0.780233004875991	-0.767001368124308	0.000793401428995422	0.00379469687330664
14.73	-2.10791347212492	1.07075783954099	575.199525992678	1.42858171567217	-9.85271806873634	0.78158299984698	-0.768570045845259	0.000806219667930375	0.00392965331637646
14.74	-2.14923744428692	1.07890882027841	575.178252040144	1.44300611179599	-9.7835026806107	0.785278434533949	-0.772349273984845	0.000833173702768697	0.00404444936370596
14.75	-2.03970617401003	1.0750535873654	575.338288617921	1.46651732941961	-9.72974722357034	0.78986815629014	-0.776834423917233	0.00087509971501798	0.00413777506773044
14.76	-1.81180711407878	1.06681801152991	575.644533264465	1.49900197067206	-9.68863850809921	0.794237279094541	-0.780872177624183	0.000931925588889104	0.00421346109142484
14.77	-1.52395361575464	1.06361380057457	576.034571627259	1.53964388125781	-9.65430752474122	0.797940024123997	-0.784022352018803	0.00100249398957741	0.00427983946814359
14.78	-1.24728463332328	1.07341226719149	576.436197879183	1.58687860633845	-9.61904499734636	0.801266275150763	-0.78664355516731	0.00108441268210846	0.004348152656035
14.79	-1.04949502021229	1.099976564225	576.78548141129	1.63846001292326	-9.5749286252384	0.805037357875059	-0.789689989084447	0.00117408885083903	0.00443026070225122
14.8	-0.979867577682328	1.1413998844672	577.04064027036	1.69169129992654	-9.51554599495728	0.810221900183864	-0.794307502024623	0.00126705953813944	0.00453605729119633
14.81	-1.0591932138168	1.19038090990613	577.18846292235	1.74381116666078	-9.43745913088722	0.817521108608223	-0.801381975639784	0.00135862026391964	0.00467111573864415
14.82	-1.27674271834389	1.23611591829444	577.242264911147	1.79245958646396	-9.34108453655609	0.827076209150614	-0.811202220140809	0.00144463063758549	0.00483510300598727
14.83	-1.59443588074678	1.26718372258856	577.232805222083	1.83610794047939	-9.23076795126872	0.8384020568197	-0.823353835184518	0.00152229554642214	0.00502138679938008
14.84	-1.9565035290688	1.27451952036314	577.195600036712	1.87434129938128	-9.11400812819569	0.850569985247405	-0.836878782393288	0.00159071399695565	0.00521801391094795
14.85	-2.30179393973739	1.25360987215346	577.159074907788	1.90792012627549	-8.99999262063127	0.862577394487888	-0.850645299366297	0.00165104782906778	0.00540990387293799
14.86	-2.57567714319615	1.20536309747688	577.137586537875	1.93860299948933	-8.89779174743523	0.873777114511618	-0.863801439187846	0.00170625553448656	0.00558177250772973
14.87	-2.73914562512067	1.13557690938726	577.131506862321	1.96875960913132	-8.81465279829057	0.884214110485639	-0.876153177674734	0.00176042669512733	0.00572108213409045
14.88	-2.77383633233278	1.05335224988036	577.133816497987	2.00083555283917	-8.75480669458877	0.894737733339926	-0.888324161321716	0.00181782312282341	0.00582029015866442
14.89	-2.68285708315644	0.969041290287967	577.139987033485	2.03675275615222	-8.71904735324075	0.90681991755881	-0.90161557536088	0.00188178753594315	0.00587785639347121
14.9	-2.48813435801027	0.89231778723405	577.156439124195	2.07735109994777	-8.70511730185656	0.922097992751338	-0.917575651227447	0.00195372888367229	0.00589781978621878
14.91	-2.22536754545752	0.830772968079673	577.20325650295	2.12199790057338	-8.7087059851019	0.941751575859797	-0.937384065133237	0.00203242972227746	0.00588815830136075
14.92	-1.93766390055155	0.789185687134571	577.30906359586	2.16849637811339	-8.72471285746445	0.965890097998913	-0.961228754884712	0.00211391711366293	0.00585847359358838
14.93	-1.66875921086745	0.769405647567811	577.499197877056	2.21338847145221	-8.74839104545656	0.993148800320156	-0.987877865229598	0.00219205768517605	0.00581769370320745
14.94	-1.45660472204914	0.770682478235363	577.781250561099	2.25265854800291	-8.77607226850228	1.02065523462543	-1.01461566966786	0.00225986524822375	0.00577242177765197
14.95	-1.32808406223056	0.790260822796582	578.133540137359	2.28271819089449	-8.80534364948046	1.04443946727169	-1.03762260628885	0.00231128000936998	0.00572630713376132
14.96	-1.29561371537726	0.824088080188467	578.501532055151	2.30143381888588	-8.83474204982767	1.06023944184046	-1.05275670899147	0.00234297492988156	0.00568046405360484
14.97	-1.35620396799119	0.867498546803633	578.804816029198	2.30890444991035	-8.86318840760165	1.06453070607457	-1.05656959780946	0.00235566372309526	0.0056346277352915
14.98	-1.49311696214182	0.915740538211433	578.953855001209	2.30774187861348	-8.88945535619649	1.0555233647996	-1.04730141861318	0.00235448294285878	0.00558852166792367
14.99	-1.67963892390355	0.964238361623123	578.872491229034	2.30274158532498	-8.91192627219779	1.0338481636051	-1.02557529754997	0.00234827644605384	0.00554288249265877
15	-1.88393854226352	1.00856711256188	578.520179126887	2.30000918555115	-8.9287759370626	1.00271042034977	-0.994565864425871	0.00234793030659786	0.00549975326847718
15.01	-2.07380033085642	1.04425845374077	577.907694737929	2.30575744329057	-8.93852475730072	0.967415032344533	-0.959539142372739	0.00236417075789186	0.00546195684316486
15.02	-2.22033854773028	1.06668396140176	577.101633753967	2.32506366527238	-8.94075033241796	0.934327299495173	-0.926823028583119	0.00240536122963464	0.00543199355670132
15.03	-2.30048478749765	1.07128919359851	576.215827287889	2.36086497930204	-8.93664265571081	0.909489912416047	-0.902426190845874	0.00247579870013392	0.00541085302813343
15.04	-2.29873706321244	1.05432414029136	575.391070800431	2.41339210801477	-8.92910386043498	0.897222910710871	-0.890634219899482	0.00257485680521041	0.00539729446368725
15.05	-2.20894539606322	1.01396608263982	574.767451526688	2.48013752408435	-8.92222693403796	0.899058876811569	-0.892941202619318	0.00269712105501196	0.00538799902197656
15.06	-2.03656314339587	0.951471575363072	574.455423289178	2.55635083052804	-8.92020563567784	0.913298668296972	-0.907608659933756	0.0028334654099077	0.00537867258322372
15.07	-1.80093752723062	0.871862706474341	574.5122315457	2.63596529845074	-8.92596053610339	0.935326862379034	-0.929994169664504	0.00297285503671196	0.00536578687346712
15.08	-1.53629627291833	0.783735558676724	574.929236842902	2.71278506868698	-8.93992923831979	0.958636625364753	-0.953595977354032	0.00310453142587519	0.0053483346180726
15.09	-1.2896771968481	0.698059807793959	575.633301156283	2.78170393640368	-8.95949145924569	0.976330465046521	-0.971570243621803	0.00322014732205012	0.00532886857064968
15.1	-1.11453724825175	0.626201459461756	576.502148702001	2.83969611333674	-8.97935199720741	0.982735934384099	-0.978347737860758	0.00331538996122549	0.00531325993116832
15.11	-1.06015995101955	0.577686557442834	577.390211508403	2.88633836892423	-8.99291499468759	0.97473940065577	-0.970944694982865	0.00339069389536695	0.00530902036494535
15.12	-1.15880423663753	0.558310311715957	578.158795870516	2.92370910587653	-8.99433616532148	0.952507640158152	-0.949638789981944	0.00345082135758923	0.00532256086989558
15.13	-1.41407235393373	0.569058769354665	578.703261528254	2.95566013138574	-8.98065453588209	0.919419848013506	-0.91784567363975	0.00350336429124964	0.00535622589902779
15.14	-1.79450651856358	0.606028608786842	578.970732277048	2.98663745448844	-8.95329496295541	0.881232285914777	-0.881239527871981	0.00355653329490158	0.0054061573167517
15.15	-2.23555753970043	0.661240257844668	578.9645169348	3.02037934815605	-8.91836042815845	0.844692464383073	-0.846356250289218	0.00361684205774337	0.00546189549045573
15.16	-2.65090803845323	0.724056045843219	578.735170760805	3.05888015020592	-8.88548035529926	0.815958537731552	-0.819047623664177	0.00368736811707859	0.00550812515274501
15.17	-2.95128002379027	0.782877189837753	578.361827542693	3.10193941817159	-8.86544487174722	0.799225102183048	-0.803184294999025	0.00376711760950044	0.00552826898008613
15.18	-3.06622914941259	0.826855978952149	577.929910803392	3.1474293065465	-8.86727873561708	0.795894963575972	-0.799926613496419	0.00385167387303309	0.0055089618270418
15.19	-2.96295770774343	0.847438339268361	577.511797704808	3.19217059940287	-8.89563828887075	0.804482456951997	-0.807717100002943	0.00393488309092749	0.00544405030004563
15.2	-2.65648636894409	0.839586901769843	577.155349764128	3.23310045615941	-8.94935626711332	0.821229297643953	-0.822943379710031	0.00401098355765617	0.00533681697932431
15.21	-2.20767857592395	0.802527955703744	576.882078449989	3.26832378484389	-9.02161764736959	0.841217816954634	-0.841035887055609	0.0040764538238236	0.00519963538791057
15.22	-1.70905217777514	0.73987124835169	576.693257076373	3.29770097856713	-9.10173314902102	0.859638763940285	-0.857656853750202	0.0041309903537774	0.0050510650175235
15.23	-1.26199286028856	0.659026575462102	576.579799338893	3.32281122727496	-9.1779622206348	0.872852907562104	-0.869640319788574	0.00417737032263377	0.00491122287246548
15.24	-0.951694078065356	0.569995213259785	576.53107617813	3.34636489936995	-9.24050618343043	0.878983517257528	-0.87545563973204	0.00422036698274064	0.00479682661486214
15.25	-0.826936843572692	0.483792816504329	576.539162981103	3.37132484948816	-9.28376245736364	0.877955169946513	-0.875148602795265	0.0042651965979289	0.00471739296441293
15.26	-0.890358185891001	0.410871791958311	576.597631472209	3.40006346450142	-9.30720968917304	0.871086128230945	-0.869896659498983	0.00431606933277373	0.00467366273820496
15.27	-1.10158407334042	0.35988223741275	576.696756605195	3.43381384697914	-9.31477456674603	0.860472592812303	-0.861427133762797	0.00437527442558583	0.00465856417395255
15.28	-1.39161268747887	0.336937832196549	576.818726017725	3.47251465214232	-9.31303553906461	0.848423773105733	-0.851546551168543	0.00444294068775264	0.0046601972546978
15.29	-1.68348113530189	0.345317535826734	576.936425004876	3.51498065882785	-9.30896550596004	0.837115721937533	-0.841921168101707	0.00451732491287693	0.00466571902303575
15.3	-1.91265364487294	0.385365189692681	577.017676463896	3.55923269339966	-9.30799039637851	0.828479253436272	-0.834088490359204	0.00459532680246555	0.00466483311981669
15.31	-2.04120746709459	0.454352592943111	577.034195195609	3.60282609138107	-9.31293681262157	0.824201506016488	-0.829547037027088	0.00467296311267895	0.00465186778288246
15.32	-2.06242987525259	0.546259391409284	576.972098287765	3.64310410638169	-9.32405794889852	0.825670485113128	-0.829733459560151	0.00474570645988626	0.00462602549577817
15.33	-1.99587870596607	0.651693110521589	576.839641554688	3.67740785097404	-9.33992119909585	0.833751486942676	-0.835772210657834	0.00480878540505136	0.0045900585265003
15.34	-1.87603226657787	0.758355891783428	576.668464073647	3.70333015964859	-9.35866519843533	0.848420818294915	-0.84803529528706	0.00485763066058686	0.00454811954686984
15.35	-1.73930453276378	0.852418067876101	576.50683476234	3.71907438880003	-9.37907546599609	0.868421736942938	-0.865699972945237	0.0048885830979315	0.00450370002544992
15.36	-1.61396440071055	0.92085158164756	576.406370092631	3.72388934452545	-9.40108169194747	0.891171571286259	-0.886559736219356	0.00489979392816731	0.00445838627541312
15.37	-1.51564805899044	0.954317751837306	576.406269424361	3.71845510662859	-9.42556238296922	0.913093732232088	-0.907284620312655	0.00489205615359256	0.00441174648266729
