Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.21	15.7812953643693	-1.59283300452683	674.271716076299	-68.5021505042558	-6.95637046984353	-1.80471877156765	-0.217839403418412	0.0004883175302937	0.00389821286958181
24.22	15.7910058952141	-1.60190355560207	674.089804894216	-68.4142118432062	-6.95765607027371	-1.81261729497541	-0.226482406587052	0.000484691545044921	0.00379357284648414
24.23	15.8097427627358	-1.60842493706051	673.913051146448	-68.3265286489831	-6.94999789021232	-1.82038104335932	-0.234032365280804	0.000494293197636171	0.00368878198451771
24.24	15.8366709945149	-1.61208029436931	673.763558428189	-68.2422861834727	-6.93653662695749	-1.82755812898073	-0.240106308596626	0.000512789308224139	0.00358522947471533
24.25	15.8704717394024	-1.61246633731483	673.661091994259	-68.1645803849685	-6.92071230318481	-1.83378167486886	-0.244451665158928	0.000535371739681555	0.00348450479684898
24.26	15.9094414654268	-1.60913197116649	673.621403095081	-68.0961801910388	-6.90595680981715	-1.83879011706811	-0.246957317199374	0.000557189654868786	0.00338830031153586
24.27	15.9516169673402	-1.60162485146888	673.654868589726	-68.0393143034149	-6.89539195643597	-1.84244143780706	-0.24765628953426	0.000573780084999736	0.00329830486751967
24.28	15.9949169297171	-1.58954177187783	673.76555135251	-67.9954981304605	-6.89155659519959	-1.84472041522914	-0.246720081025208	0.000581461720315254	0.00321609454276978
24.29	16.0372895848521	-1.57257842646771	673.950755105449	-67.9654136358303	-6.89618411470118	-1.84573837727178	-0.244445146122394	0.000577659466221014	0.00314302666259644
24.3	16.0768555616769	-1.55057409987979	674.201109910583	-67.9488508819345	-6.91004772938963	-1.84572538527631	-0.241232478287241	0.00056113298375535	0.00308014329525332
24.31	16.1120353801578	-1.52354722939316	674.501184422965	-67.9447154727798	-6.93288580114527	-1.84501522099215	-0.237561609785912	0.000532090631129118	0.00302809046701276
24.32	16.1416521865035	-1.49171851821961	674.83058112151	-67.9511012111636	-6.96341330407303	-1.84402398242923	-0.233960609714606	0.000492180066134345	0.00298705916843943
24.33	16.1650021732727	-1.45551929502975	675.165434071736	-67.9654224531709	-6.99941893454164	-1.84322348415983	-0.230973831344871	0.000444357175807221	0.00295675356986849
24.34	16.1818875577934	-1.41558402327673	675.480198067953	-67.9845962287117	-7.03794076732759	-1.84311098312916	-0.229129235599284	0.000392644877098966	0.00293639048965526
24.35	16.1926098294877	-1.37272716231156	675.749595549033	-68.0052605300939	-7.07550725912585	-1.84417699214297	-0.228907106949142	0.000341801760450117	0.00292473197082747
24.36	16.19792401432	-1.32790586162194	675.950575164571	-68.0240125248411	-7.10842526216863	-1.84687308461958	-0.23071188697031	0.000296926906656052	0.00292014994338942
24.37	16.1989577146711	-1.28217112438393	676.064134229341	-68.0376490202409	-7.13309292421761	-1.8515816256828	-0.234848681446397	0.000263031218260011	0.00292071872653443
24.38	16.1971014335778	-1.23661101384064	676.076866674548	-68.0433913992387	-7.14631320965877	-1.85858928175921	-0.24150574911766	0.000244607293480007	0.00292432806426671
24.39	16.1938789659202	-1.1922901223812	675.982117796588	-68.0390784641433	-7.14558345216963	-1.86806596532284	-0.250743954856408	0.000245229458036525	0.00292880704367066
24.4	16.1908082507802	-1.15018983007359	675.780655664479	-68.0233130705919	-7.12933788053778	-1.88005057165429	-0.262493773583079	0.000267213361605517	0.00293204808468715
24.41	16.1892638927299	-1.11115382628079	675.480804369029	-67.9955519221909	-7.09712334573699	-1.89444447533223	-0.276559979016243	0.000311360817304504	0.00293212047501741
24.42	16.1903525007597	-1.07584296313824	675.098023778387	-67.9561321624416	-7.04969328777394	-1.91101329664851	-0.292633669163327	0.000376810503710957	0.00292736463488007
24.43	16.1948110566078	-1.04470278883188	674.653961202425	-67.9062331247975	-6.98901096828868	-1.92939694845571	-0.310310803150789	0.000461008860518301	0.00291646112551117
24.44	16.2029367747425	-1.01794613166641	674.175039371073	-67.8477764315414	-6.91815972231926	-1.94912746220313	-0.329115991711649	0.000559808060115109	0.00289847182393388
24.45	16.2145544853144	-0.995551951814015	673.690679536928	-67.7832722090123	-6.84116495452985	-1.96965360023961	-0.348529936524683	0.000667689459752022	0.00287285402290813
24.46	16.2290246452617	-0.977280437968934	673.231285794015	-67.7156231720042	-6.76273930412003	-1.99037082195449	-0.368018685887098	0.000778101730597185	0.00283945086465646
24.47	16.2452918874771	-0.962703097737995	672.826134853401	-67.6479014299971	-6.68796832756209	-2.01065481375902	-0.387062788865745	0.000883893462771113	0.00279846305177872
24.48	16.2619708008332	-0.951245467838714	672.501323184885	-67.5831148541282	-6.62195875204678	-2.02989654251064	-0.40518449471152	0.000977811261968274	0.00275040706541835
24.49	16.2774626438203	-0.942239137543438	672.277920033864	-67.5239805705921	-6.56947447528784	-2.0475366674889	-0.421971349262744	0.00105302718016842	0.00269606435551413
24.5	16.2900941626485	-0.934979104437813	672.170460568311	-67.4727225603849	-6.53458678412128	-2.06309715819698	-0.437094859321534	0.00110365479942108	0.00263642462019685
24.51	16.298267806891	-0.928782112260282	672.185889309173	-67.430908490772	-6.52036462373491	-2.07620811595041	-0.450323291427542	0.00112521228491043	0.00257262496380098
24.52	16.3006115587401	-0.923041578785872	672.323031777814	-67.3993379184358	-6.52862820256666	-2.08662807915739	-0.461528099688662	0.0011149937262397	0.00250588596488147
24.53	16.296116402817	-0.917275004598848	672.57263428936	-67.3779901103071	-6.55978493705026	-2.094256489374	-0.470683897881966	0.00107231703035375	0.00243744581529265
24.54	16.2842501838803	-0.911160334427598	672.917970801012	-67.3660352166346	-6.61276102639627	-2.09913748381716	-0.47786227351144	0.000998626853557397	0.00236849468632824
24.55	16.265038184586	-0.904558574071214	673.335974696815	-67.3619077403649	-6.68503520844054	-2.10145472981851	-0.483220069440772	0.000897443391755194	0.00230011297359213
24.56	16.2391030958593	-0.897520984401367	673.798815377766	-67.3634365381494	-6.77277396854925	-2.10151759285917	-0.486983028795656	0.000774160816998931	0.00223321847357745
24.57	16.2076599832588	-0.890280305511111	674.275807340023	-67.3680213170617	-6.87106018173601	-2.09973949493215	-0.489425915810027	0.000635711264590435	0.00216852821606786
24.58	16.1724651635602	-0.883226629931284	674.735515451176	-67.3728420809457	-6.97420039384162	-2.09660983637147	-0.490850394736664	0.000490120298285317	0.00210654014727382
24.59	16.1357213554532	-0.876869665392872	675.147906152869	-67.3750854975647	-7.07609018552779	-2.09266128648837	-0.491562070752427	0.000345986911899316	0.00204753798092126
24.6	16.0999448017383	-0.87179013112503	675.486391358537	-67.3721708907343	-7.17061273572513	-2.08843456555952	-0.491848162154596	0.000211925073770635	0.0019916195411047
24.61	16.0678030274632	-0.868583851778187	675.72962008102	-67.3619586062173	-7.25204312894648	-2.08444301913038	-0.491957266094205	9.60047515260014e-05	0.00193874537292979
24.62	16.04193427235	-0.867802695562432	675.862891676094	-67.3429248520838	-7.31543032706639	-2.08113931049162	-0.492082582881408	5.22874467753266e-06	0.00188880104164504
24.63	16.0247612311805	-0.869896807289851	675.879092590841	-67.3142896696297	-7.35693010370823	-2.07888642436501	-0.492349764118736	-5.49218941406967e-05	0.00184166412142824
24.64	16.0183124232264	-0.87516258716799	675.779093544991	-67.2760882543545	-7.37406552660149	-2.07793489142123	-0.492810246744125	-8.08459877823034e-05	0.00179726594805441
24.65	16.0240642289876	-0.883700553870064	675.571583516462	-67.2291801460302	-7.36589654043028	-2.07840772755377	-0.493440542685436	-7.10619315054013e-05	0.00175563901321676
24.66	16.042815389555	-0.89538661563027	675.272357802828	-67.1751955152153	-7.33308649852045	-2.08029406223945	-0.494147501303721	-2.63135950847176e-05	0.00171694327733747
24.67	16.0746036431985	-0.909859385637423	674.903116752874	-67.1164225329526	-7.27786066877554	-2.08345184326005	-0.494779089760553	5.04656457929326e-05	0.00168146819703859
24.68	16.1186713238292	-0.92652506765902	674.489866612519	-67.0556442601325	-7.20385928626918	-2.08761939219522	-0.495139791678147	0.000154330880135578	0.00164961119636202
24.69	16.1734833703177	-0.944580173529974	674.06104176969	-66.9959372966865	-7.11589510353942	-2.09243498998499	-0.495009353595083	0.000278637238906632	0.00162183687946416
24.7	16.236797537357	-0.963051001081829	673.645486519802	-66.9404473017021	-7.01963207341311	-2.09746313648061	-0.494163351820253	0.00041546782982595	0.00159862381439708
24.71	16.3057829221463	-0.980847495931041	673.270443000463	-66.8921582181117	-6.92120731132423	-2.10222568937028	-0.492393937028921	0.000556152106605255	0.00158040679860613
24.72	16.3771794929353	-0.996827944659964	672.959689631565	-66.8536724814409	-6.82682243179454	-2.1062357756567	-0.489529150993474	0.000691841014907321	0.00156752208295126
24.73	16.4474883741698	-1.00986999817414	672.731961524371	-66.8270186295617	-6.74233245646521	-2.10903220278847	-0.485449390345976	0.000814099389234406	0.00156016137308912
24.74	16.5131804219086	-1.01894288788649	672.599761950386	-66.8135006270837	-6.67286060058557	-2.1102120856127	-0.480099888516831	0.000915473005473283	0.0015583381018125
24.75	16.5709092749961	-1.02317543844853	672.568643842737	-66.813600035722	-6.62246535581514	-2.10945954749011	-0.473498456916234	0.000989988153671751	0.001561867135358
24.76	16.6177146925203	-1.02191463561092	672.637004753693	-66.8269381446486	-6.59388253725268	-2.10656863671818	-0.46573812161685	0.00103354591717289	0.00157035731799442
24.77	16.6512026169614	-1.01477008029389	672.796400408559	-66.8523006300705	-6.58835962235883	-2.10145900120809	-0.456984667303932	0.00104418133207881	0.00158321540313838
24.78	16.669689993236	-1.00164061942714	673.032343853227	-66.8877225887778	-6.60559316273005	-2.09418335615506	-0.447469423345063	0.00102216851409264	0.00159965996694619
24.79	16.6723048142976	-0.982720726930222	673.325522025097	-66.9306272470316	-6.64377276587626	-2.08492632699303	-0.437477881855269	0.000969965498102437	0.0016187445453448
24.8	16.6590349786553	-0.95848572229393	673.653331966444	-66.9780076298214	-6.69972764436963	-2.07399481607853	-0.427334925413052	0.000892005527307489	0.00163938998262687
24.81	16.6307231075078	-0.929656546270411	673.991616980281	-67.0266372901937	-6.76916454942534	-2.06180058863079	-0.417387574163014	0.000794353461018062	0.00166042632024771
24.82	16.5890082176404	-0.897146437502613	674.31647033234	-67.0732940825848	-6.84697955658364	-2.04883626564296	-0.407986252279128	0.000684255701999582	0.00168064413891002
24.83	16.5362188039001	-0.861993342283434	674.605971447512	-67.1149800729447	-6.92762110346744	-2.03564631707344	-0.399465630625981	0.000569618838596268	0.00169885402166459
24.84	16.475225181174	-0.825283121116557	674.841726989958	-67.1491210723053	-7.00547825144019	-2.0227949421063	-0.392126124936945	0.000458455770696699	0.0017139509589664
24.85	16.4092616273537	-0.788069486014619	675.010106052186	-67.173730921526	-7.07526659365571	-2.01083288702165	-0.386217107251776	0.000358338560805466	0.0017249785329666
24.86	16.3417307604048	-0.751297031843782	675.103083519222	-67.187528411439	-7.13238466501421	-2.00026527679263	-0.381922809313551	0.000275895022113547	0.00173118616532984
24.87	16.276003542669	-0.715733665018049	675.118636555588	-67.1899983799413	-7.17321608530485	-1.99152242528325	-0.379351749815331	0.000216381659281365	0.00173207210221743
24.88	16.2152282765126	-0.681918170759844	675.06067370391	-67.181392805695	-7.19535680542649	-1.98493535192701	-0.378530301690255	0.000183359554346554	0.0017274054573711
24.89	16.1621609583428	-0.650127621428103	674.938511669423	-67.1626722931665	-7.19775242082722	-1.98071738989863	-0.37940074238106	0.000178492600857689	0.0017172225722549
24.9	16.1190274893001	-0.620367876525602	674.765948840066	-67.1353928725466	-7.18073715388187	-1.97895284907558	-0.381823822599837	0.000201479491746752	0.00170179591649296
24.91	16.0874256630771	-0.592388658488556	674.56001445762	-67.1015471833607	-7.14597330030151	-1.97959322841107	-0.385585579313608	0.000250122344065316	0.00168157723900796
24.92	16.0682717779286	-0.565722735147019	674.339495943718	-67.0633725653157	-7.09629715656541	-1.98246099077385	-0.390407841065282	0.000320526070634125	0.00165712006345636
24.93	16.0617933967944	-0.539746748596185	674.123362510536	-67.0231410893012	-7.03548416732362	-1.98726045230122	-0.395961659047598	0.000407413923770514	0.00162898929456784
24.94	16.0675664636608	-0.51375935985829	673.929209761398	-66.9829479406748	-6.96795176294562	-1.99359492806118	-0.40188276693244	0.000504536497820217	0.0015976672173241
24.95	16.084591923259	-0.487070785162618	673.771847090649	-66.9445147141459	-6.89842268105662	-2.00098894107927	-0.407788134243229	0.000605144473655799	0.00156346533744299
24.96	16.1114044036326	-0.45909662286648	673.662137596443	-66.9090230827892	-6.83157417012582	-2.00891406026451	-0.413292725125869	0.00070249019187309	0.00152645042647022
24.97	16.1462035811999	-0.429448221025039	673.606179865041	-66.8769920417884	-6.77169917431662	-2.01681679427552	-0.418025686572001	0.000790320407785514	0.00148639114031095
24.98	16.1869976740934	-0.398011785694323	673.60489391194	-66.8482086645836	-6.72240435527888	-2.02414693469006	-0.421645338682986	0.000863322815838364	0.00144272915793056
24.99	16.2317481580726	-0.365009003206504	673.654041806172	-66.8217182832022	-6.6863667219658	-2.03038480731118	-0.423852493775044	0.00091749235654183	0.00139457642013185
25	16.2785052631127	-0.331033119201389	673.744679439065	-66.7958755109903	-6.66516595496151	-2.03506604306038	-0.424401765854888	0.000950389784033168	0.001340738092522
25.01	16.3255250210613	-0.297056107053742	673.864002084869	-66.7684528962194	-6.65920358763729	-2.03780270284208	-0.423110633447745	0.000961273931126883	0.00127975948098198
25.02	16.3713604766998	-0.264404648800526	673.996515387384	-66.7367995729568	-6.66771349536395	-2.03829986408139	-0.419866086981383	0.000951099683935749	0.00120999422654008
25.03	16.4149219863821	-0.234704988996621	674.125437549219	-66.6980383920114	-6.68886115673569	-2.03636707905824	-0.414628738951903	0.000922384794362045	0.00112969048199769
25.04	16.4555041228109	-0.209799130646696	674.23421978281	-66.6492869630275	-6.71992241756872	-2.03192442571378	-0.407434319277851	0.000878959212553028	0.0010370911636518
25.05	16.4927793810591	-0.191637139147551	674.308061968036	-66.5878860524683	-6.757526519028	-2.02500317105183	-0.398392536722592	0.000825619645909723	0.00093054358738702
25.06	16.5267614407624	-0.182152327983157	674.335299778749	-66.5116180173783	-6.79794339617272	-2.01574133920388	-0.387683369111053	0.000767718836536533	0.000808612801279307
25.07	16.5577429987989	-0.183127661297463	674.308548416625	-66.4188984778462	-6.83739206980501	-2.00437470787179	-0.375550947550681	0.000710723196398734	0.00067019185525527
25.08	16.5862149890561	-0.19606269717235	674.225505936673	-66.3089262134311	-6.87234557971045	-1.99122393938393	-0.362295308964734	0.000659773848120552	0.000514601378718824
25.09	16.6127752309502	-0.222050725587394	674.089344698354	-66.181779188573	-6.89980843979234	-1.97667868118391	-0.348262386174525	0.000619284923104257	0.000341670497771063
25.1	16.6380351194966	-0.261675387495073	673.908650875571	-66.0384484626982	-6.91754498793414	-1.96117954415664	-0.333832664917859	0.000592609450553977	0.000151791590659339
25.11	16.6625328575942	-0.3149350070393	673.696906897777	-65.8808062461169	-6.9242410660208	-1.9451988880007	-0.319408949206414	0.000581797685292396	-5.40572138584133e-05
25.12	16.6866609548946	-0.381201188443391	673.471547573017	-65.711509196829	-6.91958688071985	-1.92922131574667	-0.305403639216151	0.000587465645398223	-0.000274325607035428
25.13	16.7106143430008	-0.459216029823868	673.252654758525	-65.5338428636225	-6.90427524175271	-1.91372471134376	-0.292225852109115	0.000608783350823981	-0.000506941644015713
25.14	16.73436359178	-0.54712973534693	673.061385185081	-65.3515176139413	-6.87991615799536	-1.89916255315706	-0.28026862957493	0.000643583194500544	-0.000749397025733997
