Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.2	-1.43342768303599	18.8216222415958	770.830653533611	-6.6739898407163	-12.0195583610897	2.76656430821415	-2.46091845519976	-0.00202990076302867	0.00736985572391385
14.21	-1.68276817369925	18.9289086636977	771.924024545798	-6.48809668553266	-11.6772312674274	2.77487934345763	-2.47459303856745	-0.00177719945447952	0.00783658468288434
14.22	-1.85136461501954	19.0291025541841	772.957373070626	-6.27969685759457	-11.3582073546342	2.79070344819334	-2.49612296371114	-0.00149642012772899	0.00827076412391031
14.23	-1.95009950809771	19.111107572344	773.833032699702	-6.0613981517226	-11.0597361201449	2.81126757861691	-2.52279307502034	-0.00120486346519444	0.00867427291665551
14.24	-2.00007134881189	19.164358109115	774.472983826031	-5.84401417718211	-10.7809606668285	2.83336468529509	-2.55132138652454	-0.000917215367586155	0.00904708266595794
14.25	-2.02711915525602	19.1818460849002	774.832369216052	-5.63575355417147	-10.5240275070346	2.85388780621672	-2.57838244854781	-0.00064439749009948	0.00938599332789225
14.26	-2.05497127805404	19.1620534846887	774.90780893475	-5.4419226021187	-10.2945736739278	2.87046193527861	-2.60125939708735	-0.000393146260888488	0.00968406174212116
14.27	-2.09838764683513	19.109015638352	774.738087802276	-5.26498833823103	-10.101506097865	2.882059538801	-2.61851579314642	-0.00016613091756712	0.00993081259409978
14.28	-2.15791033255828	19.030473142816	774.395989545634	-5.10490448182074	-9.95604039871612	2.88942399605777	-2.63050142496134	3.75162619882241e-05	0.0101132715699441
14.29	-2.21778388797817	18.9348284444231	773.971949785062	-4.95968426526364	-9.87001381292115	2.89511048809052	-2.63948212606838	0.000221291993796058	0.0102178249035236
14.3	-2.24812341041309	18.8280967829446	773.552417881493	-4.82623239782133	-9.85357680819165	2.90301959097526	-2.64924553283157	0.000390047991880027	0.0102328236134442
14.31	-2.21147110368546	18.7120391964965	773.197704917884	-4.70138865325971	-9.91252877491351	2.91744100144469	-2.66418014020063	0.000548452090518015	0.0101516683848842
14.32	-2.07265538875299	18.5841943248597	772.924946531414	-4.58301276934657	-10.0457717097601	2.94180095526873	-2.68801059500625	0.000699449190420309	0.00997585150968228
14.33	-1.80969881141409	18.439784983438	772.701154166737	-4.4708275235164	-10.243528972174	2.97745018767	-2.72252803065033	0.000843126148106332	0.00971719497751372
14.34	-1.42283997300514	18.2747670664954	772.449152625322	-4.36671496855681	-10.4870006894106	3.02287595341252	-2.76671270962101	0.000976394556971516	0.00939845442064574
14.35	-0.938877666808227	18.0888844166346	772.066001590546	-4.27427422908879	-10.7499173430605	3.07363901537909	-2.81657134303584	0.00109373185311401	0.00905167603765283
14.36	-0.40909800578927	17.8876235697942	771.450144607529	-4.19767765512687	-11.0020084203038	3.12313924015904	-2.86581610504831	0.0011888977552611	0.00871421251959253
14.37	0.0992343519965175	17.6823753914862	770.530995691757	-4.14012372868485	-11.2138353188963	3.16406088321359	-2.9072559819566	0.0012571839628791	0.00842299681344028
14.38	0.515970030242824	17.4887199822679	769.293731745595	-4.10237053003424	-11.3619425989358	3.19012527907444	-2.93453951927879	0.00129750871217416	0.00820829958436753
14.39	0.782506670225712	17.3233311411535	767.793025696634	-4.08185509769658	-11.4330624677842	3.19766432374671	-2.94376314246749	0.00131365055225507	0.0080884999308129
14.4	0.86388187037097	17.2003730193301	766.152082958901	-4.07273766569473	-11.4262821454098	3.18656805463909	-2.9344885434261	0.00131415623016373	0.00806722185635722
14.41	0.7555474314484	17.1283566464133	764.546884374701	-4.06690987872816	-11.3526218851614	3.16034478554239	-2.90988949340093	0.00131087845739053	0.00813355716036696
14.42	0.483415123215633	17.1082515581204	763.178978070046	-4.05568481485254	-11.2321948595027	3.12529953029385	-2.8760118667249	0.00131654582557528	0.00826522073337582
14.43	0.0976388825085748	17.1332823723547	762.242558563525	-4.03166640163359	-11.0897739259655	3.08909155171408	-2.8403876386708	0.00134207185390156	0.00843367954755503
14.44	-0.337867865485074	17.1903873093806	761.892372943088	-3.9902566715023	-10.9499502663291	3.05908717327014	-2.8104063331922	0.00139436423805694	0.00860984222524497
14.45	-0.7574411144737	17.2628922221852	762.218205161969	-3.93040623017293	-10.8330342909925	3.0409343443787	-2.79186869067059	0.0014751926980775	0.00876892285176334
14.46	-1.10461062551595	17.3336705376465	763.229804710266	-3.85447825812112	-10.7524767897793	3.03766423990992	-2.78803717575974	0.0015813078755722	0.00889353690433992
14.47	-1.34017334493732	17.3879958091312	764.85386868379	-3.76737285263745	-10.7140545102914	3.04943305521346	-2.79931335987431	0.00170562044704825	0.008974734514689
14.48	-1.44658171002779	17.415467003166	766.942687663028	-3.67524963309147	-10.7165789414188	3.07383144407878	-2.82348808662015	0.00183898198017518	0.00901126755199894
14.49	-1.42864665927484	17.4107359675615	769.292638131839	-3.58424191148195	-10.753602682654	3.10657057727874	-2.85638736713295	0.00197202653175998	0.00900773081609096
14.5	-1.31100744841791	17.3731639863003	771.669809716282	-3.49948195905943	-10.8155563898154	3.14232617946955	-2.89270100872988	0.002096626132983	0.00897225871836083
14.51	-1.13296303923681	17.3058310066675	773.839466503015	-3.42460205721943	-10.8918855947786	3.17556931497177	-2.9268198714545	0.00220671882463064	0.00891427663163058
14.52	-0.941293557332245	17.2144089161655	775.595582342773	-3.36170259661103	-10.9729486232211	3.20129346458307	-2.95358307602816	0.00229849988729125	0.00884255390458011
14.53	-0.781827349505027	17.1062714682406	776.786407464249	-3.31164044946352	-11.0515733769262	3.21561557258948	-2.96890406658899	0.00237015262998241	0.00876362632508493
14.54	-0.690804969008635	16.9899319343217	777.332179813826	-3.27442221647377	-11.1242030258859	3.21625430079057	-2.97027341627669	0.00242138971026018	0.0086806166314915
14.55	-0.687455351755276	16.8746239500706	777.231985035599	-3.24949984689432	-11.191514723042	3.20286925112484	-2.95712154205886	0.00245306458684802	0.00859255425695893
14.56	-0.769402127493988	16.7697152534001	776.55848698816	-3.23585192926212	-11.2583469036636	3.1772039002248	-2.93098648534436	0.0024670075936043	0.0084943848785583
14.57	-0.912318397500905	16.6837368394449	775.441542759883	-3.23186394162318	-11.3327984669108	3.14294848705902	-2.89540479294572	0.00246607961907619	0.00837786156049086
14.58	-1.07452492488037	16.623077958623	774.04401811284	-3.23514823732178	-11.42450594644	3.10525694248534	-2.85545741367717	0.00245427783257324	0.00823336342690345
14.59	-1.20606439115726	16.590701018073	772.534757197047	-3.24251425553307	-11.5423390254671	3.06992237380965	-2.81696796124401	0.00243664200784466	0.00805241389011246
14.6	-1.26047931956222	16.5854001128426	771.064115783882	-3.25026799499439	-11.691999905818	3.04232021620142	-2.7854524978572	0.00241875128732949	0.00783036291873196
14.61	-1.20649785267176	16.6020482662475	769.746580215447	-3.25488187529937	-11.8741604321896	3.02632894457854	-2.76502262527023	0.00240577594826685	0.00756849203257809
14.62	-1.03649736058004	16.6329561577003	768.65301897923	-3.25388045757559	-12.083731443543	3.02349271774788	-2.7575049519859	0.00240129446679171	0.00727481804494234
14.63	-0.769203028922052	16.6700292016595	767.812618520689	-3.24662551185881	-12.3106003007828	3.03266810902	-2.76202729333228	0.00240628625977457	0.00696316226839466
14.64	-0.445529426013698	16.7070578686106	767.222228715205	-3.23464838455501	-12.5417489632884	3.05029230193039	-2.77522539977521	0.00241874694122024	0.0066505586094836
14.65	-0.118418181381057	16.7413777554408	766.859293951729	-3.22131011226306	-12.7642087899888	3.0712461847134	-2.79206301499976	0.00243419407807177	0.00635363678295708
14.66	0.160625684190622	16.7743480758546	766.694144548883	-3.21082876822793	-12.9679871415739	3.09011054440448	-2.80707849283502	0.00244699273552251	0.0060850258684535
14.67	0.354467629601276	16.81053383799	766.69822136931	-3.2069869928592	-13.148051759263	3.10248518636506	-2.81573226204838	0.00245207772465328	0.00585090245954606
14.68	0.448946285825273	16.8559486479269	766.846528227637	-3.21199094345465	-13.3047265955682	3.10600722012166	-2.81548295656666	0.00244645104838026	0.00565049348518637
14.69	0.454602079175569	16.9160199362835	767.114724637207	-3.22591331988638	-13.442362691929	3.10078412643466	-2.80628929603307	0.00242989281928863	0.00547772294321131
14.7	0.401117419361265	16.9939574629709	767.47315182434	-3.24692585237697	-13.5667275024709	3.08912837320484	-2.79040265292932	0.00240462864338198	0.00532447536804909
14.71	0.326361846900596	17.0899550053885	767.881166223542	-3.27220560539368	-13.6819994410781	3.07468889816095	-2.77152844733235	0.00237412005459825	0.00518439333297677
14.72	0.263635238532739	17.2012694867705	768.285109390448	-3.29912240248842	-13.7884003530171	3.06125293832791	-2.75362311195774	0.00234150599852456	0.00505593397553067
14.73	0.231202096029082	17.3228855651358	768.622077438247	-3.32620071943774	-13.8812927930028	3.0515828249362	-2.73969632819915	0.00230836706713045	0.00494365103358202
14.74	0.227342973750559	17.4483321759504	768.829712859222	-3.35344821290084	-13.9520833919285	3.04662984319276	-2.73097428103045	0.00227434652699743	0.00485725809793619
14.75	0.232237659960765	17.5703146276405	768.860117260775	-3.38191481515642	-13.9906780651347	3.04534132598747	-2.72665613709722	0.00223779744372421	0.00480875783022872
14.76	0.215724079970224	17.6810913876228	768.694332996709	-3.4126782321948	-13.9887338817793	3.04508982927567	-2.72430466137031	0.00219718350385367	0.00480853923267921
14.77	0.148132725332579	17.7728116012338	768.353185779635	-3.44570432990126	-13.9427114948983	3.0425645340072	-2.72071529150653	0.00215262711834419	0.00486164668236705
14.78	0.0105777723724674	17.8381803517822	767.900838796181	-3.47909692130506	-13.8558199625188	3.03483428812971	-2.71296934678796	0.00210691378496397	0.00496532485878542
14.79	-0.198495454299783	17.8717338697776	767.439034165183	-3.50910234585352	-13.7383145486157	3.02025839547506	-2.69933958427488	0.00206546358184767	0.00510850106378613
14.8	-0.462276005539317	17.8716894277605	767.092231855185	-3.53093295418338	-13.6061166010909	2.99899107165159	-2.67978778004571	0.00203518489816978	0.00527325340635953
14.81	-0.749944359805022	17.8418994902469	766.986090387049	-3.54014551729698	-13.47819638258	2.97296829207742	-2.65594360023881	0.00202256543275392	0.00543774608492809
14.82	-1.02461610403504	17.7930806044834	767.223404698264	-3.53408681590937	-13.3734497281535	2.94542790577691	-2.6306246733432	0.00203165687845286	0.00557976884891292
14.83	-1.25213494472481	17.7424066747433	767.862360145205	-3.51288098604753	-13.3078423994701	2.92014030697024	-2.60708950153905	0.00206266379731312	0.00567997515560098
14.84	-1.40803787556478	17.71087635896	768.901666886598	-3.47958572706175	-13.2924188336392	2.90058233133976	-2.58826811658829	0.00211164791987828	0.00572413683711676
14.85	-1.48094566276793	17.7185568903952	770.275909849021	-3.43942133427331	-13.3324687468965	2.88926607751158	-2.5761836132425	0.00217149290218466	0.00570410296687929
14.86	-1.47201658724319	17.7786714927097	771.862531388691	-3.39827521177008	-13.4278307095922	2.88735816678702	-2.57168491219771	0.00223387622026994	0.00561752247144637
14.87	-1.39140355106869	17.8922132419997	773.499592074074	-3.36090661780816	-13.5740765587346	2.89462802983001	-2.57449835938836	0.00229169408728758	0.0054666522095369
14.88	-1.25342387758336	18.0450048880423	775.011236061927	-3.32935948173695	-13.7642035492061	2.90967903660384	-2.58351375238043	0.00234126502121068	0.00525668024197556
14.89	-1.072188817511	18.2086825816597	776.236071834186	-3.30202353965516	-13.9904510274443	2.93036411832081	-2.59717514728921	0.00238371518096225	0.00499397033159066
14.9	-0.858856273019236	18.346002884867	777.052885498161	-3.27360093743425	-14.2459142794899	2.95427201324503	-2.61385272652296	0.00242518028891459	0.00468453954514753
14.91	-0.620809457401291	18.4194647086703	777.398498865868	-3.23600018967889	-14.5257081210796	2.97918207324959	-2.63211373301769	0.00247576440652642	0.00433297728661464
14.92	-0.362328961584134	18.400990417695	777.274171346504	-3.17995839889448	-14.827514798451	3.00341008527951	-2.65086263165422	0.00254748955458783	0.00394193244676083
14.93	-0.0859865972403341	18.2798155878532	776.739423946685	-3.09703457449289	-15.1514373938336	3.0259940275428	-2.66936109000043	0.00265168824169382	0.00351222952503827
14.94	0.20592595137661	18.0660838309504	775.894984980492	-2.98154445920234	-15.4991855884521	3.04669512585497	-2.68715800910175	0.00279640139465576	0.00304359719444025
14.95	0.510300457644064	17.7888758873689	774.859040781593	-2.83202276547145	-15.8727501556886	3.06582036599835	-2.70396373564426	0.00298434013851123	0.0025358841077634
14.96	0.82251997283481	17.489117655462	773.742472283527	-2.65189453674238	-16.2728550451347	3.08391042375154	-2.71950217439103	0.00321185693207404	0.00199050824663843
14.97	1.13614125882077	17.2094101870889	772.628829263406	-2.44920015425512	-16.6975661549918	3.10137547374224	-2.73337696321887	0.00346916356928262	0.00141178290776606
14.98	1.44299234956029	16.983748185787	771.563369993936	-2.23542356605642	-17.1414352805407	3.11818504787185	-2.74499047234346	0.0037417613256775	0.000807741350348445
14.99	1.73380769718349	16.8300426932628	770.552965840426	-2.02367729519447	-17.5954441070838	3.13371080031265	-2.75354797023409	0.0040127699378889	0.000190177142108561
15	1.99945445882177	16.7473965833563	769.575812105884	-1.82664369108657	-18.0478108427136	3.14677749620425	-2.75815760599084	0.0042656354188727	-0.000426186942016071
15.01	2.23255837877177	16.7185654364918	768.59758618736	-1.65471080083452	-18.4854973178213	3.15591041321185	-2.75800438034655	0.00448663086525791	-0.00102525647651985
15.02	2.42906112163605	16.7164920477392	767.589588169135	-1.51465915227821	-18.8960851815136	3.15970317365334	-2.75254782276745	0.00466666203454569	-0.00159152039341287
15.03	2.58914521693154	16.7127168897114	766.544604608788	-1.40908576728474	-19.2696273083543	3.15719561801277	-2.74168440092768	0.00480210934342773	-0.0021120000606642
15.04	2.71716411342067	16.6851395176585	765.487353086243	-1.33656030142916	-19.600125146758	3.14815872385191	-2.72583183135896	0.00489469250864327	-0.0025778325426653
15.05	2.82063143444575	16.6230722034826	764.477761162033	-1.29236189616621	-19.8863914612778	3.13322372888226	-2.70592327341744	0.00495054362229164	-0.00298524637571501
15.06	2.90871560680772	16.5285640697035	763.606537257953	-1.26957890412788	-20.13217704067	3.11384224283747	-2.6833261346641	0.00497877043409645	-0.00333581909354075
15.07	2.99081358554906	16.4141888895251	762.983432592571	-1.26035882116201	-20.3455406821825	3.09210093268255	-2.65970894169939	0.00498979259329702	-0.00363600922629087
15.08	3.07556534582332	16.2984650260406	762.719533253347	-1.25713513950592	-20.5375331511946	3.07043001874252	-2.63687120268098	0.00499368757107521	-0.00389603409867051
15.09	3.17026780597649	16.200524248112	762.906115172499	-1.25369324999149	-20.7203749093489	3.05124707662421	-2.6165397709492	0.00499873983593191	-0.00412824915852394
15.1	3.28033732842614	16.135511111279	763.593931836756	-1.24595457563888	-20.9054412041458	3.03658109179685	-2.60013755188691	0.00501036544538058	-0.00434529471567768
15.11	3.40849103850557	16.1116494383406	764.777701625045	-1.23237250588498	-21.1014866119267	3.02773433883232	-2.58855191733396	0.00503056368102905	-0.00455838702079342
15.12	3.55369272926039	16.1292542030326	766.390235730294	-1.21387585119249	-21.3135662558648	3.02505475765295	-2.58195905592981	0.00505798747057817	-0.00477617250748086
15.13	3.7104086774329	16.1814614198779	768.308645671449	-1.19338301147263	-21.5429732557154	3.02789099218519	-2.57977366081902	0.00508860246126386	-0.00500446224504975
15.14	3.86897990548728	16.2562101103033	770.371722790984	-1.17502585126019	-21.7882085980087	3.03476981083	-2.58077176432013	0.00511674465016865	-0.00524689870245965
15.15	4.0176715977287	16.3389829698518	772.404052794651	-1.16331567811618	-22.046623348241	3.04377137703546	-2.58337794157232	0.0051362576433831	-0.00550625234658625
