Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.92	11.117785431502	6.67362536570487	702.084237366173	-44.6309992479182	-7.9354002174408	-2.25969444685505	-1.47710756167879	-0.00120329083234118	-0.000152892815705102
16.93	11.1854697885814	6.91617098131266	702.151439560383	-44.9925198169218	-8.07520153000464	-2.27991266006899	-1.48323981538871	-0.00140371238274665	0.000350502550565859
16.94	11.2621524981563	7.18696443060088	702.344824434236	-45.3963142072634	-8.22192419867979	-2.30052143745942	-1.48810012946337	-0.00161197892853703	0.000900956535556149
16.95	11.347366480505	7.48221001790365	702.665224395412	-45.8386795904689	-8.37427791841204	-2.32151630484698	-1.49178724091263	-0.00182615561250671	0.00149295239545828
16.96	11.4404386710657	7.79738255370854	703.110012107213	-46.3152227714508	-8.53075090037268	-2.34294251452915	-1.49448624017026	-0.00204403897202146	0.00212036888816686
16.97	11.5404858428105	8.12733859104757	703.672850373953	-46.8209515910664	-8.68964674472807	-2.3648821741524	-1.49645568029241	-0.00226322087027042	0.00277664390981991
16.98	11.6464150185856	8.46645682846514	704.343556676628	-47.3503801548705	-8.84913077571694	-2.38743786013795	-1.49800993028812	-0.002481165228846	0.00345494375317798
16.99	11.7569298102895	8.80880377995791	705.1081143188	-47.8976457886184	-9.00728409315088	-2.41071399500446	-1.49949783330165	-0.00269529380492436	0.0041483313917421
17	11.8705438684742	9.14831930139117	705.948855882971	-48.4566353221581	-9.162163119693	-2.43479741905775	-1.50127896561393	-0.0029030765283963	0.00484992763491689
17.01	11.9856023286087	9.47901519823271	706.844835388354	-49.0211179766036	-9.31186206424975	-2.45973863723332	-1.50369895729645	-0.00310212150867793	0.00555305972341021
17.02	12.1003117123742	9.79517901805973	707.772393794057	-49.5848817895965	-9.45457550198181	-2.48553516991251	-1.50706541727885	-0.00329025977708734	0.00625139287093969
17.03	12.2127782102048	10.0915743422103	708.70590915947	-50.1418701830605	-9.58865820507643	-2.51211828747669	-1.51162599514999	-0.00346562015063789	0.00693904132848022
17.04	12.3210536724531	10.3636285079448	709.618708879641	-50.6863149869126	-9.71267944987158	-2.53934417351869	-1.51755000439573	-0.00362669025198754	0.0076106566694556
17.05	12.4231880175674	10.6075987679582	710.48410806679	-51.2128620148127	-9.82546926958323	-2.56699025756737	-1.52491482833689	-0.0037723606324511	0.00826149209359492
17.06	12.5172861784626	10.8207084545199	711.276526451966	-51.7166851796578	-9.92615450293064	-2.59475710567976	-1.53369803943617	-0.00390195003432734	0.00888744256151321
17.07	12.6015672057888	11.0012457588072	711.972627133708	-52.1935851706943	-10.0141829846107	-2.62227588003655	-1.54377580131384	-0.00401521100089187	0.00948506145612568
17.08	12.6744227779904	11.1486192306318	712.552414917314	-52.6400689191732	-10.0893348048902	-2.64912100197511	-1.55492771436535	-0.00411231620598901	0.0100515551940189
17.09	12.7344721728195	11.2633659898773	713.000230426132	-53.0534064754221	-10.1517201994453	-2.67482730186927	-1.56684783949275	-0.00419382695085927	0.0105847577713665
17.1	12.7806107597448	11.3471108328482	713.30557887834	-53.4316625160918	-10.2017642818268	-2.69891063732403	-1.57916122232165	-0.00426064620127639	0.0110830876325972
17.11	12.8120492871473	11.4024768067821	713.463739336763	-53.7737004921679	-10.2401794644611	-2.720890728281	-1.59144487435075	-0.00431395926924891	0.0115454895164476
17.12	12.8283416536996	11.4329502896107	713.47611096525	-54.079158397988	-10.2679269968183	-2.74031480889327	-1.60325187617946	-0.00435516575362813	0.0119713640926519
17.13	12.8293994434361	11.4427060147348	713.350266688447	-54.3483962564525	-10.2861695518848	-2.75678064042038	-1.61413707311936	-0.00438580663077424	0.0123604882866603
17.14	12.8154922268881	11.4363996837603	713.099700751058	-54.582416629896	-10.2962171901012	-2.76995746920152	-1.62368274819573	-0.00440749042997704	0.0127129292315183
17.15	12.787233433131	11.4189376800535	712.74327395383	-54.7827607221147	-10.2994693053506	-2.77960364454048	-1.63152268505132	-0.00442182224928507	0.013028954811235
17.16	12.745552420497	11.3952348117812	712.30437768329	-54.9513838686239	-10.2973552991724	-2.78557982247748	-1.63736316722481	-0.00443033898664573	0.0133089437838942
17.17	12.6916541575075	11.3699718754179	711.809854143781	-55.0905153482519	-10.2912767330478	-2.78785695726634	-1.64099968604489	-0.00443445361007588	0.0135532984973014
17.18	12.6269686157257	11.3473650693469	711.288724431147	-55.2025084181948	-10.2825535773686	-2.78651860360757	-1.64232842615911	-0.00443541061056967	0.0137623632228355
17.19	12.553092527625	11.3309588677516	710.77078740599	-55.2896872097083	-10.2723769192504	-2.78175739790353	-1.64135194111178	-0.0044342540232783	0.0139363511098307
17.2	12.4717265425876	11.323452893136	710.285160088729	-55.3541975652341	-10.2617701253391	-2.77386593401879	-1.63817879594989	-0.00443180862275303	0.0140752826707692
17.21	12.3846110042502	11.3265716489335	709.858834105997	-55.397869006575	-10.2515600008137	-2.76322257705516	-1.63301731525724	-0.00442867415406546	0.014178938512753
17.22	12.2934635682631	11.3409837793024	709.515322415851	-55.4220947723211	-10.2423589663846	-2.75027304824873	-1.62616391173693	-0.00442523180490999	0.0142468287046598
17.23	12.1999216898865	11.3662749342701	709.273466218693	-55.4277362462007	-10.234558718178	-2.73550884892428	-1.61798676467824	-0.00442166159321148	0.0142781806957477
17.24	12.1054926555821	11.400975485394	709.146463935048	-55.4150571332446	-10.2283352690229	-2.7194437587936	-1.60890585575142	-0.00441796896114827	0.0142719470806897
17.25	12.0115133401654	11.4426414280742	709.141172904242	-55.3836914657412	-10.2236647214884	-2.70258973524007	-1.59937054221038	-0.00441401863027088	0.0142268337568252
17.26	11.9191212751016	11.4879839955343	709.257720683774	-55.3326479933603	-10.2203486189574	-2.68543355161855	-1.58983594941715	-0.00440957366506651	0.0141413481770606
17.27	11.8292379508875	11.533040964124	709.489447269642	-55.2603518048837	-10.2180472839477	-2.66841544476185	-1.58073949401766	-0.0044043376820006	0.0140138665133573
17.28	11.7425645843739	11.5733805001862	709.823183036972	-55.1647222275595	-10.2163192016588	-2.6519109002272	-1.57247880784042	-0.00439799819077192	0.0138427176633127
17.29	11.659589896174	11.6043268077772	710.239850561139	-55.0432842454766	-10.2146642553975	-2.63621649811681	-1.56539222539776	-0.00439026913132625	0.0136262812066416
17.3	11.5806087973037	11.6211958709356	710.715362543296	-54.893308962856	-10.2125684780375	-2.62154048616035	-1.55974283212166	-0.00438093075293555	0.0133630956928617
17.31	11.5057503081511	11.6195292900438	711.221773593966	-54.7119770999798	-10.2095479536641	-2.60799845677859	-1.55570685581329	-0.00436986506532291	0.013051973049282
17.32	11.4350125537553	11.5953145921216	711.72863129704	-54.4965582279493	-10.2051895847532	-2.59561419967857	-1.55336693180797	-0.00435708518745873	0.0126921144616013
17.33	11.3683023206912	11.5451814102029	712.204462340922	-54.2445974900874	-10.1991866268048	-2.58432550059038	-1.55271049622181	-0.00434275705028964	0.0122832228108828
17.34	11.3054764422195	11.4665644990495	712.618322983298	-53.9541009731693	-10.1913671745479	-2.57399437897034	-1.55363327577175	-0.004327212103307	0.0118256066569016
17.35	11.2463822144665	11.3578265724184	712.941339979682	-53.6237107133758	-10.1817141485837	-2.56442101996675	-1.55594756231384	-0.00431094995656991	0.0113202708420761
17.36	11.1908941456083	11.2183362755758	713.14816846284	-53.2528605633308	-10.1703757627733	-2.55536047272565	-1.55939470101899	-0.00429463027467702	0.0107689890544849
17.37	11.1389446026356	11.0484990957413	713.218297059975	-52.8419048018461	-10.1576659326088	-2.54654106818991	-1.5636609981992	-0.00427905372771051	0.0101743541342793
17.38	11.0905463368717	10.8497415085868	713.137137572426	-52.3922124122488	-10.1440545930782	-2.53768346013867	-1.56839608206699	-0.00426513238056521	0.00953980253501209
17.39	11.0458054199621	10.6244510131912	712.896846471903	-51.9062213460676	-10.1301484093971	-2.52851921347109	-1.57323263852205	-0.00425385053547097	0.00886961015595937
17.4	11.0049237757896	10.3758767894933	712.496837817173	-51.3874487684126	-10.1166628625706	-2.51880794884839	-1.57780640207196	-0.00424621769037549	0.00816885773257681
17.41	10.9681912105295	10.1079974140119	711.943961393255	-50.8404551783216	-10.104387150636	-2.5083521935288	-1.58177531203657	-0.00424321588853391	0.00744336508939875
17.42	10.9359675757269	9.82536331429791	711.252335274091	-50.2707623299795	-10.0941437423926	-2.4970092717884	-1.58483684349199	-0.00424574426024947	0.0066995947909535
17.43	10.9086563973627	9.53292238671491	710.44283791519	-49.6847269600801	-10.0867447314194	-2.484699779586	-1.58674268238527	-0.0042545639466253	0.00594452702725898
17.44	10.8866719176265	9.23583743675849	709.54228058411	-49.0893743599557	-10.0829473445469	-2.47141241094486	-1.58731012095241	-0.00427024680408698	0.00518550888516355
17.45	10.8704019807774	8.93930385027897	708.582295736284	-48.4921977256634	-10.0834110448137	-2.45720512205007	-1.58642978488912	-0.00429313128373951	0.00443008241990914
17.46	10.8601695140367	8.64837522110202	707.597990185315	-47.9009308860541	-10.0886586237134	-2.4422028190034	-1.58406954718441	-0.0043232886406719	0.00368579708217312
17.47	10.856195484584	8.36780362296525	706.626423011737	-47.3233033669493	-10.0990434973458	-2.4265919247859	-1.58027471449276	-0.00436050215033356	0.002960013003799
17.48	10.8585661435976	8.10189991585028	705.704976603188	-46.7667877298353	-10.1147251099645	-2.41061231173491	-1.57516477189151	-0.00440426130580351	0.00225970233588604
17.49	10.867207101243	7.85441802270461	704.869694631304	-46.2383496726541	-10.135653918979	-2.39454717284622	-1.56892712655567	-0.00445377207525721	0.0015912562138191
17.5	10.8818663298439	7.6284656080358	704.15366287873	-45.7442114641345	-10.1615669090115	-2.37871144724346	-1.56180839175347	-0.0045079832680924	0.000960304961271183
17.51	10.9021075962036	7.42644213507846	703.585507500336	-45.2896388891033	-10.1919939883507	-2.36343941447574	-1.55410379763645	-0.00456562796479071	0.000371558827368085
17.52	10.9273151190969	7.25000396100102	703.188080544957	-44.8787610208662	-10.2262749947904	-2.34907203422406	-1.54614530904728	-0.0046252778975069	-0.00017132411029265
17.53	10.9567094835886	7.10005501990523	702.977394534253	-44.5144308417167	-10.26358641927	-2.33594454027548	-1.53828898299072	-0.00468540771948463	-0.000665837215611462
17.54	10.9893740743696	6.97676078927451	702.961856897869	-44.1981330594747	-10.3029763862144	-2.32437470970741	-1.53090202336917	-0.00474446536108534	-0.00111068730594398
17.55	11.0242905712499	6.87958266092457	703.14184154756	-43.9299434914376	-10.3434059483191	-2.31465213038518	-1.52434990367334	-0.00480094421170898	-0.00150581640054866
17.56	11.0603814337214	6.80732954154883	703.509619419178	-43.7085421974776	-10.3837943948598	-2.30702869227045	-1.51898384460574	-0.0048534527366179	-0.00185238175222193
17.57	11.0965568331008	6.75822346643065	704.049653117196	-43.5312802422637	-10.4230660621913	-2.30171043977664	-1.51512886553973	-0.0049007773479957	-0.00215269431926311
17.58	11.1317632038566	6.72997617851309	704.739243646392	-43.394297659409	-10.4601960879528	-2.29885085070249	-1.51307258448272	-0.00494193487655242	-0.00241011743915577
17.59	11.1650304997231	6.71987394432085	705.549500445993	-43.2926879846492	-10.4942526692887	-2.29854555678563	-1.51305492389619	-0.00497621177705762	-0.00262892900452772
17.6	11.195515358539	6.72486827992105	706.446590399739	-43.2207027227669	-10.5244336600406	-2.30082849337554	-1.51525888719584	-0.00500318816786041	-0.00281415186260567
17.61	11.222537689708	6.74167067422687	707.393207990367	-43.1719874055929	-10.5500957503043	-2.30566945987867	-1.51980259637592	-0.00502274585831134	-0.0029713584124383
17.62	11.2456086721604	6.76684975921289	708.35019802386	-43.1398395632155	-10.5707749817493	-2.3129730845242	-1.52673281516503	-0.00503506056722537	-0.00310645641414834
17.63	11.2644487487951	6.79692963520215	709.278254961667	-43.1174780264998	-10.5861979241946	-2.32257921053166	-1.53602021315121	-0.00504057949967095	-0.00322546380979397
17.64	11.2789948769219	6.82848818033174	710.1396192928	-43.0983125443159	-10.5962834297816	-2.33426474842887	-1.54755664348674	-0.00503998626650251	-0.00333428085008898
17.65	11.2893969898543	6.85825414385607	710.899691776991	-43.0762027491765	-10.6011354472807	-2.34774706302319	-1.56115470113875	-0.00503415576069787	-0.00343846799780518
17.66	11.2960042888442	6.88320165250227	711.528490801386	-43.0456960330491	-10.601027880825	-2.36268897565988	-1.57654979443166	-0.00502410202687317	-0.00354303792171022
17.67	11.299342567186	6.90064047760344	712.001886299405	-43.0022348713684	-10.596382881716	-2.37870545635144	-1.59340489793968	-0.00501092237268838	-0.00365226940398857
17.68	11.3000842275389	6.90830006487449	712.302555249522	-42.9423255075521	-10.5877442452548	-2.39537205145443	-1.61131806169247	-0.00499574098321277	-0.00376955017574988
17.69	11.2990129585247	6.90440497630223	712.420618078967	-42.8636616145546	-10.5757477340125	-2.41223503857438	-1.62983263568486	-0.00497965512988604	-0.00389725460286307
17.7	11.2969851706887	6.88773909714638	712.353931560083	-42.7651985018374	-10.5610901630891	-2.42882322187986	-1.6484500379205	-0.00496368673750337	-0.00403666081635521
17.71	11.2948902539873	6.85769578070796	712.108031108846	-42.6471755433455	-10.5444989710018	-2.44466118151662	-1.66664475813873	-0.00494874161154051	-0.00418791037773883
17.72	11.2936115245121	6.81431109089189	711.695732818776	-42.5110866673846	-10.5267037804913	-2.45928367662402	-1.68388115761766	-0.00493557806223044	-0.00435001195631279
17.73	11.2939894078583	6.75827749525877	711.136422127896	-42.3596008754489	-10.5084111525103	-2.47225078120672	-1.69963150680996	-0.00492478602176136	-0.00452088884090673
17.74	11.2967880035924	6.6909357790356	710.455070814957	-42.1964367517707	-10.4902833843183	-2.48316321616326	-1.71339460434122	-0.00491677707066569	-0.0046974684782538
17.75	11.3026657408852	6.61424359354195	709.681036257612	-42.0261967057457	-10.4729218310963	-2.49167724040333	-1.72471424865925	-0.0049117851063837	-0.0048758106838382
17.76	11.3121504230897	6.5307199010569	708.846705924278	-41.8541681855987	-10.4568548710202	-2.49751839052996	-1.73319679140547	-0.00490987674168887	-0.00505126976060231
17.77	11.3256186183642	6.44336559461851	707.986055479043	-41.6861002596631	-10.4425303140269	-2.50049332247758	-1.73852699229352	-0.00491096995510016	-0.00521868453001752
17.78	11.3432791237044	6.35556170283666	707.133190450573	-41.527964744901	-10.4303117967348	-2.50049901841224	-1.74048142109371	-0.00491485906978044	-0.00537258926466744
17.79	11.3651601349738	6.27094777246081	706.320939188652	-41.3857114524262	-10.4204785251659	-2.4975286840031	-1.73893871482993	-0.00492124384599825	-0.00550743774073546
17.8	11.3910998011393	6.1932841840789	705.579559080189	-41.2650271163015	-10.4132276300582	-2.49167377717635	-1.7338860983273	-0.00492976035866914	-0.00561783212558662
17.81	11.4207400126901	6.1263032251497	704.935609209698	-41.1711071910806	-10.4086783854478	-2.48312177775167	-1.72542171333185	-0.00494001140459827	-0.00569874819703941
17.82	11.453523539722	6.07355464743912	704.411031494255	-41.1084489768022	-10.4068776010405	-2.47214952143542	-1.71375247303251	-0.00495159443493384	-0.00574574846759181
17.83	11.4886949475835	6.03825210649702	704.022469592271	-41.0806735015146	-10.4078056175137	-2.45911217042331	-1.69918735965217	-0.00496412540988796	-0.00575517516199516
17.84	11.5253060216939	6.0231272625292	703.780841437009	-41.090382315034	-10.4113824916074	-2.44442816113207	-1.68212630432579	-0.00497725748177398	-0.00572431566456617
17.85	11.5622266705357	6.03029837187465	703.691167938225	-41.1390538846638	-10.4174741326201	-2.42856073888336	-1.66304501908581	-0.00499069397433858	-0.005651533997928
17.86	11.5981623943919	6.06115989018414	703.752648024395	-41.2269826989893	-10.4258983216271	-2.41199693934018	-1.64247637627532	-0.00500419568216261	-0.0055363630912357
17.87	11.6316793663632	6.11629893591161	703.958959440769	-41.353262545269	-10.4364306894518	-2.39522508652985	-1.62098913568788	-0.00501758300746851	-0.00537955400645724
