Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.26	12.5715015477357	-9.01088969328347	581.306063791039	-48.774631692584	1.55020470275583	0.56658299965992	1.64555294663095	-1.60216901759357e-05	0.00275977650549213
14.27	12.6650331727843	-8.93288447045813	581.420948613381	-48.792527069021	1.4430075100837	0.544872792976297	1.62999996491378	-0.000208496878205065	0.00277161139821558
14.28	12.768863849809	-8.85688945827047	581.522081522415	-48.8074564760607	1.33668963521442	0.523181456932678	1.61534277451109	-0.000399321130735144	0.00278045270273035
14.29	12.8816751824088	-8.78326815976517	581.605589876851	-48.8189647356068	1.23152719219474	0.501807533716348	1.60176955841141	-0.000588000781969189	0.002786090524768
14.3	13.0019161333928	-8.71215744413159	581.668395528266	-48.8266813295111	1.12765986958122	0.481059712817469	1.58945618651077	-0.00077428943521911	0.00278834231613835
14.31	13.1278517294716	-8.64349807688815	581.708364325998	-48.8303314960177	1.02509269634822	0.46124525661724	1.57855912152235	-0.000958184771448353	0.00278704997593777
14.32	13.2576156614438	-8.57707421166653	581.724403123716	-48.8297427348674	0.92370350834512	0.442658028723678	1.56920832554653	-0.00113991455743102	0.00278207669516582
14.33	13.389264839122	-8.51255956574031	581.716500004402	-48.824846384614	0.823255657761649	0.425566714797169	1.56150056543966	-0.00131991277886969	0.00277330361918388
14.34	13.520834080435	-8.44956777926987	581.685706807585	-48.8156741563456	0.723415286686347	0.410203818901916	1.5554935193629	-0.00149878726954647	0.00276062629385861
14.35	13.650389261732	-8.38770434418791	581.634066348395	-48.8023497368763	0.623772309326608	0.396755985406405	1.55120106715042	-0.00167728055561217	0.00274395077298223
14.36	13.7760774225951	-8.32661747715829	581.564489764048	-48.7850758054131	0.523864119085964	0.385356137327536	1.54859010297882	-0.00185622587617419	0.00272318921515116
14.37	13.8961724995641	-8.2660453942279	581.480592036693	-48.764117034251	0.423200957052323	0.376077837776457	1.54757914140221	-0.0020365004762002	0.00269825480211015
14.38	14.0091155587174	-8.20585761397871	581.386495785387	-48.7397798591232	0.321291846027822	0.368932174032276	1.54803889999369	-0.00221897829991873	0.00266905587555125
14.39	14.113548608533	-8.14608816289159	581.286614800702	-48.7123900002517	0.217670006058022	0.363867337514659	1.54979493814134	-0.00240448415101465	0.00263548931520495
14.4	14.208341303372	-8.08695887409333	581.185429466325	-48.6822688815417	0.111916719645269	0.360770933073002	1.55263231802438	-0.00259375124115462	0.00259743335851192
14.41	14.2926100942346	-8.02889135277915	581.087266173281	-48.6497102222795	0.00368270321052933	0.359474904773119	1.55630213760717	-0.00278738383301533	0.00255474027331119
14.42	14.3657296443808	-7.97250662331747	580.996092127767	-48.6149581520687	-0.107293838425861	0.35976282128488	1.56052967438412	-0.00298582641041043	0.00250722951479562
14.43	14.4273365969634	-7.91861196914228	580.915335664414	-48.5781882147239	-0.221173149987486	0.361379131297985	1.56502378025547	-0.00318934048827448	0.0024546821968487
14.44	14.4773260506962	-7.86817502029642	580.847740412945	-48.5394925709442	-0.338004360386716	0.364039887256948	1.56948708922753	-0.00339798982063053	0.00239683785490638
14.45	14.515841355684	-7.82228572508798	580.795259556759	-48.4988705759502	-0.457720728152207	0.367444352298973	1.5736265461669	-0.0036116343865629	0.00233339454425792
14.46	14.5432580707792	-7.78210744731833	580.758994103725	-48.4562256940633	-0.580139807327271	0.371286857071773	1.57716374036166	-0.00382993314438608	0.00226401328188447
14.47	14.5601631112344	-7.74881903866878	580.739176697722	-48.411369419792	-0.704968430654475	0.375268264266686	1.57984453389246	-0.00405235515541097	0.002188327688432
14.48	14.5673302464613	-7.72355032043859	580.735200158736	-48.3640325128905	-0.831812192484112	0.379106430706709	1.58144751147507	-0.00427819830518943	0.00210595941802097
14.49	14.5656931699474	-7.70731393716867	580.745687757606	-48.3138834380918	-0.960188906435075	0.382545128320496	1.58179084326315	-0.00450661450760747	0.00201653958798539
14.5	14.5563173483046	-7.70093697926539	580.768600296699	-48.2605534502029	-1.08954532236739	0.38536099215522	1.58073724117416	-0.00473663998258332	0.00191973596099229
14.51	14.5403717612557	-7.70499607270987	580.80137344674	-48.2036673088374	-1.21927622484698	0.387368198999712	1.57819679732187	-0.0049672289685711	0.00181528512139441
14.52	14.5191014734547	-7.71975976249243	580.841077530051	-48.1428781750532	-1.34874491264195	0.388420735285087	1.57412761374384	-0.00519728908273225	0.00170302836685259
14.53	14.4938017444514	-7.74514193895703	580.884591071984	-48.0779048670224	-1.47730398701334	0.388412277151978	1.56853425869736	-0.00542571648808515	0.00158294955014208
14.54	14.4657941040706	-7.78066974896902	580.928778981742	-48.0085693651757	-1.60431536498678	0.387273867445074	1.56146420883692	-0.00565142907747302	0.00145521269979128
14.55	14.43640452173	-7.8254688871631	580.97066617615	-47.9348322867422	-1.72916848859393	0.384969722340547	1.55300255097798	-0.00587339604220003	0.00132019696320243
14.56	14.4069435075794	-7.8782683848284	581.007597820648	-47.8568240163427	-1.85129582399751	0.381491623545659	1.54326531460659	-0.00609066245488742	0.00117852628608238
14.57	14.3786877288595	-7.93742603372066	581.03737811637	-47.7748692952438	-1.97018493180036	0.376852441416556	1.53239188028798	-0.0063023678496996	0.00103109129056281
14.58	14.3528625320916	-8.00097444803425	581.058380686223	-47.6895033380985	-2.0853866321299	0.371079383244265	1.5205369543941	-0.00650775820865084	0.000879061051370977
14.59	14.3306246513245	-8.06668654679301	581.06962506884	-47.6014779517952	-2.1965190699819	0.364207565701095	1.50786261359929	-0.00670619123280742	0.0007238828902979
14.6	14.3130443687438	-8.1321580114289	581.070815565541	-47.5117566542102	-2.3032677875709	0.356274470694322	1.49453090205369	-0.00689713525844335	0.000567268894600625
14.61	14.3010864827737	-8.1949031267524	581.062340633388	-47.421498398942	-2.40538220738748	0.34731576267144	1.48069741117201	-0.00708016263350333	0.000411168581456026
14.62	14.2955896282094	-8.25245943471594	581.045233091359	-47.3320301655419	-2.50266919716278	0.337362828878911	1.4665061902461	-0.00725493876128537	0.00025772793274334
14.63	14.2972437722941	-8.30249589768675	581.021093505298	-47.2448093289633	-2.59498460170376	0.326442260869341	1.45208623163243	-0.00742120831101105	0.000109235857879975
14.64	14.3065660613915	-8.34291884404144	580.991981127087	-47.1613773317628	-2.68222376555994	0.314577336180148	1.43754965500298	-0.00757878026010316	-3.19400523718372e-05
14.65	14.3238755894445	-8.37196989495989	580.960278565942	-47.0833067058207	-2.76431211917256	0.301791395033889	1.42299159019492	-0.00772751345129857	-0.000163425901461317
14.66	14.3492680707488	-8.38831036320535	580.92853784984	-47.0121438913376	-2.84119685129228	0.288112849663601	1.40849163699162	-0.00786730421210878	-0.000282918839981147
14.67	14.3825917911528	-8.39108726139872	580.899316591444	-46.949350553315	-2.91284054228094	0.273581424183063	1.39411667156331	-0.00799807730122506	-0.000388265862884693
14.68	14.4234265477575	-8.37997702158321	580.875013528619	-46.8962461848616	-2.97921739562623	0.258255110017278	1.37992468070848	-0.00811978103674608	-0.000477540360957332
14.69	14.4710675328294	-8.35520424911975	580.857712720301	-46.8539547101603	-3.04031239634701	0.242217242916629	1.36596924181255	-0.00823238695759496	-0.00054911281903712
14.7	14.5245162420753	-8.31753423285076	580.849045139097	-46.8233575677986	-3.09612337008005	0.225583067191148	1.35230423149619	-0.00833589381492478	-0.000601712370767005
14.71	14.5824804663302	-8.2682394180953	580.850075348435	-46.8050553884594	-3.14666554609349	0.20850515311598	1.33898833972034	-0.00843033513314673	-0.000634476446589302
14.72	14.643385243808	-8.20904152179777	580.861219459422	-46.799339909436	-3.19197787480199	0.191177074027207	1.32608898692072	-0.0085157890700048	-0.000646986444636011
14.73	14.7053963032138	-8.14203233405583	580.882198738465	-46.8061772274682	-3.23213004918863	0.173834827691353	1.31368528616499	-0.00859238888782544	-0.00063928815519973
14.74	14.7664570243965	-8.06957741993255	580.912031211481	-46.8252029185636	-3.26722896061897	0.156755597414145	1.30186975593612	-0.00866033206199217	-0.000611896512535501
14.75	14.8243393033966	-7.99420783739111	580.94906152513	-46.8557289850178	-3.29742320791348	0.140253585944476	1.29074856713717	-0.00871988592558044	-0.000565785066030833
14.76	14.8767079645964	-7.91850556865278	580.991027318263	-46.8967620577209	-3.32290429117993	0.124672812507168	1.28044019561674	-0.00877138779664206	-0.00050236129625035
14.77	14.921197555128	-7.84498859367993	581.035158550947	-46.9470318113291	-3.34390326588804	0.110376932816155	1.27107244473455	-0.00881523776045816	-0.000423429503235456
14.78	14.9554995327699	-7.77600141088477	581.078304732085	-47.0050281584851	-3.36068190427568	0.097736316193185	1.2627778976032	-0.00885188267571521	-0.000331143435675516
14.79	14.977457067939	-7.71361635087804	581.117083845362	-47.0690454865169	-3.3735177958343	0.087112785671408	1.2556879525351	-0.00888179052401372	-0.000227951100524398
14.8	14.9851639721169	-7.65955027548221	581.148046026799	-47.1372319884393	-3.38268329179238	0.0788425892305264	1.24992568504864	-0.00890541490138514	-0.000116534301846161
14.81	14.9770636845544	-7.61510026597905	581.167844690706	-47.2076420167756	-3.38841872744144	0.0732183163891327	1.24559786272377	-0.00892315022653404	2.54572033259182e-07
14.82	14.9520438357981	-7.58110075444864	581.173407798907	-47.2782893475857	-3.3909009023263	0.0704705977162197	1.24278651222203	-0.00893527907452928	0.000119456131120271
14.83	14.9095216921333	-7.55790332010981	581.1621022625	-47.3471992758138	-3.39020832047094	0.0707505188918554	1.24154049757305	-0.00894191389079476	0.000238065764925383
14.84	14.8495157921576	-7.54537913970674	581.13188498463	-47.412457564797	-3.38628515006551	0.0741137392268092	1.24186761179566	-0.00894293614528699	0.000353091705332001
14.85	14.7726993283675	-7.54294292289491	581.081434721755	-47.4722544372162	-3.37890621707344	0.0805073206744442	1.24372770642533	-0.00893793669051518	0.00046160773008122
14.86	14.6804313057505	-7.54959614536096	581.010259691445	-47.5249220183952	-3.36764556901698	0.0897602414716283	1.24702738216813	-0.00892616162429228	0.000560799151601524
14.87	14.5747622185074	-7.56398656445181	580.918776633345	-47.5689639234706	-3.35185121128118	0.101578483823719	1.25161673590303	-0.00890646826244642	0.000648001030752479
14.88	14.4584119074802	-7.58448039751817	580.80835780421	-47.6030760155674	-3.33062851617785	0.115545444472704	1.25728860275605	-0.00887729583704727	0.000720727866169973
14.89	14.3347183666892	-7.6092431770277	580.681343149687	-47.6261577494208	-3.30283453302166	0.131128220114536	1.26378064634954	-0.00883665520434548	0.000776694348768134
14.9	14.2075575195447	-7.63632516653027	580.54101566082	-47.6373139476177	-3.26708499459231	0.147690069407764	1.27078053643314	-0.00878214114854798	0.00081382714826933
14.91	14.0812353359038	-7.6637473104679	580.391538728513	-47.6358473241556	-3.22177524061124	0.164509056742544	1.27793431342064	-0.00871096980881422	0.000830268119304284
14.92	13.960355052973	-7.689583969559	580.237855204238	-47.6212425563214	-3.16511559004678	0.18080255146551	1.28485787816732	-0.00862004238058555	0.000824369773734707
14.93	13.8496636305526	-7.71203912511304	580.085548913389	-47.5931431893848	-3.09518092611988	0.195756905768291	1.29115136877743	-0.00850603463033467	0.000794684346355906
14.94	13.7538828422414	-7.72951327935031	579.94067059338	-47.5513231126967	-3.00997345099952	0.208561284778507	1.29641600238548	-0.00836551003145078	0.000739948253796072
14.95	13.6775315031507	-7.74065889369788	579.809531665774	-47.4956547403528	-2.90749676472793	0.218444296321961	1.30027277858752	-0.00819505261911391	0.000659064171957671
14.96	13.6247461858876	-7.74442285518322	579.69847089193	-47.4260763330459	-2.78583866932016	0.22471178960382	1.30238227395675	-0.00799141412348824	0.000551083290472737
14.97	13.5991083097964	-7.74007510976798	579.613600756202	-47.3425610796724	-2.64325943752959	0.226783985540247	1.30246461635832	-0.00775166871335879	0.000415190497357304
14.98	13.6034856446522	-7.72722322454442	579.560542276545	-47.2450905912229	-2.47828175645284	0.224229988005877	1.30031862628404	-0.0074733678775019	0.000250695262322992
14.99	13.6398960075383	-7.70581321863978	579.544158723754	-47.1336353257966	-2.28977819358673	0.216797721513891	1.29583906189699	-0.00715468765498878	5.70307923487279e-05
15	13.7094002320235	-7.67611752194687	579.568300266817	-47.0081441518285	-2.07705186448728	0.204437456822641	1.2890309143049	-0.00679456061089288	-0.000166236387869945
15.01	13.8120303611097	-7.63871137264548	579.635572661174	-46.8685447677462	-1.83990602522746	0.187317323481456	1.28001977542597	-0.00639278559928651	-0.000419384923505184
15.02	13.9467574989048	-7.59443934322777	579.747143564875	-46.7147560439688	-1.57869857760217	0.165829560157166	1.2690574434664	-0.0059501093753067	-0.000702504527765171
15.03	14.1115019195076	-7.54437398623814	579.90259973097	-46.5467125644213	-1.29437795760197	0.140586703418781	1.25652213581447	-0.00546827539960141	-0.00101544964796647
15.04	14.3031859708253	-7.48976881128715	580.099867053432	-46.3644007596131	-0.988497563734732	0.112407438964476	1.24291293599663	-0.00495003660315439	-0.00135778238078302
15.05	14.5178281426045	-7.43200793972236	580.335203175809	-46.1679050935572	-0.663206745702091	0.0822924049010456	1.22883839555648	-0.00439913034525315	-0.00172870728077042
15.06	14.7506745216092	-7.3725548276758	580.603269129009	-45.9574618534365	-0.321217379589839	0.0513908090818506	1.21499952539045	-0.00382021523018313	-0.00212700182663553
15.07	14.9963618662343	-7.31290239707188	580.897282365591	-45.7335172608378	0.0342538421922178	0.0209592643170013	1.20216772474816	-0.0032187708147463	-0.00255094729936833
15.08	15.2491048256044	-7.2545267636892	581.209248818224	-45.496785944761	0.399566131941686	-0.00768527995156087	1.19115849049577	-0.00260096253837811	-0.00299826559491038
15.09	15.5028985167498	-7.19884650031048	581.530266533137	-45.2483053537002	0.770755931410243	-0.0332162560452279	1.18280200667502	-0.00197347546071575	-0.00346606795482501
15.1	15.7517268464622	-7.1471890245469	581.850888385451	-44.989481491441	1.1436553716593	-0.054349345012688	1.17791191977593	-0.00134332162042405	-0.00395082167529187
15.11	15.989766680344	-7.10076526427653	582.16152677908	-44.7221214780903	1.51402346646293	-0.069892888453977	1.17725374642895	-0.000717627039612327	-0.00444834048974531
15.12	16.2115782438784	-7.06065324517427	582.452879475025	-44.4484488833545	1.87768488478609	-0.0787942946984531	1.18151442845896	-0.000103405564883221	-0.00495380348211508
15.13	16.4122729755648	-7.02779068857636	582.716353142818	-44.1710985484847	2.23067061848117	-0.080180096730202	1.19127453945859	0.000492672203416631	-0.00546180607866255
15.14	16.5876513900574	-7.00297613517693	582.9444601751	-43.8930886763329	2.56935458826951	-0.0733876706417408	1.20698455421064	0.00106450578304194	-0.00596644493006163
15.15	16.7343052660434	-6.98687755780124	583.131164916748	-43.6177692701771	2.89058023454524	-0.0579870970990173	1.22894641760284	0.00160677782927258	-0.00646143641859044
15.16	16.8496805375433	-6.98004693499017	583.272157774985	-43.3487474635679	3.1917714261609	-0.0337922144691803	1.2573013971317	0.00211514353737319	-0.00694026623760556
15.17	16.9320995066349	-6.98293886647372	583.365039589021	-43.0897918103302	3.47102258273117	-0.000860534362807974	1.29202488135652	0.00258638707927173	-0.00739636515749269
15.18	16.9807432678543	-6.99593105775275	583.4094039023	-42.8447190905354	3.72716372302363	0.0405176722885534	1.33292840991836	0.00301853672382209	-0.00782330390357158
15.19	16.9955973968988	-7.01934441148566	583.406811033669	-42.617268527103	3.95979718974602	0.089840199725551	1.37966880912925	0.00341093187392526	-0.00821499822309786
