Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.72	17.6245662598778	-2.37944654118993	570.762761895801	-7.5347576905277	-11.4868103308283	4.40835360889902	-4.68899993590342	-0.00227759077567025	-0.00185731706471792
13.73	17.9493347501757	-2.70433088284678	571.399571683755	-7.55296971649837	-11.5411436770046	4.43836649433773	-4.73047961483619	-0.00229556180021229	-0.00192950187611945
13.74	18.2460642601173	-3.08984907262601	571.83852433203	-7.58350549683715	-11.5852175502531	4.47378115461868	-4.77862019612424	-0.00233977019860265	-0.00199069642358218
13.75	18.4787563890572	-3.47645916379954	572.016835140703	-7.62405271235147	-11.6093972307888	4.5102912182205	-4.82733730599928	-0.00240763204206729	-0.00202628357466922
13.76	18.6157739119484	-3.80509349994762	571.930232715486	-7.67247092132821	-11.6080241471365	4.54237106330956	-4.86939173833199	-0.00249549761222378	-0.00202652420719118
13.77	18.63525505066	-4.0289507308918	571.629831366935	-7.72723442419732	-11.5798972530656	4.56453916479439	-4.89798200736128	-0.00259949724808195	-0.0019875114927097
13.78	18.5303599020808	-4.12239453342404	571.206515501877	-7.7871966362087	-11.5280327786978	4.57275550238283	-4.90839313430531	-0.00271549013018679	-0.00191130714015381
13.79	18.3124275699642	-4.08473923269369	570.767333497613	-7.85085553191813	-11.4588241983901	4.5655307480517	-4.89921149292425	-0.0028383278279599	-0.00180531069754886
13.8	18.0104798537327	-3.93804184304763	570.409756982417	-7.91553893955661	-11.3808108690302	4.54441085579	-4.87274036908701	-0.00296103112587764	-0.00168101758251865
13.81	17.6666230183037	-3.71961982328273	570.199764141868	-7.97697700685487	-11.3033008178853	4.51369185578543	-4.83449152404226	-0.00307455958629566	-0.00155238429639393
13.82	17.3283096171271	-3.47144870677176	570.158614890531	-8.02957345603864	-11.2350751596476	4.47945035178923	-4.79190316953875	-0.00316860398868479	-0.00143402776297963
13.83	17.0395124213353	-3.22945149284379	570.261076551912	-8.06740059954152	-11.1833392172779	4.44817141581585	-4.75265559415086	-0.00323337754971809	-0.00133945172778899
13.84	16.8331761213445	-3.01569608503001	570.4451083014	-8.08564687885641	-11.1530047026252	4.42535934805016	-4.72305595393104	-0.0032619272576635	-0.00127944877971148
13.85	16.7267657114187	-2.83563256996079	570.630236102805	-8.08205451000151	-11.1463191195484	4.41450184265337	-4.70691858123548	-0.00325221819325172	-0.00126080427443137
13.86	16.7216173412981	-2.6809685840349	570.739777685142	-8.05786228900971	-11.1628224888474	4.41663404308339	-4.70519673348686	-0.00320825506521794	-0.00128543730560637
13.87	16.8056062013338	-2.53705178777025	570.721297154226	-8.01791166695814	-11.1996049700119	4.43055627835398	-4.71638207181219	-0.00313977621568062	-0.00135012924959271
13.88	16.9578121424381	-2.39222979127992	570.560375672445	-7.96982612708793	-11.2518397022936	4.45355825754591	-4.73745446230549	-0.00306048128414516	-0.001446966946896
13.89	17.1535990073293	-2.24602074269809	570.284692182222	-7.92245231356678	-11.3135473512545	4.48235733922662	-4.76501035328297	-0.00298519667747887	-0.00156453019896557
13.9	17.3687882687132	-2.11325311678887	569.957879919238	-7.88397485532688	-11.3785028028809	4.51391778673902	-4.79617296927166	-0.00292671556961854	-0.00168968715071205
13.91	17.582198487847	-2.02253429442405	569.664946631909	-7.86022240338671	-11.4411368228199	4.5458962739604	-4.82900043738823	-0.00289317829078595	-0.00180967980531327
13.92	17.7764951151656	-2.00914081459407	569.492693084274	-7.85363660787546	-11.4972515311433	4.57662751041467	-4.86231892718046	-0.00288673879619694	-0.00191406479240169
13.93	17.9378482771609	-2.10418974583738	569.509327357145	-7.86318413039715	-11.5443904587964	4.60475738780433	-4.89513902024797	-0.00290390800999807	-0.0019960848824972
13.94	18.0551961277151	-2.32323265662218	569.747419918919	-7.88520438763067	-11.5817890988566	4.62877169162362	-4.92597606444179	-0.00293746111736437	-0.00205319526750841
13.95	18.1198923529715	-2.65781175959041	570.193667936518	-7.9148905386641	-11.6099549389796	4.64669867974452	-4.95242509346809	-0.00297929294657373	-0.00208670512236137
13.96	18.1261892645253	-3.07286357634574	570.787798988126	-7.94789944931094	-11.6300402174998	4.65617299732809	-4.97122683612713	-0.00302327741373043	-0.00210073307997555
13.97	18.0724832815014	-3.51127864236757	571.431422189221	-7.98155444145548	-11.6432310617637	4.6548785111223	-4.97885181288588	-0.00306716666884344	-0.00210083441788284
13.98	17.9627380110302	-3.90485095597794	572.005791367839	-8.01525992569846	-11.6503610057513	4.64121465967095	-4.97241259197979	-0.00311288295508882	-0.00209269712352939
13.99	17.8072467993182	-4.18890028277981	572.395461631269	-8.05003608251543	-11.6518731296868	4.61492960107933	-4.95057922952823	-0.00316511359783456	-0.00208123056345855
14	17.622059005407	-4.31665644369987	572.513088855628	-8.0873995011968	-11.6481335899783	4.57747353979982	-4.9141713005177	-0.00322872268909358	-0.00207022234573834
14.01	17.4269315299455	-4.269475637769	572.31969949053	-8.12804710631499	-11.6399776701222	4.53193591813468	-4.8662247515136	-0.00330592530798435	-0.00206256084492512
14.02	17.2423290389145	-4.06015121531955	571.835174017176	-8.17086505905551	-11.6292805653227	4.48258714865267	-4.81152405746623	-0.00339427528257685	-0.00206085082053475
14.03	17.0864432444801	-3.7286112581702	571.13566230288	-8.21266252278551	-11.6193130875577	4.43418075318717	-4.75576826908565	-0.00348625530570379	-0.00206812208899243
14.04	16.9731921104203	-3.33150678861801	570.337875450334	-8.24876769276316	-11.6146817975921	4.39123300256027	-4.7046361383957	-0.00357071565006395	-0.00208828319336685
14.05	16.9116892690427	-2.92888077761928	569.573817591953	-8.27431216491205	-11.6207638449484	4.35746886282323	-4.6630038504782	-0.00363576796873033	-0.00212603511089821
14.06	16.9069785078895	-2.57175255340255	568.962360676144	-8.28577695334304	-11.6427070579257	4.33552811127139	-4.63446845627387	-0.00367222274428169	-0.00218613825173014
14.07	16.9612558298779	-2.29389009385959	568.585079854222	-8.28226725067569	-11.6842289513895	4.32691072947031	-4.62119235503593	-0.00367644482781337	-0.00227217530532292
14.08	17.0746319017243	-2.1095001607465	568.472492186866	-8.2660620162407	-11.7465540748991	4.33205520222763	-4.62396798345291	-0.00365167155751767	-0.00238518386727116
14.09	17.2448011887832	-2.01657453757543	568.603643070946	-8.24222317898313	-11.8278281349558	4.35041930886777	-4.64235028172439	-0.00360733838224325	-0.00252264629182203
14.1	17.4656360064401	-2.00385123854898	568.917959386405	-8.21736543825286	-11.9232272030252	4.38047527224436	-4.67473087425776	-0.00355661541103247	-0.00267825849426767
14.11	17.7254178256117	-2.05836315653295	569.33483462	-8.19797102382166	-12.0257771685783	4.41961766989258	-4.71831402469735	-0.00351294524055534	-0.0028426673051512
14.12	18.0058349743125	-2.17066473593562	569.774668250591	-8.18878519122668	-12.1276846796808	4.46407364306124	-4.76905920852123	-0.00348668419653941	-0.00300505315333538
14.13	18.2828019639676	-2.33598202105547	570.175492628961	-8.19179496715179	-12.2218330405733	4.50895833020416	-4.82173020801709	-0.00348288133815866	-0.00315516037709801
14.14	18.52957072684	-2.55128538987171	570.501510493191	-8.20608822534472	-12.3030625831506	4.54860532452994	-4.87019843530145	-0.0035008131872184	-0.00328523872583697
14.15	18.721698579732	-2.80997369399088	570.742866814687	-8.22858598067285	-12.3689354212656	4.57721958848812	-4.90807748569536	-0.00353528047302554	-0.00339139272902078
14.16	18.8425542816671	-3.09683591621564	570.908669105578	-8.2553460396236	-12.4198389632794	4.58977569166573	-4.92963878079269	-0.00357908501907311	-0.0034740104794701
14.17	18.887556265684	-3.3858479319795	571.016822316187	-8.28295481894186	-12.4584546285131	4.58296603444398	-4.9308241288289	-0.00362574471204968	-0.00353719063267111
14.18	18.8655054308962	-3.64222718890575	571.084381936036	-8.30951863718646	-12.4887614838441	4.55594323279028	-4.91008853109743	-0.00367148994632971	-0.00358733408814621
14.19	18.7962220297299	-3.82847911398927	571.121119600046	-8.33493532527689	-12.5148353673991	4.51062989462733	-4.8688177159864	-0.00371590864921367	-0.00363126312630691
14.2	18.7049662272914	-3.91260870485102	571.127427947073	-8.36040876233325	-12.539737516296	4.45148418557381	-4.81117493447264	-0.00376114368660574	-0.00367434531989402
14.21	18.6153498028842	-3.87584243862029	571.09618111634	-8.38745987852918	-12.564764321443	4.38477126869154	-4.74340351184872	-0.00381009868390991	-0.00371911299484523
14.22	18.5431295694384	-3.71739061649677	571.01713925957	-8.41687921597113	-12.5892522933508	4.31753828560044	-4.67277986690097	-0.0038644733074461	-0.00376476801520031
14.23	18.4930806636873	-3.45484876922309	570.882104395345	-8.4480822188094	-12.6110029788201	4.25656726710688	-4.60650917433366	-0.00392348792979968	-0.00380774710077064
14.24	18.4600778292624	-3.12033364654266	570.689248776165	-8.47915623031594	-12.6272276632666	4.20755729499449	-4.55084334787975	-0.00398384882939284	-0.00384322577206803
14.25	18.4339226904046	-2.75379722605782	570.445655476567	-8.50758987600016	-12.6357475777967	4.17467607382773	-4.51058518740156	-0.00404096320192859	-0.00386712997039146
14.26	18.4059466982908	-2.3956868502333	570.167868422785	-8.531371158502	-12.6360743601456	4.16046995704476	-4.48897429610358	-0.0040908569970699	-0.00387800428924578
14.27	18.3746138641426	-2.08101285960471	569.880858022009	-8.54996258045604	-12.6299888992771	4.16599480612456	-4.48780344083231	-0.00413191892270226	-0.0038780540761979
14.28	18.3476298985866	-1.83605916126219	569.616037521738	-8.56469658666162	-12.6213604600234	4.19098049384122	-4.50755226481902	-0.00416564960476873	-0.00387288897300353
14.29	18.3394019662454	-1.67779938234547	569.408743804837	-8.57837894576716	-12.6151834242756	4.2338869198143	-4.54737369948788	-0.00419603119147294	-0.00386991727894337
14.3	18.364609926194	-1.61504648295199	569.295090757696	-8.59424047756496	-12.6160885906303	4.29182376428375	-4.6049016234003	-0.00422776740752295	-0.00387584927907658
14.31	18.4303899023303	-1.64987918166921	569.307685000562	-8.61467992918494	-12.6268105922535	4.36043349139214	-4.67600189659556	-0.00426418754032742	-0.00389417574683504
14.32	18.5304560064156	-1.77813275288854	569.469767455157	-8.64034783728983	-12.6471668416819	4.43391554672938	-4.7546886224667	-0.00430579403561515	-0.00392361226516696
14.33	18.6439868966042	-1.98858161912224	569.788095995262	-8.66997394021569	-12.6739750140988	4.50535963720875	-4.83342242757735	-0.00435015361312485	-0.00395824389548349
14.34	18.7403930776374	-2.26147615560618	570.246092193363	-8.70100132827383	-12.7020281041452	4.56745720724093	-4.90389259227169	-0.00439320162349177	-0.00398951674448533
14.35	18.7887770905609	-2.56782204905574	570.79982835402	-8.73071754309212	-12.7258584186725	4.61351185775188	-4.95820326292678	-0.00443134424572433	-0.00400950203861078
14.36	18.7689013441041	-2.8708253257204	571.379603358806	-8.75734461503535	-12.7417010429786	4.6385332631151	-4.99020948412276	-0.00446333664303955	-0.00401428942258658
14.37	18.6796135620776	-3.13019779827497	571.898718093108	-8.78057518412008	-12.7489494996847	4.64013333745874	-4.99665489302733	-0.00449099020420562	-0.00400620452877493
14.38	18.5413572083168	-3.30881563791409	572.268799068105	-8.80130560156662	-12.7505461155799	4.61897779174338	-4.97779172521702	-0.00451828754977401	-0.0039938972999235
14.39	18.3914177912618	-3.38007498814591	572.418444097871	-8.82069266031916	-12.7521242082772	4.57866935715206	-4.9373077475416	-0.00454921535596298	-0.00399010542476597
14.4	18.273180601383	-3.33371531835596	572.310179876812	-8.83897645025706	-12.7601789377894	4.52510328680123	-4.88158970210412	-0.00458522976961306	-0.00400777384250078
14.41	18.2228991804613	-3.17816267779423	571.950604128045	-8.85463212268407	-12.7799083104023	4.46547887283749	-4.81854161177044	-0.00462348459312023	-0.00405585649548867
14.42	18.2584426339255	-2.93849719414075	571.390350582429	-8.86429342985124	-12.8134909718868	4.40722236399579	-4.75628151672186	-0.0046566938360747	-0.0041362785155038
14.43	18.3738380118457	-2.65057164184284	570.713592704736	-8.86358523592883	-12.8594049861969	4.35705846431548	-4.70203097282744	-0.00467487880350836	-0.00424313321229081
14.44	18.5414059969805	-2.35305957316743	570.020066956008	-8.84863330157414	-12.9130077595183	4.3203771589328	-4.66140242029461	-0.00466851176018945	-0.00436438763312241
14.45	18.7206593600167	-2.07982898393311	569.404840618177	-8.8177285447951	-12.9681412578595	4.30092231979972	-4.63812991779078	-0.00463199449289164	-0.00448548232715512
14.46	18.8708485329248	-1.85480701059584	568.941470556648	-8.77251991098687	-13.0191698167657	4.30072630907031	-4.63414127330147	-0.00456621679436386	-0.00459356695465085
14.47	18.9628981596038	-1.69052558040454	568.672699798818	-8.7182377908609	-13.0627267743523	4.32016579309841	-4.64978594663992	-0.00447920524378642	-0.0046809400363324
14.48	18.986854557673	-1.59018671491376	568.610031809335	-8.66276842131526	-13.098578551006	4.35802934387832	-4.68403674880069	-0.00438450930071621	-0.00474660123144088
14.49	18.9526852020203	-1.55185569999839	568.740471201388	-8.6147969601892	-13.1293508637678	4.41155241061128	-4.73456350503912	-0.004297753688558	-0.00479553204480521
14.5	18.8846938677781	-1.57272656766618	569.036528510622	-8.58156769164553	-13.1592713591761	4.4764564865006	-4.79769430383468	-0.00423242758353171	-0.00483612437332376
14.51	18.8120517361071	-1.65154542815504	569.465001026947	-8.56695063979039	-13.1924162249736	4.54708824156368	-4.86838293117754	-0.00419624472953417	-0.00487678358216914
14.52	18.759178839208	-1.78816511279205	569.991198022562	-8.57040327664335	-13.2310905863137	4.61676261757366	-4.94034518138342	-0.00418920015098634	-0.00492293709495495
14.53	18.7394936085822	-1.98049813232658	570.577681791804	-8.58711638632985	-13.2748835460001	4.67836435088847	-5.00649185200073	-0.00420385691549452	-0.00497542977569865
14.54	18.7544792639675	-2.22032860108204	571.179313712913	-8.60925231924257	-13.3206638410291	4.72517231845917	-5.05968413978368	-0.0042276532276343	-0.0050306998502006
14.55	18.7977213433503	-2.49005974249645	571.738389672068	-8.62786370906038	-13.3634314963896	4.75177528897549	-5.09370695534084	-0.00424640373636576	-0.00508243811697406
14.56	18.8614819973185	-2.76225505912652	572.184131859071	-8.63492749435666	-13.3976466089423	4.75488510309948	-5.10424912197144	-0.00424788731724945	-0.00512390135843893
14.57	18.9423638096086	-3.00285115289947	572.43949990866	-8.62497410282749	-13.4185226747419	4.73385211843902	-5.08964120806141	-0.00422452865423006	-0.00514987115458826
14.58	19.043120047137	-3.17755155894641	572.435545718587	-8.59598858490854	-13.422837493215	4.69075365734098	-5.05115144554534	-0.00417460101435907	-0.00515747486798179
14.59	19.16949353985	-3.25967082575326	572.130263387422	-8.5495157957956	-13.4090418164831	4.63003896959602	-4.99276297659679	-0.00410191349640332	-0.00514561335974045
14.6	19.3233412703909	-3.23704152001712	571.526270401872	-8.49011884043777	-13.3767385730041	4.55783427586332	-4.92050665827735	-0.00401439596970443	-0.00511335383492306
14.61	19.4952019849313	-3.11575395074217	570.680795893826	-8.4244553596429	-13.3258493864832	4.48109486672788	-4.84154555422875	-0.00392221849375229	-0.00505810246879951
14.62	19.6600553921025	-2.91941056323729	569.702932431561	-8.3602352546518	-13.2558918548272	4.40680737619271	-4.76325412216277	-0.00383603913971275	-0.00497449329664978
14.63	19.7790167774949	-2.68393690559115	568.736700148932	-8.30523615308419	-13.1657289934608	4.34138966741326	-4.69249164744367	-0.00376572495279615	-0.00485467296146069
14.64	19.8074838968827	-2.44935454177123	567.933093779527	-8.26643623377693	-13.0539532143994	4.29033226799685	-4.63515731871172	-0.00371956473145085	-0.00469012614608022
14.65	19.7076706029951	-2.25084851904533	567.418308177261	-8.24923821152295	-12.9198093991535	4.258017593572	-4.59598298644157	-0.00370373794841705	-0.00447457663941025
14.66	19.4615283767066	-2.11165248178225	567.267183789525	-8.25674369151458	-12.7643384424017	4.24758737952317	-4.57842591616977	-0.00372173286250366	-0.00420704016507129
14.67	19.0795300714264	-2.03966280444526	567.489693911871	-8.28909754044974	-12.5913109526833	4.26073430643278	-4.58450827743309	-0.0037735469550656	-0.00389396534747499
14.68	18.6019080594602	-2.02847778049432	568.034255313104	-8.34302142734233	-12.4075586219641	4.29737032090588	-4.61451965710555	-0.00385478332999445	-0.00354963279879
