Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.41	4.37877151542229	5.88646802200413	819.659410888804	-13.9909630044983	-2.62508555926065	2.36060100199276	2.45413920886049	0.00284731243981712	0.00510620167109938
16.42	4.35578519093254	6.15663303822884	820.187087035973	-14.447559910172	-2.64439472958931	2.34076080522596	2.43727478125857	0.00282726711065584	0.00565170829998984
16.43	4.33596732229079	6.41619591162466	820.725158707443	-14.8799213554535	-2.66460996657902	2.32304271488163	2.42242111752268	0.00280616500870718	0.00616771076065252
16.44	4.31919164836623	6.65930613046599	821.250924591586	-15.2831029624058	-2.68581901754872	2.30761582913001	2.40971016455677	0.00278381567748283	0.00664872115932399
16.45	4.30528630545665	6.88057440163575	821.740976623466	-15.6530548120512	-2.70807279189222	2.29457896644896	2.39920775532981	0.0027600674730172	0.00709035462804018
16.46	4.29402453007963	7.07530829181805	822.172349404073	-15.986802674359	-2.73136905309982	2.28395384683966	2.39090770079725	0.00273483130557289	0.00748952393097435
16.47	4.28511618815553	7.23972499372829	822.523688058557	-16.2825893235794	-2.75564117049111	2.27568129615235	2.38472875646881	0.0027080987335485	0.00784458438513419
16.48	4.27820120286928	7.37113105156812	822.776378223472	-16.5399680638716	-2.78075294642841	2.26962078119065	2.38051478463071	0.00267995303329561	0.00815542079183343
16.49	4.27284590891276	7.46806012939727	822.915582421242	-16.7598426557862	-2.80650012254887	2.26555342975003	2.37803827443862	0.00265057232131023	0.00842347064864393
16.5	4.26854324549674	7.53036159032954	822.93113025112	-16.9444502252542	-2.83261870291997	2.2631885258943	2.37700720358045	0.00262022432106365	0.00865168081837095
16.51	4.2647175197731	7.55923470238766	822.818215502821	-17.0972863348226	-2.85879974293011	2.26217330540094	2.37707504005085	0.00258925291402712	0.00884439792650003
16.52	4.26073423534625	7.55720560964513	822.577861273306	-17.2229740717461	-2.88470977285517	2.26210571833561	2.37785350579775	0.00255805716061108	0.00900719588455054
16.53	4.25591519973728	7.52804670248573	822.21712412354	-17.3270816247367	-2.91001558764836	2.26254968355472	2.37892757061389	0.00252706399030512	0.00914664693399318
16.54	4.24955881457292	7.47664057709369	821.749019837103	-17.4158952497403	-2.93441177113435	2.26305224088904	2.37987202754775	0.00249669621253366	0.00927004532004923
16.55	4.24096512874448	7.40879327645965	821.192165939431	-17.4961566450294	-2.95764906107264	2.2631619165526	2.38026892915418	0.00246733786548004	0.00938509499768064
16.56	4.22946491406039	7.33100383928183	820.570149244482	-17.5747754647695	-2.97956152315905	2.26244755976324	2.37972514056249	0.00243929917797718	0.00949957452687399
16.57	4.21445172091007	7.25019924146791	819.910639714613	-17.6585289186079	-3.00009050095521	2.26051688540336	2.37788928819064	0.00241278355164005	0.00962099344365838
16.58	4.19541560320664	7.17344550097016	819.244284237854	-17.7537610800758	-3.0193034499951	2.25703396850266	2.37446744414789	0.00238785896222791	0.00975625484427294
16.59	4.17197698118704	7.10764694960227	818.603424951844	-17.8660946346972	-3.0374060431762	2.25173497923829	2.36923697409535	0.00236443602008173	0.00991133867710445
16.6	4.14391894988822	7.05924639421028	818.020695932092	-18.0001673443691	-3.05474633632806	2.24444151831115	2.36205807681798	0.00234225461388947	0.0100910193234103
16.61	4.11121625111393	7.03393905595221	817.527558949066	-18.1594045194588	-3.07181028347372	2.23507100710799	2.35288264381136	0.002320880592158	0.0102986295231249
16.62	4.07405911664308	7.03641277741301	817.152843222864	-18.3458373293808	-3.08920845850594	2.22364369945208	2.34176015659768	0.00229971332569221	0.0105358806583627
16.63	4.0328702676482	7.07012603570011	816.921355428507	-18.5599749204808	-3.10765443533449	2.21028600626194	2.32884041294085	0.00227800426935858	0.01080274696224
16.64	3.98831352487147	7.13713383373583	816.852624528639	-18.8007361350106	-3.12793585995582	2.19522995565255	2.31437293119334	0.00225488584603059	0.011097418508389
16.65	3.94129274817887	7.23796962322009	816.959841374664	-19.0654442334065	-3.15087977275434	2.17880874418105	2.29870293092556	0.00222940916958467	0.0114163249968006
16.66	3.89294018092791	7.37158912274286	817.249045601993	-19.3498855138357	-3.17731416786092	2.16144846621334	2.28226383827215	0.00220058837936258	0.0117542295190116
16.67	3.84459371742125	7.53537933059688	817.718602457902	-19.6484301967749	-3.20802807487843	2.1436562348659	2.26556632838761	0.00216744875310811	0.0121043887798109
16.68	3.79776312786852	7.72523330220615	818.359000259876	-19.9542114923475	-3.24373259211524	2.12600502754979	2.24918400610984	0.00212907537144161	0.0124587737712729
16.69	3.75408584531107	7.93568848089951	819.152985695182	-20.2593564813844	-3.28502527641061	2.10911570021273	2.23373594620406	0.00208465898021796	0.0128083427104203
16.7	3.7152735165356	8.16012365335614	820.076039708229	-20.5552603963324	-3.33236010220396	2.09363671548055	2.21986646663569	0.00203353586620813	0.0131433562123105
16.71	3.68305111139451	8.39100705967546	821.097181887296	-20.83289415464	-3.38602485422016	2.0802222193586	2.2082226847057	0.001975219020909	0.0134537232043631
16.72	3.65909093446786	8.62018592814767	822.180076673446	-21.0831336349073	-3.44612733864494	2.06950917676405	2.19943059170809	0.00190941857576675	0.0137293650114268
16.73	3.64494434925027	8.83920582199559	823.284400976581	-21.2970982446188	-3.51259122170329	2.0620943350462	2.19407055660254	0.00183605037754346	0.013960584365596
16.74	3.64197436799774	9.03964676259323	824.367420469343	-21.4664858465356	-3.58516167415312	2.05851182328541	2.19265330998381	0.00175523254180523	0.014138425832233
16.75	3.65129244399029	9.21346219884549	825.385711462976	-21.583891115476	-3.66342036122617	2.05921220957865	2.1955975442556	0.00166727077472167	0.014255014309639
16.76	3.6737027990526	9.35330657594181	826.296957312738	-21.6430949009138	-3.74680871599989	2.06454382471108	2.20321027671666	0.0015726340940453	0.0143038588719717
16.77	3.70965741095821	9.45283754891511	827.061743142971	-21.6393131700215	-3.83465791263893	2.07473711506008	2.21567104894079	0.00147192323320477	0.0142801102978743
16.78	3.75922437038225	9.50697979491406	827.64527062829	-21.5693955786145	-3.92622355032469	2.08989270786239	2.23302087727937	0.00136583442840763	0.0141807621646059
16.79	3.82207170900443	9.51213888493535	828.018915826087	-21.4319656218672	-4.02072279569358	2.10997375739373	2.25515663415833	0.00125512144794796	0.014004787373751
16.8	3.89746802919547	9.46635573533431	828.161557725212	-21.2274965896034	-4.11737162692454	2.13480299269955	2.28183124559124	0.00114055863458955	0.0137532043678328
16.81	3.98430037642731	9.36939469708778	828.060613229933	-20.9583201084897	-4.21541988006817	2.16406471040031	2.31265976133271	0.00102290742855523	0.01342907002421
16.82	4.08110884508188	9.22276125320032	827.712725569275	-20.6285667927259	-4.31418200976815	2.19731175657188	2.34713101858708	0.000902888369216669	0.013037399168616
16.83	4.18613646119917	9.02964845232725	827.124067286962	-20.2440413275563	-4.41306182325591	2.23397732903216	2.38462430685616	0.000781159995268314	0.0125850137025744
16.84	4.29739200854947	8.79481445897986	826.310235539358	-19.8120370477371	-4.51156990028332	2.27339121674037	2.42443017607907	0.000658305434090662	0.0120803273333502
16.85	4.41272272021147	8.524396783251	825.29573575646	-19.3410976143106	-4.6093329375734	2.31479988876817	2.46577433251313	0.000534826844197157	0.0115330746694803
16.86	4.52989320029762	8.22567169744623	824.113069000114	-18.8407356105091	-4.70609481550931	2.35738966391745	2.50784344873105	0.000411147294146212	0.0109539958405572
16.87	4.64666660929666	7.90676989177235	822.801457654088	-18.3211196569521	-4.80170973729072	2.40031204511901	2.54981167881139	0.000287619160281792	0.010354489675576
16.88	4.76088406403129	7.57636142286726	821.405262389377	-17.792742893698	-4.89612829882948	2.44271019991456	2.59086671207672	0.000164537726614614	0.00974624971844413
16.89	4.870538372728	7.2433243525313	819.972159625149	-17.2660863256703	-4.98937777810923	2.48374551651871	2.63023430660029	4.21583863237235e-05	0.00914089790055217
16.9	4.97383863151477	6.91641208172031	818.551161952591	-16.7512905441721	-5.08153825937018	2.52262316776316	2.66720040072799	-7.92843179606255e-05	0.00854963050263219
16.91	5.06926281804644	6.60393422185451	817.1905733215	-16.2578487212646	-5.1727164125398	2.55861567262679	2.70113008886442	-0.000199557617245752	0.00798289014275381
16.92	5.15559628429709	6.31346492267593	815.935975510198	-15.7943325614488	-5.26301882337673	2.59108355347457	2.73148294933201	-0.000318413123029208	0.00745007598971724
16.93	5.23195491762792	6.05159094929307	814.828342060955	-15.3681611550636	-5.3525267158642	2.61949233974772	2.75782441251431	-0.000435572640755003	0.006959302324036
16.94	5.29779264598823	5.82370956815704	813.902370317024	-14.9854205072633	-5.44127373543943	2.64342535616976	2.77983304581548	-0.000550718409238295	0.00651721308221772
16.95	5.35289384852453	5.63388359495721	813.185111621258	-14.6507390347179	-5.52922818740788	2.66259194411471	2.79730380126681	-0.000663488592562272	0.00612885727018174
16.96	5.39735204051582	5.48475793553732	812.694964636953	-14.3672216631869	-5.61628077318744	2.67683098606006	2.81014741837405	-0.000773478393882567	0.00579762726918415
16.97	5.43153688338462	5.37753878871899	812.441077941768	-14.136442462963	-5.70223846573025	2.68610982219607	2.81838629791606	-0.000880246673824919	0.0055252592283894
16.98	5.45605208984952	5.31203355717456	812.423186595837	-13.958493163709	-5.78682474424638	2.69051885303371	2.82214726204316	-0.000983327482093522	0.005311892075746
16.99	5.47168712756577	5.28674660279297	812.631884554347	-13.8320825231249	-5.86968599636909	2.69026230131901	2.82165169268091	-0.00108224549557838	0.00515617929945327
17	5.47936576227038	5.29902344305107	813.049311944584	-13.754679495786	-5.95040351970709	2.68564575176524	2.81720359420415	-0.00117653404312548	0.00505544565250354
17.01	5.48009442756581	5.3452339452022	813.650214727867	-13.722691547498	-6.0285102364526	2.67706119156697	2.80917615753481	-0.00126575421990251	0.00500587938763988
17.02	5.47491317947009	5.4209836322627	814.403315400447	-13.7316683484836	-6.10351099075845	2.66497033466933	2.79799741102741	-0.00134951357055431	0.00500274959229777
17.03	5.46485161646157	5.52134142637398	815.272918260093	-13.7765204893223	-6.17490513890026	2.64988702756203	2.78413552878365	-0.0014274829478529	0.00504063769195296
17.04	5.45089165432184	5.64107203704482	816.220662229729	-13.8517428020952	-6.24221007014381	2.63235950602876	2.76808433009613	-0.00149941041008964	0.00511367223038988
17.05	5.43393847862655	5.7748617285593	817.207328830277	-13.9516323138678	-6.30498430894568	2.61295320544779	2.75034944625373	-0.00156513136750383	0.00521575659582742
17.06	5.41480039680171	5.91752730869947	818.194612835119	-14.0704917642617	-6.36284893858746	2.59223472866584	2.73143555578143	-0.00162457457730497	0.00534078039628718
17.07	5.3941777155014	6.0641997734512	819.146768274522	-14.2028109164111	-6.41550624053766	2.5707574534677	2.71183500031502	-0.0016777639683036	0.00548280662607944
17.08	5.3726602132215	6.21047599814227	820.032052318917	-14.3434194976351	-6.4627546480635	2.54904912549229	2.69201799573262	-0.00172481660574932	0.00563622851779289
17.09	5.35073229256611	6.35253404727164	820.823903400252	-14.4876074276911	-6.50449935088428	2.52760164167215	2.67242455268222	-0.00176593735256821	0.00579589193606067
17.1	5.32878450472205	6.48720993987409	821.50180675425	-14.6312099270165	-6.54075814386132	2.50686309318461	2.65345812351159	-0.00180141092798429	0.00595718122802242
17.11	5.30712985638973	6.61203591510939	822.051819261832	-14.770657042021	-6.57166237159336	2.48723201394285	2.63548090509229	-0.00183159210754358	0.00611606848734116
17.12	5.28602314504247	6.72524226705967	822.466744850966	-14.9029889798638	-6.59745306862648	2.46905367791271	2.61881065487375	-0.00185689476277326	0.0062691281063459
17.13	5.26568152301983	6.82572655192692	822.745970626853	-15.0258403198743	-6.61847262014342	2.45261821131526	2.60371882535126	-0.00187778032722052	0.00641352018864343
17.14	5.24630455893464	6.91299533438523	822.894991260504	-15.1373975836829	-6.63515246119099	2.4381602372182	2.59042979298161	-0.00189474612707789	0.00654694779302778
17.15	5.22809223459376	6.98708458177367	822.924664074331	-15.2363357377202	-6.64799748702338	2.42585975092104	2.57912095237155	-0.00190831385844317	0.0066675940188453
17.16	5.21125957057745	7.04846531510351	822.850249015755	-15.3217399250733	-6.65756795892573	2.41584393325157	2.56992346395652	-0.0019190183554759	0.00677404558454034
17.17	5.19604689348954	7.0979411947431	822.690295838203	-15.3930190543038	-6.66445975751701	2.40818964146482	2.56292347981635	-0.00192739669364508	0.00686520977818529
17.18	5.18272511983919	7.13654439392745	822.465445090513	-15.4498178078423	-6.66928386008929	2.40292636795018	2.55816372227839	-0.00193397762067316	0.00694023147629319
17.19	5.17159581148286	7.16543545575105	822.197209965873	-15.4919331905858	-6.67264590330716	2.40003951806809	2.55564534675226	-0.00193927130628167	0.00699841636072147
17.2	5.16298613163063	7.1858119169206	821.906802910896	-15.5192409593946	-6.67512664263145	2.39947392210373	2.55533007646334	-0.00194375944366181	0.00703916555785551
17.21	5.15723917622522	7.19882940211786	821.614064558243	-15.5316362135701	-6.67726404143234	2.40113755460329	2.55714264527904	-0.00194788580747055	0.00706192574165356
17.22	5.15470045350188	7.2055377366021	821.33654357868	-15.5289911574173	-6.67953762279806	2.40490548024272	2.5609736195398	-0.00195204745802617	0.00706615735937479
17.23	5.15570151919742	7.20683347692676	821.088765105607	-15.5111316518603	-6.68235560234618	2.41062407354032	2.56668268624935	-0.00195658686139465	0.00705132214400947
17.24	5.16054193550454	7.20342919408652	820.881713176251	-15.4778327420371	-6.686045197079	2.41811556706759	2.57410249077038	-0.00196178525444635	0.00701688956555353
17.25	5.16947080307083	7.19583891722314	820.722539880603	-15.4288319717628	-6.69084637857887	2.42718296879283	2.58304308223329	-0.00196785761124401	0.00696236044073197
17.26	5.18266911701689	7.18437839673755	820.614501308239	-15.3638580586895	-6.69690921237341	2.43761535584246	2.59329698139902	-0.0019749495564104	0.00688730465923453
17.27	5.20023412483904	7.16917829034326	820.557108572395	-15.2826714806083	-6.70429480155384	2.44919350364935	2.60464482796869	-0.00198313652228274	0.00679140897439568
17.28	5.22216672496236	7.15020801220595	820.546471723733	-15.1851127732339	-6.71297973304555	2.4616957523593	2.61686149819604	-0.0019924253644774	0.00667453011059372
17.29	5.24836275145573	7.12730779600627	820.5758056909	-15.0711539037017	-6.72286380995097	2.47490395380118	2.62972251612761	-0.00200275854309276	0.00653674809920304
17.3	5.27860875681587	7.10022647861814	820.63606082989	-14.9409479811575	-6.73378074353832	2.48860928994062	2.64301052034282	-0.00201402085375675	0.00637841478495272
17.31	5.31258264553262	7.0686625775569	820.716636430291	-14.7948727930632	-6.74551137444369	2.50261771469273	2.65652149996	-0.00202604856340615	0.00620019283381538
17.32	5.34985924121629	7.03230637762074	820.806133685809	-14.6335641881482	-6.75779889590998	2.51675475119436	2.67007048530582	-0.00203864067792774	0.00600308128583208
17.33	5.38992060367914	6.99088092983532	820.893105136394	-14.4579361196265	-6.77036546484549	2.53086938021977	2.68349637490252	-0.00205157194854294	0.00578842467387231
17.34	5.4321706627445	6.94418007624211	820.966760263198	-14.2691851546894	-6.78292951272901	2.54483678419623	2.69666560416251	-0.00206460711534938	0.00555790389830317
17.35	5.47595351453984	6.89210183391282	821.017591499719	-14.068778376314	-6.79522301253495	2.55855976461904	2.70947441283445	-0.00207751579308218	0.00531350832393151
17.36	5.52057454375694	6.834675696688	821.037891068502	-13.8584247730679	-6.80700792521393	2.57196872552271	2.72184954563602	-0.00209008732922219	0.0050574898618243
17.37	5.56532339996272	6.77208264691096	821.022136362094	-13.6400313533543	-6.81809104529905	2.58502020676889	2.73374731884055	-0.00210214491204573	0.00479230102962702
