Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.77	6.26329267614373	0.301373380504379	739.127180458458	-16.4366031722053	3.29441647700375	0.706366859630886	0.844362090278237	-0.000352551454389486	-0.0138884576979483
10.78	6.28974856678412	0.226540934686011	738.942482475027	-16.3609660737089	3.33683336212539	0.700588601730263	0.838884627002563	-0.000293451983638727	-0.0139864982533584
10.79	6.31196518856659	0.149912834083	738.757405834702	-16.2863062318701	3.38078569713008	0.695387385463845	0.833910704401671	-0.000232272759012882	-0.0140831973128554
10.8	6.32852108975506	0.073207529637072	738.578011890427	-16.2140455403105	3.42622074761381	0.691030596496524	0.829681576134195	-0.000169108753997454	-0.0141768244480698
10.81	6.33830997910257	-0.00176482391014687	738.410044280538	-16.1456720790573	3.47300358804208	0.687739456869617	0.826399530926608	-0.000104166057045271	-0.014265550181025
10.82	6.34057707727272	-0.0731759897690392	738.258696359812	-16.0827009146806	3.52091887364008	0.685681555167499	0.824220886398364	-3.77587430006e-05	-0.014347490937948
10.83	6.33493921811439	-0.139254834385333	738.128404978469	-16.0266333675308	3.56967664024295	0.684965775552564	0.823251023216723	2.96997621911524e-05	-0.0144207569515894
10.84	6.3213882288654	-0.198360120514981	738.02268031623	-15.9789162280839	3.61892193679344	0.685639865179374	0.823541732939943	9.77105281233601e-05	-0.0144835014969154
10.85	6.30027786856408	-0.249047092998431	737.943979919966	-15.940902404895	3.66824789415235	0.687690754998621	0.825091040244837	0.000165707598674029	-0.0145339697791179
10.86	6.27229533530285	-0.290124413984519	737.893633093617	-15.9138144165513	3.71721164843216	0.691047611657259	0.827845528027263	0.00023308026298592	-0.0145705458005787
10.87	6.23841903184847	-0.320698583514335	737.871819435108	-15.8987120017264	3.76535237911687	0.695587455550254	0.83170505040731	0.00029919805944135	-0.0145917956174946
10.88	6.19986487304061	-0.340203730096171	737.877602714241	-15.8964649210358	3.81221060238316	0.7011430408157	0.836529574363565	0.000363437291131268	-0.0145965055565872
10.89	6.15802389757803	-0.348415525223975	737.909018560132	-15.9077317714178	3.85734778663716	0.707512566593451	0.842147757100949	0.0004252077383277	-0.0145837141927459
10.9	6.11439428640521	-0.345448908952239	737.963211708226	-15.9329453409845	3.90036533570128	0.714470684485899	0.848366754799016	0.000483978237008091	-0.0145527371798554
10.91	6.07051107172897	-0.331740249939188	738.036615980282	-15.9723047153172	3.94092201719282	0.721780193188839	0.854982679224542	0.000539299854153394	-0.0145031843645801
10.92	6.027876834922	-0.308015442244216	738.125167868217	-16.0257740229185	3.97874899755421	0.729203774186598	0.86179107943701	0.000590825526105138	-0.0144349689768127
10.93	5.98789653799928	-0.275246206262806	738.224542688005	-16.0930873973835	4.01366177536688	0.736515126142657	0.868596830656638	0.000638325226004792	-0.0143483090571439
10.94	5.95181932191405	-0.234597464216093	738.330400871968	-16.1737594565853	4.04556847217754	0.743508900986526	0.875222861550454	0.000681695975981201	-0.0142437216252244
10.95	5.92068965544048	-0.187369064783969	738.438631166003	-16.2671003735566	4.07447413367687	0.750008929197424	0.881517240972837	0.000720966301780594	-0.0141220103875892
10.96	5.89530965956327	-0.134935314237449	738.545577357463	-16.3722344559219	4.10048090067866	0.755874339692987	0.887358268224929	0.000756295022748109	-0.0139842480067542
10.97	5.87621379974022	-0.078685726375693	738.648235715985	-16.4881210725333	4.12378411544413	0.761003322549488	0.892657357026363	0.000787964559227282	-0.0138317540883129
10.98	5.86365647225562	-0.019970141144352	738.744411588673	-16.6135767734991	4.14466462167966	0.765334439981143	0.897359660760119	0.000816369204810942	-0.0136660700805035
10.99	5.85761235267931	0.0399490913795866	738.83282552368	-16.7472975423847	4.16347768500008	0.768845550984308	0.901442542781745	0.000841999037545825	-0.0134889322217993
11	5.85778876393208	0.0999357683063238	738.91316183804	-16.8878802891418	4.18063909646802	0.771550566157458	0.904912138943777	0.000865420321033009	-0.0133022435265628
11.01	5.86364879349562	0.159007941792343	738.986055595819	-17.0338429244983	4.19660911988478	0.77349438072954	0.907798379844164	0.000887253366578939	-0.0131080455852838
11.02	5.8744434712589	0.216354831886679	739.053017385445	-17.1836426304857	4.2118750020904	0.774746436823776	0.910148929813943	0.00090814888881023	-0.0129084906995653
11.03	5.88925102931518	0.271342629762861	739.116298912203	-17.3356922326535	4.22693278604901	0.775393433884047	0.912022553124926	0.00092876389138076	-0.0127058146017745
11.04	5.90702111017455	0.323509941400808	739.178706057825	-17.4883748605275	4.24226915296129	0.775531735179684	0.913482432910547	0.000949738072211563	-0.0125023097548648
11.05	5.92662176710843	0.372554177495615	739.243369489643	-17.6400573276757	4.25834397786991	0.775260007475553	0.914589945146984	0.000971671647706009	-0.0123002990166618
11.06	5.94688719642693	0.418310612117528	739.313485904505	-17.7891028481129	4.27557421989313	0.7746725822868	0.915399331550651	0.000995105373183021	-0.0121021093071813
11.07	5.96666433458505	0.460726094856121	739.392045351508	-17.9338838138095	4.29431968998513	0.773853945310839	0.915953626486919	0.00102050339391154	-0.011910044852294
11.08	5.98485671501388	0.499829507881189	739.481561598272	-18.0727953781726	4.31487115177117	0.772874652684667	0.916282080971384	0.00104823940892562	-0.0117263595985539
11.09	6.00046427905224	0.535701022799612	739.583823033048	-18.2042705203119	4.337441118896	0.771788847562398	0.916399200142456	0.00107858647821945	-0.0115532284992884
11.1	6.01261814101584	0.568442055205107	739.699681029694	-18.3267971111615	4.36215761806555	0.770633418268183	0.916305378794782	0.00111171066060564	-0.0113927175493199
11.11	6.02060959168908	0.598147567241133	739.828891013921	-18.4389372795516	4.38906109146768	0.76942871049461	0.915988992695872	0.00114766853910817	-0.0112467526756535
11.12	6.02391286667507	0.624882063191633	739.970018705062	-18.5393491049955	4.41810451510498	0.768180590762067	0.915429691138722	0.00118640857468134	-0.011117087849473
11.13	6.02220139466791	0.648660292064276	740.120420297072	-18.6268103693346	4.44915670965835	0.76688356535314	0.914602547061524	0.00122777612583263	-0.0110052730435127
11.14	6.01535737471403	0.66943334206185	740.276300892665	-18.7002438080527	4.48200871685266	0.765524594774942	0.913482661764047	0.00127152187790017	-0.0109126228912753
11.15	6.00347461969748	0.687080505748309	740.432850589299	-18.7587430394128	4.51638300692119	0.764087212358403	0.912049795949976	0.00131731333708925	-0.0108401870867921
11.16	5.98685466243194	0.701407024576835	740.584452558365	-18.8015981374057	4.55194517334567	0.762555557759409	0.910292608826607	0.00136474895745901	-0.0107887236774683
11.17	5.96599617266991	0.712147592145286	740.724952609086	-18.8283196691917	4.58831766333649	0.760917969806768	0.90821213061389	0.0014133743825521	-0.0107586764371846
11.18	5.9415778010797	0.718975304994408	740.847975435268	-18.8386599491911	4.62509499233451	0.75916984366076	0.905824166573935	0.00146270019901421	-0.0107501574596048
11.19	5.91443467011475	0.721515590917934	740.947269326543	-18.8326302733467	4.66185980559317	0.7573155379066	0.903160425755289	0.00151222052244107	-0.0107629359878921
11.2	5.88552888572188	0.719364508126435	741.017058850503	-18.8105129852626	4.69819908783894	0.755369210066464	0.900268276577432	0.00156143167374838	-0.0107964343089217
11.21	5.85591465295462	0.712110684874002	741.052384063595	-18.77286738261	4.73371979097434	0.753354555707587	0.897209144829993	0.00160985016718105	-0.0108497313045664
11.22	5.8266988371188	0.699360051403426	741.049405275954	-18.7205286854597	4.76806315612127	0.751303518856755	0.894055678298263	0.00165702922824329	-0.0109215739890687
11.23	5.79899810373209	0.68076240136825	741.005654263005	-18.6545995440682	4.80091705376714	0.749254122842484	0.890887897536721	0.00170257309907418	-0.0110103970889374
11.24	5.77389406971303	0.656038710055731	740.920215964232	-18.5764338476782	4.83202575479156	0.747247635535371	0.887788627293419	0.0017461484743431	-0.0111143504565273
11.25	5.75238817272803	0.625008038172427	740.793828921509	-18.487612894426	4.86119667245617	0.745325327601695	0.884838552770482	0.00178749254216421	-0.0112313338623029
11.26	5.73535818075618	0.587612772791278	740.62889769282	-18.3899142832676	4.8883037742216	0.743525105050246	0.882111266655586	0.001826417276292	-0.0113590384902085
11.27	5.72351838661805	0.543940913710024	740.429415885941	-18.2852741814535	4.91328754271554	0.74187829802707	0.879668666451913	0.00186280982764326	-0.0114949942669597
11.28	5.71738553544479	0.494244116912148	740.200803919621	-18.1757438963794	4.93615155546138	0.740406868021035	0.877557029108637	0.00189662908096933	-0.01163662198692
11.29	5.71725239962308	0.438950268821205	739.949670770492	-18.06344193043	4.95695594031096	0.739121258133272	0.875804035271435	0.00192789866011379	-0.011781289045121
11.3	5.72317064088416	0.378669494539908	739.683513468063	-17.950502913817	4.97580813540312	0.738019059464531	0.874416944020989	0.00195669686632085	-0.0119263674577491
11.31	5.73494419184261	0.314192705049573	739.410371679206	-17.8390249855209	4.99285152775962	0.737084605153209	0.873382036971372	0.00198314420365997	-0.012069292730168
11.32	5.75213387171041	0.246482062061439	739.138457172125	-17.7310173182986	5.0082526544535	0.736289536548033	0.872665364503736	0.00200738927206971	-0.0122076220291243
11.33	5.77407335688995	0.176653078793627	738.875779145947	-17.6283495525756	5.02218771860163	0.735594317788191	0.872214742809422	0.00202959388421259	-0.0123390900344131
11.34	5.7998959988533	0.105948468467544	738.629786320391	-17.5327049089239	5.03482919628972	0.734950609822931	0.871962873596324	0.00204991828424582	-0.0124616607963055
11.35	5.82857136568199	0.0357042822794007	738.407045348075	-17.4455386842578	5.04633329000169	0.734304356373475	0.871831392932635	0.00206850731608756	-0.0125735739217922
11.36	5.85894982628397	-0.0326906773032096	738.212972661485	-17.3680436996448	5.05682892195318	0.733599385741981	0.87173560464058	0.00208547831078012	-0.0126733834695732
11.37	5.88981303936894	-0.0978407497771165	738.05163347988	-17.3011240575549	5.06640886188053	0.73278129629906	0.871589618513722	0.00210091134474653	-0.0127599880638661
11.38	5.91992788573342	-0.158392805725715	737.925617605848	-17.2453782868937	5.07512345491549	0.73180137182847	0.871311594903547	0.00211484237227362	-0.012832650949791
11.39	5.94810121332013	-0.213086996648932	737.835997092126	-17.2010926128003	5.08297726389347	0.730620266836254	0.870828794546707	0.00212725956616199	-0.0128910090114765
11.4	5.97323275712307	-0.260806500117525	737.782366123301	-17.1682446966363	5.08992877514432	0.729211211860268	0.870082144992242	0.00213810301973835	-0.0129350701534246
11.41	5.99436374355639	-0.300623781481316	737.762958796768	-17.1465177655535	5.09589314608695	0.727562514420149	0.869030061487696	0.00214726778029348	-0.0129651988928304
11.42	6.01071897209372	-0.331840913498712	737.774836148919	-17.1353246096494	5.10074780528518	0.725679171448792	0.867651299445482	0.00215461000666081	-0.0129820905040984
11.43	6.02174055689513	-0.354021658164841	737.814129975702	-17.1338404896231	5.10434055915519	0.723583461983497	0.865946666295669	0.00215995587943506	-0.0129867345687967
11.44	6.02711197316397	-0.367013321179138	737.87632792789	-17.1410435919161	5.1064997217663	0.72131445189156	0.863939481062314	0.00216311274783257	-0.0129803692827012
11.45	6.02677155114413	-0.370956829820461	737.956582169326	-17.155761314279	5.10704567185135	0.718926411960642	0.861674738324247	0.00216388187830086	-0.0129644283233367
11.46	6.02091506170107	-0.366284040674485	738.0500226789	-17.1767203835816	5.10580315991009	0.716486222528753	0.859217006553824	0.00216207208186958	-0.0129404824554774
11.47	6.00998751392878	-0.353701926762739	738.152056118805	-17.2025986174953	5.10261364258721	0.714069907082277	0.856647165492618	0.0021575134442662	-0.0129101783222087
11.48	5.99466471759239	-0.33416398855912	738.258632102084	-17.2320760561803	5.09734691432745	0.71175849871597	0.854058158674622	0.00215007036835865	-0.0128751770160552
11.49	5.97582554012341	-0.30882993906462	738.366460643396	-17.2638832178606	5.08991133899679	0.709633491943445	0.8515500002906	0.00213965316460354	-0.0128370950372287
11.5	5.95451610537224	-0.279015385753398	738.473167490411	-17.2968443758441	5.08026205621895	0.707772163638535	0.849224325035657	0.00212622749233584	-0.0127974501217988
11.51	5.93190744083122	-0.246133828438085	738.577377780695	-17.3299140104108	5.06840664612421	0.706243057663665	0.847178800682132	0.00210982106146573	-0.0127576141676478
11.52	5.90924828578548	-0.211633772188531	738.678722871241	-17.3622049467523	5.05440787749053	0.705101916505003	0.845501732417302	0.00209052714681412	-0.0127187751144215
11.53	5.88781492905107	-0.176934085221884	738.777770019149	-17.3930071329146	5.03838333126826	0.704388310532608	0.844267173894673	0.00206850463999181	-0.0126819091661855
11.54	5.86886005343824	-0.143360889051888	738.875879586002	-17.4217965164744	5.02050187573407	0.704123164004149	0.843530823135737	0.00204397455826464	-0.0126477642085826
11.55	5.85356262266083	-0.112089238826593	738.974999299813	-17.4482340172491	5.00097716096144	0.704307311210977	0.843326924877075	0.00201721313617258	-0.0126168546964306
11.56	5.84298084853999	-0.0840926341314958	739.077409527227	-17.4721551336959	4.98005848776755	0.704921142239616	0.843666329737503	0.00198854183225446	-0.0125894677055901
11.57	5.83801021197052	-0.0601030049180258	739.185437179632	-17.4935512290718	4.95801957812118	0.705925322467532	0.844535781232487	0.00195831477771643	-0.0125656792875068
11.58	5.83934836879862	-0.040583265235135	739.301158520392	-17.5125439868786	4.93514591866564	0.707262499901876	0.845898421469201	0.00192690436384853	-0.0125453797671527
11.59	5.84746854158006	-0.0257138506442134	739.426112524962	-17.5293548740076	4.91172145594814	0.708859855821741	0.847695432465292	0.00189468579875445	-0.0125283062124009
11.6	5.86260267489492	-0.0153938931443678	739.561046409251	-17.5442716807221	4.8880154823153	0.710632311528471	0.849848668635986	0.00186202155139685	-0.0125140799968484
11.61	5.88473521768583	-0.00925688523246571	739.705713410433	-17.5576143038046	4.86427055892257	0.712486180141133	0.852264091621544	0.00182924663429132	-0.0125022471936603
11.62	5.91360790248788	-0.00669989016728145	739.858739906749	-17.5697018972245	4.84069227383301	0.714323048035299	0.854835793686642	0.00179665565061367	-0.0124923194825377
11.63	5.94873533987239	-0.00692461600718008	740.017574635834	-17.5808233383168	4.81744152942272	0.716043684402122	0.857450390494449	0.00176449244570787	-0.0124838133251052
11.64	5.98943066745434	-0.00898803046515262	740.17852735926	-17.5912126615699	4.79462989897859	0.717551806355706	0.859991575984146	0.00173294305947597	-0.0124762853581276
11.65	6.03483992381775	-0.0118596896137655	740.336898165527	-17.601030720367	4.77231839618472	0.718757566451579	0.862344657336177	0.00170213248127929	-0.0124693622544433
11.66	6.08398329975505	-0.0144826146827883	740.487192122332	-17.6103538798592	4.75051977546362	0.719580673896134	0.864400921303142	0.00167212547294954	-0.0124627636879039
11.67	6.13580099315087	-0.0158343956820097	740.623407647297	-17.6191700560928	4.7292042410248	0.719953104332928	0.866061718718905	0.00164293146191998	-0.0124563174857597
11.68	6.18920109633002	-0.0149852347221238	740.739381242962	-17.6273819332558	4.7083082048677	0.719821390459225	0.867242186294503	0.00161451323179022	-0.0124499665313537
11.69	6.24310680448516	-0.0111498601926545	740.829166589546	-17.634816746245	4.6877455161717	0.719148512421387	0.867874549468807	0.00158679887022011	-0.0124437674615765
