Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.49	6.38737172223738	6.58239701355546	543.45533384827	-46.3066881365529	-3.68972828608431	-0.366979325406247	0.22212133617318	0.0023368792617469	-0.00149386190228576
15.5	6.40716844180536	6.57377102897134	543.410065176848	-46.3253936518549	-3.68496202666629	-0.379832740800286	0.211108387042678	0.00234144223945115	-0.00145148700362595
15.51	6.42323760559768	6.56112614093837	543.368734808238	-46.3416845978776	-3.67968770292308	-0.390589649754896	0.201808746741062	0.0023469181618501	-0.00141436572220749
15.52	6.43566189436098	6.54484035972715	543.335366548654	-46.3559044508352	-3.67437410828505	-0.398975121754232	0.19451180977888	0.00235250154264042	-0.00138248320393548
15.53	6.44453158137494	6.52531375786886	543.3130079302	-46.368312282809	-3.66949026900486	-0.404759634370838	0.189462509825885	0.00235737755951966	-0.00135582147562902
15.54	6.44992723419294	6.502953804496	543.303510792648	-46.3790427693081	-3.66547994650482	-0.407768683853529	0.18684955856643	0.00236076557467775	-0.00133439960469504
15.55	6.45191015392366	6.47816495559366	543.307415424395	-46.388080410316	-3.66273737353781	-0.40789147179668	0.186795380320933	0.00236196142901958	-0.00131830397562441
15.56	6.45052089258912	6.45134273099181	543.32394583526	-46.3952502824942	-3.66158552446743	-0.405088083249031	0.189348398600865	0.00236037632347737	-0.00130770554848413
15.57	6.44578549175053	6.42287208069017	543.351114804326	-46.4002262858294	-3.6622580775968	-0.399394606529689	0.194478221235845	0.00235557026184266	-0.00130286208367551
15.58	6.43772844358996	6.39312945223043	543.385928626544	-46.4025564105478	-3.6648860244546	-0.390925723786539	0.202074120536042	0.00234727828655727	-0.00130410461855086
15.59	6.42639082758165	6.36248764496727	543.424673648409	-46.4017031394317	-3.66948962989884	-0.379874418378807	0.211947024130934	0.0023354280803391	-0.00131180886497295
15.6	6.41185165362296	6.33132229808003	543.463260332474	-46.3970958255119	-3.6759761624802	-0.366508591935603	0.22383503306236	0.00232014791804386	-0.00132635355406763
15.61	6.39425017022482	6.30001872228197	543.497596195268	-46.3881908450228	-3.68414351247249	-0.351164549886198	0.237412280229774	0.00230176441769863	-0.00134806897642745
15.62	6.37380678989446	6.26897775881321	543.523956838001	-46.3745346032319	-3.69368951127041	-0.334237487912076	0.252300748480978	0.00228079003753359	-0.00137717995208557
15.63	6.35084034986403	6.238619434929	543.539324570598	-46.3558241258431	-3.70422647582132	-0.31616928177132	0.268084496681859	0.0022579007752152	-0.00141374812999306
15.64	6.32577966170927	6.20938337736346	543.541666769706	-46.3319600326507	-3.71530023947073	-0.297434038850775	0.284325605135276	0.00223390502286585	-0.0014576188000453
15.65	6.29916769476477	6.18172523210704	543.530130886797	-46.3030871636796	-3.72641270830652	-0.278522002652307	0.300581057018123	0.00220970499264556	-0.00150837726933344
15.66	6.27165726184568	6.15610870173809	543.505139555551	-46.2696189804974	-3.73704680974816	-0.259922504043123	0.316419724910922	0.00218625252891608	-0.00156531930810272
15.67	6.24399769820308	6.1329932258861	543.468377037474	-46.2322430364282	-3.74669258506539	-0.242106720204053	0.331438632276513	0.00216450144236736	-0.00162743924321504
15.68	6.21701270426667	6.11281776632212	543.422666706772	-46.1919062133292	-3.75487312416044	-0.225511030355707	0.345277706830658	0.0021453587202883	-0.00169343803282122
15.69	6.19157021222115	6.09598158194009	543.371747785172	-46.1497799544412	-3.76116905074036	-0.210521744879134	0.357632331275128	0.00212963707139773	-0.00176175218776362
15.7	6.16854578596338	6.08282325495296	543.319967474031	-46.1072072663339	-3.76524033741585	-0.1974619314568	0.368263119949022	0.00211801124511956	-0.00183060282552791
15.71	6.14878162481514	6.07359952327048	543.271911420254	-46.0656346994598	-3.76684435902422	-0.186580970137162	0.3770024995366	0.002110980422271	-0.00189806257527519
15.72	6.13304366979735	6.06846565452026	543.232000603419	-46.0265337345306	-3.76584927192996	-0.178047342289481	0.383757839584423	0.00210883871205492	-0.00196213662287437
15.73	6.1219795720362	6.06745914099048	543.204085867813	-45.9913169047711	-3.76224202862608	-0.171945001520748	0.388511055920134	0.00211165542077224	-0.0020208530091614
15.74	6.11608035205019	6.0704883884831	543.191072206002	-45.9612544993597	-3.75613059061964	-0.168273494761584	0.391314789253664	0.00211926629829043	-0.00207235647033614
15.75	6.11564844579711	6.07732781450603	543.194603443037	-45.9373977774718	-3.74774017733739	-0.166951807551849	0.392285434811528	0.00213127644102579	-0.00211499970675966
15.76	6.1207745025964	6.08762037461721	543.214834242177	-45.9205142643411	-3.73740367304776	-0.167825709234586	0.391593459515433	0.00214707496005711	-0.00214742602226367
15.77	6.13132479031633	6.1008880255212	543.250310577396	-45.91103992324	-3.72554659570042	-0.17067818265279	0.389451583574251	0.00216586093659518	-0.00216863779022049
15.78	6.14694040733057	6.11655004695913	543.297972358964	-45.9090518546424	-3.71266729921997	-0.175242351059954	0.3861015157855	0.00218667961124185	-0.002178046137321
15.79	6.16704874342957	6.13394852782632	543.353283241261	-45.9142637481598	-3.69931332241381	-0.181216174249952	0.38180000866205	0.00220846721443469	-0.00217549851884788
15.8	6.19088682676614	6.15237972681828	543.410483364751	-45.92604470773	-3.68605500191581	-0.188278087302641	0.376805033581431	0.00223010236804388	-0.00216128238910084
15.81	6.21753539966583	6.17112949635436	543.46295152404	-45.9434604033502	-3.67345762287357	-0.196102707621788	0.371362861889872	0.00225046159551923	-0.00213610482645576
15.82	6.24596184175262	6.18951055831558	543.503654667737	-45.9653338958862	-3.66205347995391	-0.204375744669092	0.365696772391603	0.00226847619170725	-0.00210104962395792
15.83	6.27506945877549	6.20689917992189	543.525655356739	-45.9903220537605	-3.65231525501488	-0.212807313335941	0.359997989912129	0.00228318754266534	-0.00205751487521059
15.84	6.30375022497431	6.22276874346092	543.522642400868	-46.0170023377473	-3.64463208124384	-0.221142972797731	0.354419299355213	0.00229379796659412	-0.00200713535680618
15.85	6.33093783787691	6.23671784434612	543.489446814594	-46.0439639585547	-3.63928955464467	-0.229171979599997	0.34907158553196	0.0022997142809971	-0.00195169494067074
15.86	6.35565793343097	6.24849088090317	543.422504787714	-46.0698970706714	-3.63645477425199	-0.236732443843325	0.344023336071388	0.00230058159358049	-0.0018930348003371
15.87	6.37707251582876	6.25798959264085	543.320231685773	-46.0936737834366	-3.63616724844314	-0.243713294547069	0.339302931010546	0.002296305261955	-0.00183296327598129
15.88	6.39451606320958	6.26527462349831	543.183276111366	-46.1144153413996	-3.63833620676404	-0.250053176712228	0.334903347345034	0.00228705955624613	-0.00177317294025744
15.89	6.40752134560014	6.27055688383113	543.014630504837	-46.131540812359	-3.64274451960355	-0.255736600513815	0.330788747749817	0.00227328226404614	-0.00171516969906582
15.9	6.41583369069304	6.27417920461485	542.81958418536	-46.1447939535072	-3.64905907030744	-0.260787826671191	0.326902314130661	0.00225565526193764	-0.00166021773459084
15.91	6.41941320340069	6.2765894631957	542.605515511019	-46.1542465079441	-3.65684706699693	-0.265263089258451	0.323174637475001	0.00223507189508271	-0.0016093028396589
15.92	6.41842522916188	6.27830695933934	542.381531225426	-46.1602778998028	-3.66559744677763	-0.269241820761641	0.319531987922668	0.00221259280184909	-0.0015631153037072
15.93	6.41322009154773	6.27988428890733	542.157972241761	-46.1635330193373	-3.67474623515312	-0.272817552249591	0.315903858619761	0.00218939253692961	-0.0015220520979681
15.94	6.40430377950912	6.2818672673806	541.945815262694	-46.1648613906616	-3.68370449816694	-0.276089117672674	0.312229293318294	0.00216669992896781	-0.00148623677492056
15.95	6.39230176537269	6.28475557750434	541.756007966068	-46.165242373505	-3.69188738018971	-0.27915270380881	0.308461655968978	0.00214573551022555	-0.00145555433890054
15.96	6.3779184704622	6.2889667498593	541.598781332471	-46.1657020629302	-3.69874266721416	-0.282095167997275	0.304571663485125	0.0021276495421744	-0.00142969743913959
15.97	6.36189504431923	6.29480584136793	541.482985550291	-46.1672281397557	-3.70377735853736	-0.284988908235906	0.300548663080346	0.0021134641148653	-0.00140821964056942
15.98	6.34496808416204	6.30244277604936	541.415495515829	-46.1706890438485	-3.7065808663589	-0.287888428429394	0.29640027774197	0.002104022521517	-0.00139059127427199
15.99	6.32783170597425	6.31189878595632	541.400728200319	-46.1767634828622	-3.70684368368494	-0.290828608225195	0.29215065579729	0.00209994862420613	-0.00137625346521369
16	6.31110501253037	6.32304277626861	541.440307282013	-46.1858854777818	-3.70437065021435	-0.293824572050775	0.287837636158636	0.00210161827022691	-0.00136466636056314
16.01	6.29530652179916	6.33559777900705	541.532900881199	-46.1982089462053	-3.69908828266459	-0.296872962377444	0.283509177711113	0.00210914404313562	-0.00135534829379114
16.02	6.2808365633304	6.34915699791459	541.674246641957	-46.2135943273115	-3.691045995923	-0.299954360899537	0.279219402100841	0.00212237379706708	-0.00134790355326014
16.03	6.2679680653545	6.36320832454656	541.857365595262	-46.2316180745889	-3.68041139878007	-0.303036567760148	0.275024570287476	0.00214090258904838	-0.00134203749846171
16.04	6.25684558565914	6.37716566094072	542.072953136505	-46.2516041130639	-3.66746017793795	-0.306078439836944	0.270979263467184	0.00216409684980958	-0.00133755889202729
16.05	6.24749192485167	6.39040495065932	542.309923013911	-46.27267470998	-3.65256136452572	-0.309033999148335	0.267132978141268	0.00219112896917676	-0.00133437039816364
16.06	6.23982123410175	6.40230252405907	542.556069370701	-46.2938167675958	-3.63615899121874	-0.311856545528809	0.263527282530983	0.00222101995658257	-0.00133244915042843
16.07	6.23365721421615	6.41227322383275	542.798803420965	-46.3139584230061	-3.61875128396815	-0.314502537966242	0.260193624882131	0.00225268749658493	-0.00133182003852118
16.08	6.22875481175222	6.41980580245435	543.025915902147	-46.332050116162	-3.60086858570494	-0.316935041658136	0.257151838606907	0.00228499656589727	-0.00133252484884451
16.09	6.22482375307189	6.42449327344427	543.226314449597	-46.3471440152072	-3.58305118235604	-0.319126569952372	0.254409356896011	0.00231680981124393	-0.00133459058470327
16.1	6.22155231126409	6.42605624236516	543.390686641268	-46.3584658837879	-3.56582810245895	-0.321061180894031	0.251961129763705	0.00234703509288101	-0.00133800018338096
16.11	6.21862985797674	6.42435772021292	543.512044558775	-46.3654741175187	-3.54969780405811	-0.322735717901538	0.249790226451469	0.00237466795250666	-0.00134266845977518
16.12	6.21576699040147	6.41940850144861	543.58611494277	-46.3679017111442	-3.53511146349858	-0.324160115217169	0.24786910112665	0.00239882723332635	-0.00134842548469519
16.13	6.21271231692214	6.41136283403611	543.611549793497	-46.3657782592571	-3.52245935916375	-0.325356723830242	0.246161494677348	0.00241878262467933	-0.00135500881454455
16.14	6.20926530552329	6.40050477704516	543.589944802558	-46.3594306342499	-3.51206061817541	-0.326358654891625	0.24462493530621	0.00243397348089414	-0.0013620651049026
16.15	6.20528491974994	6.38722628762967	543.52566639092	-46.3494626042118	-3.50415638300607	-0.327207186538412	0.243213781993145	0.00244401883073369	-0.00136916074562295
16.16	6.20069406328378	6.37199865881166	543.425501400041	-46.336715225431	-3.49890627223152	-0.32794833625453	0.241882726061018	0.00244871900984466	-0.00137580032900532
16.17	6.19548010607539	6.35533940116247	543.298155675184	-46.322211249594	-3.49638786560551	-0.328628762251857	0.240590627639854	0.00244804978020181	-0.0013814510751072
16.18	6.18969195847509	6.33777699017003	543.153638010202	-46.3070879203439	-3.49659884399308	-0.329291219845892	0.239304518696945	0.00244215012263888	-0.00138557084344784
16.19	6.18343428778889	6.31981606085033	543.002573454269	-46.2925233161748	-3.49946136050577	-0.329969856853199	0.238003557424744	0.00243130508687338	-0.00138763709265859
16.2	6.17685953388262	6.30190560735707	542.855494277554	-46.2796617741189	-3.50482820717809	-0.330685679124416	0.236682676552954	0.00241592515520327	-0.00138717412185174
16.21	6.17015838275312	6.2844125362521	542.722157660936	-46.2695438810497	-3.51249036485095	-0.331442546720595	0.235355637634996	0.00239652352988116	-0.00138377613086429
16.22	6.16354931007408	6.26760253971166	542.610936385316	-46.2630460596326	-3.52218557309125	-0.33222406688387	0.234057191351195	0.0023736926087433	-0.00137712404280504
16.23	6.15726772439749	6.25162972471164	542.528322687526	-46.2608339484224	-3.53360762098431	-0.332991727312569	0.232844055970064	0.00234808069551012	-0.00136699459730005
16.24	6.15155513705409	6.23653579369665	542.478576510198	-46.2633326521084	-3.54641612720061	-0.333684560067623	0.231794465864799	0.00232036973156909	-0.00135326089124524
16.25	6.14664867766337	6.22225886847804	542.463538302667	-46.2707156112592	-3.5602466384823	-0.334220543273325	0.231006110247257	0.00229125456748762	-0.00133588425496615
16.26	6.14277117375743	6.20865133517667	542.482614187775	-46.2829124172638	-3.57472092124227	-0.334499838276598	0.230592376843979	0.0022614240449969	-0.00131489804494454
16.27	6.14012193102401	6.19550541857264	542.532928645085	-46.2996344882097	-3.58945734580801	-0.334409830753669	0.230676930789745	0.00223154395799888	-0.00129038455483865
16.28	6.13886829457281	6.18258462077195	542.609627841501	-46.3204162316205	-3.60408126486108	-0.333831804658185	0.231386787465289	0.0022022418203203	-0.00126244674977817
16.29	6.1391380453706	6.16965872548386	542.70630627264	-46.3446682441471	-3.61823526823576	-0.332648939009829	0.232844169135744	0.00217409329500909	-0.00123117688378661
16.3	6.14101268984502	6.15653980767628	542.815521238878	-46.3717383106777	-3.63158916008868	-0.330755191323456	0.235157557613085	0.00214761013197725	-0.0011966242509073
16.31	6.14452173135843	6.14311661683504	542.929354451959	-46.4009755152648	-3.64384945872256	-0.328064529709013	0.238412457196854	0.00212322950653692	-0.00115876434674146
16.32	6.14963806333386	6.12938482265143	543.03997809643	-46.4317926853244	-3.65476817279082	-0.324519908631294	0.24266245329175	0.00210130473364814	-0.00111747159190692
16.33	6.15627468614704	6.11547091123995	543.1401840348	-46.4637226519065	-3.6641505693805	-0.320101358783207	0.247921183925615	0.00208209743116149	-0.00107249751637457
16.34	6.1642830123615	6.10164797042672	543.223839356881	-46.4964643890344	-3.67186162794144	-0.314832583858975	0.254155828517303	0.00206577129956881	-0.00102345595458612
16.35	6.17345307518395	6.08834216545296	543.286238691728	-46.5299159379172	-3.67783087572282	-0.308785526556886	0.261282659020899	0.00205238775801517	-0.000969816389291306
16.36	6.18351598067643	6.07612933527261	543.324332972389	-46.5641920537079	-3.68205532914838	-0.302082478986526	0.269165095419077	0.0020419037136209	-0.000910906139627993
16.37	6.19414893380623	6.0657217849561	543.336824861993	-46.5996256490231	-3.68460032211825	-0.294895460850633	0.277614566880065	0.00203417173658225	-0.00084592164436377
16.38	6.20498311277615	6.05794596335484	543.324131921983	-46.6367532615584	-3.68559808404907	-0.287442760983712	0.286394311675933	0.00202894286636827	-0.000773948666446131
16.39	6.21561456005515	6.05371225457225	543.288228928608	-46.6762858578926	-3.68524403211526	-0.279982720419746	0.295226065765743	0.00202587218945275	-0.000693990855075891
16.4	6.22561810213049	6.05397854350274	543.232389689041	-46.7190672265661	-3.68379085589865	-0.272805013551073	0.303799405796939	0.00202452721536431	-0.000605005754779259
16.41	6.23456410934836	6.0597095177973	543.160855578146	-46.7660229500914	-3.68154058933511	-0.266219844089674	0.31178334127443	0.00202439894670091	-0.000505947050439506
