Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.35	-1.78046858643347	2.16307907322527	595.565568053991	-8.75817932920985	12.7733116991821	0.262955972855604	-0.281601558220492	-0.00921401987998172	0.0074536764762374
14.36	-1.12848312920335	2.24775175666512	595.911823090061	-8.47704312765187	12.2743141006453	0.367859840053008	-0.397133477964812	-0.00872513447548162	0.00659840012271773
14.37	-0.523818811952899	2.17399018798251	595.412044601402	-8.20178992538792	11.8009843418904	0.503025677171772	-0.538801072010304	-0.00826628044402233	0.00581569718158664
14.38	-0.0587206414766414	1.95263186258249	594.086800391149	-7.9679892617891	11.3885834521452	0.650730345640407	-0.688008180128606	-0.00789691428708295	0.00516358604501971
14.39	0.187395546817771	1.61643395128376	592.121120130619	-7.80060846392839	11.0607495210429	0.790891547803107	-0.824444115653938	-0.0076547032047084	0.00467485536146117
14.4	0.165853173911224	1.21530377348975	589.826652171378	-7.71010691426061	10.8248800394817	0.904437853664843	-0.929534576448235	-0.00754990020682933	0.00435090242620811
14.41	-0.12970961552522	0.808888786101906	587.577881553345	-7.69142993595391	10.6708985065602	0.976543081394945	-0.989634030359432	-0.00756520141473949	0.00416209958502445
14.42	-0.660429879066705	0.457124041136125	585.73835675227	-7.72590284331167	10.5735298368961	0.999147502686426	-0.998376349319708	-0.00766069232477917	0.0040542609341685
14.43	-1.34795509418531	0.209964914691194	584.593223163469	-7.78556569107107	10.4973677260179	0.972287767905188	-0.957733962792778	-0.00778271970113342	0.00395938577806071
14.44	-2.08686696636754	0.0981733062243608	584.300606104133	-7.8391304919079	10.403471263758	0.903953184012745	-0.877560264483456	-0.00787502198334022	0.00380811423773214
14.45	-2.76084630003419	0.127305633952517	584.868460790836	-7.85848976046342	10.2560911187232	0.808460128034919	-0.773676216061025	-0.00789017234584999	0.00354136121490994
14.46	-3.25964291499363	0.276679542748048	586.157650686087	-7.82457151786745	10.0283491731891	0.703644102095797	-0.664860317622883	-0.00779930414933394	0.0031192295838296
14.47	-3.49456284802408	0.504032373104495	587.90784168617	-7.73136146738603	9.7061152363743	0.607440062832505	-0.569345101063714	-0.0075982296456405	0.00252619644847302
14.48	-3.41093260791371	0.7550909516794	589.780755877778	-7.58715388718821	9.2897522618373	0.534577391874011	-0.501545095793925	-0.00730851468579041	0.00177236886944199
14.49	-2.99644614467648	0.975827520958383	591.414752199102	-7.41258077368011	8.79371555062144	0.494097472188918	-0.469694779276382	-0.00697290416911422	0.000891120434784953
14.5	-2.28438577575922	1.1242903140161	592.484398525271	-7.23566286831727	8.24417912979258	0.488198985728789	-0.474859005318884	-0.00664566258221144	-6.63382307730664e-05
14.51	-1.35071859116934	1.17891291947394	592.757763657341	-7.08488650671362	7.67499727007811	0.512579430905943	-0.511445238340391	-0.00637968557849711	-0.00103876697782523
14.52	-0.304436835863769	1.14116891584605	592.142621857893	-6.98192053904062	7.1224794130788	0.558069824942685	-0.568990121949241	-0.00621328807079047	-0.00196418594102338
14.53	0.728476802965632	1.03207090441753	590.711734684719	-6.93582771624121	6.61969062923462	0.613064675961281	-0.63471490915674	-0.00615998897648351	-0.00278941656806936
14.54	1.62550356958482	0.883808212182425	588.698516774664	-6.94036322364172	6.19121943963166	0.666112968300423	-0.696218698508065	-0.00620413808106313	-0.00347830594799209
14.55	2.28886362659653	0.729204479675734	586.458934398526	-6.97521338158058	5.84944447292857	0.70808113796594	-0.743724619605825	-0.00630388366336365	-0.00401697525397721
14.56	2.66301374211321	0.592212959984345	584.403262219672	-7.01099645565927	5.59315374424898	0.733487327455436	-0.771475658583591	-0.00640108053536981	-0.00441480872618361
14.57	2.74401754088242	0.482191359404276	582.910388268274	-7.01681605555334	5.4088914299067	0.740860648474251	-0.778122820268705	-0.00643581880504107	-0.00470078487748865
14.58	2.57810913164486	0.393385438957889	582.244499121578	-6.96842528949406	5.27472999199839	0.732219058480006	-0.766184697206906	-0.00636188437811702	-0.00491594052129402
14.59	2.2494814124759	0.309355214179156	582.496010278731	-6.85484112087862	5.16550451550991	0.711928818890596	-0.740832049638614	-0.00615906726278814	-0.00510385587705897
14.6	1.86024989726181	0.210568369192619	583.563853910185	-6.68161232057731	5.05813996302339	0.685287107714106	-0.708342610640799	-0.00583895944712831	-0.00530163734704692
14.61	1.50770735502945	0.0825400026020934	585.185482463958	-6.46980009045472	4.9357092708268	0.657166106072934	-0.674584031516921	-0.0054425557108263	-0.00553370250408586
14.62	1.26466796844515	-0.0780645653481146	587.007362270506	-6.25085412913775	4.78928757886701	0.630994484708627	-0.643832834273406	-0.00503014172286831	-0.00580977418565565
14.63	1.16768366953484	-0.261123632497205	588.676753066887	-6.05866087012466	4.61736695085241	0.608253616724681	-0.618142103958503	-0.00466603013642075	-0.00612717698804993
14.64	1.21555064746839	-0.445046005198527	589.929228894724	-5.92081015901888	4.42332619966375	0.588548415112561	-0.597346009023351	-0.0044021111853868	-0.00647625350323178
14.65	1.3775759270105	-0.602285169433243	590.647816758901	-5.85135907885082	4.21197615109533	0.570190283590022	-0.579651110775138	-0.00426452515587517	-0.00684689335583316
14.66	1.60843548275762	-0.706722420092404	590.87829819337	-5.84699712633406	3.98637553185445	0.551117891319243	-0.562633465654513	-0.00424694216342469	-0.00723402009533347
14.67	1.86485578833427	-0.740923723590001	590.798270914222	-5.88763199719931	3.74591821073088	0.529900718113828	-0.544362966364149	-0.00431217843028764	-0.00764038872528128
14.68	2.11916236766555	-0.701477300274255	590.650883862777	-5.94125862180833	3.48622392158281	0.506542959815105	-0.524339279246123	-0.0044016760242882	-0.00807598901278911
14.69	2.36592484067343	-0.601199853872257	590.663779263262	-5.97185889214431	3.20078135208335	0.482847525627933	-0.503965488805815	-0.00445032795728406	-0.00855441093669906
14.7	2.62010469117394	-0.467749454424802	590.977097232762	-5.94830219118465	2.88376215699066	0.4622111648824	-0.486405395596314	-0.0044027842802451	-0.00908740873737418
14.71	2.90767399626098	-0.33892545514339	591.600808173254	-5.85197378407129	2.53308056544689	0.448879210294394	-0.475842571776878	-0.00422705788360567	-0.00967938905430688
14.72	3.25193628427228	-0.255563011218906	592.412499485254	-5.6811975895646	2.15269301590796	0.446848876467868	-0.476336387821042	-0.00392200468712067	-0.0103235552839571
14.73	3.66012802036815	-0.253389972604889	593.19486394537	-5.45134127708551	1.75332899042925	0.458722959140145	-0.490597115924958	-0.00351685259384282	-0.0110009886692305
14.74	4.11490753697414	-0.355470458883323	593.700925547889	-5.19058390568775	1.351268094583	0.484841834911517	-0.519035800358595	-0.00306297853213533	-0.0116831582723763
14.75	4.57398029820784	-0.566860608062954	593.727574109674	-4.93242459456193	0.96532459356682	0.522949098887181	-0.55937123375008	-0.00262008867556207	-0.0123374205160703
14.76	4.9786916819304	-0.872789305826762	593.176211959323	-4.7068538071817	0.612728061383932	0.568496694492999	-0.606918383188278	-0.00224038136057292	-0.0129342252859363
14.77	5.26960972447251	-1.24103046458907	592.083571457793	-4.53248931239044	0.304951689477121	0.615516405658891	-0.655490202156124	-0.00195482330641905	-0.0134542105687346
14.78	5.40476211082436	-1.62822584812915	590.614678843424	-4.41178570355898	0.0446263837400601	0.657831556144508	-0.698677484019177	-0.00176519274851494	-0.0138932978432414
14.79	5.37504891709961	-1.98893373717208	589.02086004482	-4.33067763153649	-0.175552978127331	0.690299662088943	-0.731177297790017	-0.00164411493109995	-0.0142643404767019
14.8	5.21185978981344	-2.28538313891752	587.575421581297	-4.26287279832799	-0.371525272159223	0.709782737211583	-0.749841606297126	-0.00154325252036391	-0.0145947348414066
14.81	4.98401595248137	-2.49556636970011	586.505419699292	-4.17775244058729	-0.564402218438644	0.715628243721985	-0.754206155976028	-0.00140762364651847	-0.0149204604430188
14.82	4.78424893843924	-2.61756426581127	585.938213582936	-4.04980519337597	-0.775682170170359	0.709580142506084	-0.746404393806279	-0.00119229051228686	-0.0152779773056011
14.83	4.70857091828606	-2.66885738203347	585.876418463921	-3.8670218356554	-1.02234044445791	0.695185988540105	-0.730529221185192	-0.000876899295354172	-0.0156959894276328
14.84	4.83407090624119	-2.68064062553818	586.2061614285	-3.63588775848199	-1.31301933933528	0.676884274899225	-0.711635257173792	-0.000474023372249444	-0.016189095900099
14.85	5.20115490736288	-2.68850185285682	586.73395323362	-3.38149933460425	-1.64620417185671	0.659018846911885	-0.694645649449198	-2.8883816456049e-05	-0.0167547830026694
14.86	5.80486409911405	-2.72187651173352	587.239929000636	-3.14266140474548	-2.01068622944075	0.645022777259268	-0.683427276533746	0.000389641352498638	-0.0173742400812506
14.87	6.5971271386881	-2.79513596896778	587.531813023017	-2.96321184129105	-2.38797463023638	0.636948514699251	-0.680232189146455	0.000704422976839481	-0.0180164259447889
14.88	7.49859002063403	-2.90283788547114	587.485424393242	-2.88185682753536	-2.75583544250194	0.635415189582291	-0.685593121344034	0.000847866646504825	-0.0186440105686559
14.89	8.41610399713116	-3.02060009984938	587.062950219743	-2.92318727399221	-3.09194946801613	0.639927443721185	-0.698637951546474	0.000777444408864625	-0.0192195016681139
14.9	9.26083290943485	-3.11151118413156	586.307459556291	-3.09218667373236	-3.3768123138619	0.649423690441086	-0.717683728019941	0.000485018983241048	-0.0197100782696005
14.91	9.96247976388872	-3.13638598546356	585.318738666557	-3.37356221286376	-3.59535798191573	0.662858972513334	-0.74090946080885	-2.26972009842452e-06	-0.0200902459338967
14.92	10.4769250266901	-3.06499362593658	584.219592253622	-3.73593267354451	-3.73721397435998	0.679630039023502	-0.766900302878832	-0.000629538070935687	-0.0203421489999071
14.93	10.7868193379944	-2.88501577583738	583.122572831568	-4.13965545335019	-3.7958482450434	0.69970552415489	-0.794902894857528	-0.00132794458864505	-0.0204539880632298
14.94	10.8965599553279	-2.60609159874439	582.105230779115	-4.54619743890353	-3.76707180393035	0.723417282831524	-0.824720044676373	-0.00203105739407283	-0.0204173662386977
14.95	10.824092322581	-2.25772753358673	581.198733142271	-4.92665463003439	-3.64742122986465	0.750976031069988	-0.856281572464842	-0.00268961882284957	-0.0202245210536265
14.96	10.5920664557352	-1.88167434031433	580.391365345088	-5.2673456789528	-3.43291507628615	0.781867466600728	-0.889031233739165	-0.00328107551145862	-0.0198663589482634
14.97	10.2203680638335	-1.52103031850104	579.64565200658	-5.57123064190826	-3.11860300859146	0.814338322249498	-0.92134097638766	-0.00381168024346368	-0.019332057794866
14.98	9.72137962514052	-1.20928623087713	578.925509360726	-5.85500828196502	-2.69920907945128	0.845178141457613	-0.95018198751761	-0.00431091724502919	-0.0186107400588663
14.99	9.09878954741975	-0.962474863067804	578.227564100046	-6.14284016305997	-2.17097384314433	0.869937794064647	-0.971235372576283	-0.0048199739856275	-0.0176952957418553
15	8.35033966036505	-0.776551835751031	577.608508883924	-6.45846918088774	-1.53449024523632	0.883610906197581	-0.97951641324049	-0.0053774991922666	-0.016587821780762
15.01	7.47434015558221	-0.630469055438194	577.198897956612	-6.81784931769509	-0.797930301122095	0.881665427404007	-0.970435230998338	-0.0060065690775466	-0.0153054222469463
15.02	6.47886547495988	-0.493668703799428	577.194548659924	-7.2242026239619	0.0203126721844463	0.861186910241968	-0.941060983551592	-0.00670643912403956	-0.0138845066591831
15.03	5.39133687116079	-0.335492589237072	577.820974129007	-7.66672369581752	0.890708807264029	0.821823474800135	-0.891245338029524	-0.00745134228576605	-0.0123815493347549
15.04	4.2651468621891	-0.133645272920812	579.274078083622	-8.12314410580364	1.77434134249613	0.766236319385797	-0.824240023725122	-0.00819662545433986	-0.010868797800736
15.05	3.17976853246584	0.12057566027389	581.649850229245	-8.56532169460388	2.62762803669835	0.699867574510246	-0.746537624240507	-0.00889042557826869	-0.009424687135897
15.06	2.23196362641994	0.421337549284473	584.883511284515	-8.96622420721324	3.40939113527567	0.630016739591322	-0.666862748212251	-0.0094874852728728	-0.00812044361745362
15.07	1.51827246882882	0.751272246997037	588.720586060158	-9.3063578087934	4.08872452914403	0.56441711543076	-0.594490641643726	-0.00996109588649008	-0.00700596607652948
15.08	1.11223520969214	1.08699462185333	592.736311954639	-9.57793150691318	4.65155459744603	0.509660595594901	-0.537293318641592	-0.0103097452464417	-0.00609888393980051
15.09	1.04251857943026	1.40527825544967	596.406223320843	-9.78576129607669	5.10390323510142	0.469878398935428	-0.50002996832848	-0.0105566678446484	-0.00538023394122666
15.1	1.27903158648008	1.68824610945198	599.213699698682	-9.94487618737134	5.47069272815454	0.446022995308667	-0.483359464421674	-0.0107426394333885	-0.00479845508530874
15.11	1.73250946422483	1.92657487645314	600.765925742526	-10.075703819035	5.79024534426273	0.435929975980616	-0.483860960609105	-0.0109143502732714	-0.00428089122130515
15.12	2.26921744131608	2.12042460169972	600.8840264194	-10.1983289988177	6.10596705222373	0.435121077108137	-0.495061053563872	-0.0111119174203942	-0.0037496047329974
15.13	2.73763493162833	2.27830995105312	599.639179982359	-10.327481486505	6.45756491724872	0.438110005320232	-0.509175262233353	-0.011359203830742	-0.00313695645797979
15.14	2.99998726945821	2.41434025273297	597.322894851149	-10.469603227058	6.87420221555873	0.43985033724896	-0.519071379984505	-0.0116596104939451	-0.00239663803170237
15.15	2.95983056006463	2.54428646556031	594.360829880695	-10.6226801487387	7.37122888311771	0.436948789457214	-0.519913774136088	-0.0119982454315669	-0.00150757869827384
15.16	2.57822170630491	2.68099027684824	591.197928793831	-10.7786963258699	7.95084370727383	0.428350779591561	-0.510059734645449	-0.0123494103180787	-0.000470716931816884
15.17	1.87482172458844	2.82985052831333	588.191531841974	-10.9278085495138	8.60574434799515	0.415354727256257	-0.491009509130511	-0.0126867756197817	0.000698962900097855
15.18	0.915149399932718	2.98545492141902	585.545359303867	-11.0628541894591	9.32397882810836	0.400983478057252	-0.466487152611725	-0.0129928928278386	0.00198137583438501
15.19	-0.210650966136418	3.13063162342326	583.302364779785	-11.1827291708206	10.0930960723128	0.388897070171559	-0.440970818123843	-0.0132650092072907	0.00335766223403272
15.2	-1.41014875007305	3.23897612723693	581.393944724089	-11.2935313619274	10.9022725588073	0.382143218843898	-0.418136269398762	-0.0135153890541154	0.00481178879328659
15.21	-2.60534594438468	3.28109857377986	579.724146080594	-11.407060244015	11.7420767515287	0.382091628948084	-0.399692636897054	-0.0137661178590918	0.00632749370549235
15.22	-3.73990120360282	3.23356145666264	578.256652036091	-11.5370945396046	12.6025133990806	0.387872154215171	-0.384973137759345	-0.0140401270516792	0.00788262621962615
15.23	-4.77683125835951	3.08817068047279	577.072644387677	-11.6945828202374	13.4706091550994	0.396528432965476	-0.37142375714803	-0.0143513858816768	0.00944399165949739
15.24	-5.6900601578238	2.85853252677183	576.378397504306	-11.8832519764455	14.328881336225	0.403916347933518	-0.35586254420453	-0.0146974904146105	0.0109656287538117
15.25	-6.45498821835198	2.58107096591656	576.458615612347	-12.0970420395089	15.1556101965511	0.4061529400598	-0.33613051372204	-0.0150571505509081	0.0123921640272807
15.26	-7.04297202471364	2.30912095444945	577.589395082778	-12.3202395723258	15.92711360733	0.401214756344169	-0.312595033114712	-0.0153935643555856	0.0136670156078237
15.27	-7.4225210436325	2.10090093395017	579.937847388413	-12.5303755708469	16.6214703975424	0.3901679005701	-0.288956399150502	-0.0156628505691999	0.0147434095140295
