Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.42	6.43808430907483	6.67350790007268	697.68281406035	-43.090201504487	-2.48245754389228	-0.326277821360569	0.0952931712538242	-0.00528152391208927	-0.00236281398164909
28.43	6.39692703278913	6.842317823989	697.5133368789	-43.2479066186362	-2.44337714554671	-0.317313091814054	0.103464902070031	-0.00522934126782193	-0.00212039451186469
28.44	6.34840303947842	7.05240518381795	697.727698957918	-43.4877720465919	-2.40132563063501	-0.310393249963856	0.109704658345166	-0.00517103917075586	-0.00179744978027548
28.45	6.29246940182643	7.29760805051789	698.320945606177	-43.8035831691576	-2.35701261758286	-0.305645174544656	0.113787280624384	-0.00510778235508947	-0.0014024111995968
28.46	6.22924481205033	7.57082125674762	699.27563027569	-44.1868820110385	-2.31120446817649	-0.303152065476882	0.115527083133935	-0.00504088126075461	-0.000945715265874794
28.47	6.15903485294643	7.86423911032609	700.562355158212	-44.6272478171743	-2.26471255893601	-0.302954697161314	0.114783824448764	-0.00497175818094538	-0.000439449210110146
28.48	6.08235464489269	8.16961483342339	702.140726071895	-45.1126425644364	-2.21838086905264	-0.305053527032218	0.111467972206066	-0.00490191059012018	0.00010305574483753
28.49	5.99994657710781	8.47852818454424	703.960687866127	-45.6298095035121	-2.17307263537105	-0.309411459320078	0.105544950211949	-0.00483287307886757	0.000667669294759587
28.5	5.91279077676762	8.78265288887444	705.964194166192	-46.1647109223574	-2.12965586981194	-0.315957063135956	0.0970380506668787	-0.00476617929564749	0.00123992947365943
28.51	5.82210610692568	9.07401584557724	708.08715482473	-46.7029898995014	-2.08898763781008	-0.324588053455668	0.0860297175298453	-0.00470332516881675	0.00180551602303522
28.52	5.72933983057534	9.34524054743173	710.261596093949	-47.2304399222752	-2.05189714848096	-0.33517486247367	0.0726609630115787	-0.00464573448174919	0.00235071282772362
28.53	5.63614463372041	9.58976770268813	712.417962316547	-47.7334659134728	-2.01916789297888	-0.347564156228468	0.0571287680164701	-0.00459472763186352	0.00286284281929167
28.54	5.54434244511413	9.80204667420861	714.487483805319	-48.1995204540577	-1.99151926684286	-0.361582186320275	0.0396814346204073	-0.0045514941536588	0.00333065965193385
28.55	5.45587538332779	9.97769205008874	716.404533444363	-48.6174998060556	-1.96958830231246	-0.377037907473323	0.0206119949530961	-0.0045170693542223	0.00374468196987753
28.56	5.37274514196134	10.113600453774	718.108894294015	-48.9780857088213	-1.95391229457209	-0.393725836481458	0.000249922242817401	-0.00449231521715337	0.00409745817604941
28.57	5.29694311383382	10.2080236225235	719.547862041033	-49.2740208074018	-1.94491321079427	-0.411428673699439	-0.0210484805394571	-0.00447790558897594	0.00438375222103576
28.58	5.23037446766553	10.2605948663762	720.678109484291	-49.5003079217769	-1.94288480643948	-0.42991975083281	-0.04291053827057	-0.00447431557476429	0.00460064397615723
28.59	5.1747801371865	10.272307294397	721.467245430768	-49.6543261124813	-1.94798332980072	-0.448965403853838	-0.0649579741940906	-0.00448181503468926	0.00474754112806083
28.6	5.13166118158769	10.24544367364	721.89500750324	-49.735859557594	-1.9602225712674	-0.468327392825076	-0.0868174555974787	-0.00450046608378486	0.0048261031066668
28.61	5.10221016367536	10.1834594575267	721.954037569825	-49.747038528657	-1.97947381433226	-0.487765497196375	-0.10813042642291	-0.00453012454320832	0.00484008118819933
28.62	5.08725402909215	10.0908223433783	721.650199926691	-49.692195124178	-2.00547098460431	-0.507040403017164	-0.128561834856664	-0.00457044535918969	0.00479508244262845
28.63	5.08721244851252	9.97281362179876	721.002416063632	-49.5776397617457	-2.03782099079462	-0.52591696672744	-0.147807491842806	-0.00462089207899042	0.00469826845653441
28.64	5.10207473011395	9.8352984630644	720.042005758415	-49.4113676072095	-2.0760189317572	-0.544167890464025	-0.165599935567419	-0.00468075053138318	0.00455800259647297
28.65	5.13139727927732	9.68447402511393	718.811542141319	-49.2027069921138	-2.11946753199276	-0.561577780414937	-0.181712805203752	-0.00474914687951193	0.00438346183343177
28.66	5.17432226112114	9.52660572964019	717.363247788787	-48.9619243023599	-2.16749988983032	-0.577947489218497	-0.195963825149146	-0.00482507017260813	0.00418423069519112
28.67	5.2296167134092	9.3677631033965	715.756979150476	-48.6998016870904	-2.21940440030368	-0.593098573862121	-0.208216555641735	-0.00490739939843825	0.00396989564912911
28.68	5.29572997654915	9.21356710223992	714.057866765772	-48.4272051320696	-2.27445056641205	-0.606877640709494	-0.218381073141879	-0.0049949348162721	0.00374965807996054
28.69	5.37086606662317	9.06896073556762	712.33369767528	-48.1546608890321	-2.33191434981836	-0.619160307357882	-0.226413710224722	-0.00508643302926447	0.00353198299650039
28.7	5.45306661772629	8.93801403951437	710.6521429517	-47.8919579085081	-2.39110174001129	-0.629854493564259	-0.232315924619765	-0.00518064485245493	0.00332429870942925
28.71	5.54029934144418	8.82377300905142	709.07794610744	-47.6477927843054	-2.45136933730648	-0.638902764560576	-0.236132300641966	-0.00527635458687147	0.00313276004987237
28.72	5.6305466462678	8.72816004606036	707.670196108301	-47.4294718200637	-2.51214094077955	-0.646283490775335	-0.237947634965599	-0.00537241888144141	0.00296208437777917
28.73	5.721889148204	8.65193091880883	706.479810852208	-47.2426822496891	-2.57291939244549	-0.652010656204553	-0.237883040402452	-0.00546780302774194	0.00281546583596605
28.74	5.81257927262124	8.59469030940852	705.547352579201	-47.0913414990894	-2.63329323438372	-0.656132238401828	-0.236091026510402	-0.00556161236658173	0.00269456925291664
28.75	5.90110095179216	8.55496493430864	704.901285475415	-46.9775298132472	-2.69293806389196	-0.65872718881817	-0.232749585061194	-0.00565311655556332	0.00259960102122843
28.76	5.98621249092503	8.53033016064155	704.556767885958	-46.9015077608983	-2.75161279995244	-0.659901153822235	-0.228055412074201	-0.00574176478845531	0.00252945042205246
28.77	6.06697091564014	8.51758321007337	704.515047707931	-46.8618162538207	-2.80915137989594	-0.659781184078437	-0.222216518507221	-0.00582719066202139	0.00248189145956373
28.78	6.14273742192106	8.51295362568964	704.763500812226	-46.8554529677873	-2.865450668136	-0.6585097729545	-0.215444596539101	-0.00590920619695908	0.00245383251118304
28.79	6.2131648193753	8.51233982688022	705.276320270226	-46.8781156096539	-2.92045556299711	-0.656238634053904	-0.207947595599886	-0.00598778543787674	0.0024415991357396
28.8	6.2781689915798	8.51155939724237	706.015830584499	-46.9244995051327	-2.97414242157029	-0.653122666320507	-0.199923004440729	-0.00606303895946421	0.0024412342958262
28.81	6.33788731142478	8.50660029364119	706.934368073949	-46.9886346241902	-3.026501980227	-0.649314557371905	-0.19155232298798	-0.00613518136887628	0.0024488000557709
28.82	6.39262758670658	8.49386042877811	707.97663811359	-47.0642455226403	-3.07752292951712	-0.644960439678128	-0.182997140104713	-0.00620449441924981	0.00246066546059795
28.83	6.44281144231093	8.47036401201602	709.082434025152	-47.1451168286056	-3.12717721155615	-0.640196941065907	-0.174397118825801	-0.00627128858064216	0.00247376667733179
28.84	6.48891607066193	8.43394453802624	710.189582730363	-47.2254468700518	-3.17540795512133	-0.635149865223305	-0.165870043474286	-0.00633586584738041	0.00248582744384115
28.85	6.53141803010733	8.38338626291478	711.236970081299	-47.3001728129716	-3.22212076153155	-0.629934606832336	-0.157513920627797	-0.00639848623577777	0.00249553025964945
28.86	6.57074229285028	8.31851825774171	712.16749483432	-47.3652522088804	-3.26717881833044	-0.624658259537567	-0.149410965262014	-0.00645933991681541	0.00250263140482493
28.87	6.60721910663207	8.24025753041508	712.930804738867	-47.4178880503588	-3.31040206427586	-0.619423224679022	-0.141633158856289	-0.00651852632256752	0.00250801563784456
28.88	6.64105051099175	8.15060011776235	713.485680804387	-47.4566871905381	-3.35157037452216	-0.614331986751497	-0.134248947892906	-0.00657604094770584	0.00251368917429555
28.89	6.6722876106665	8.05256134751624	713.801955593338	-47.481745160285	-3.39043049440522	-0.609492599664875	-0.127330564590489	-0.00663177000695652	0.00252271218466148
28.9	6.70081901644821	7.95006855765888	713.861877022762	-47.4946538637348	-3.42670623719826	-0.605024336389637	-0.120961398562081	-0.00668549265091156	0.00253907449589913
28.91	6.72637026242336	7.84781136933148	713.660858964842	-47.4984321894354	-3.46011128633058	-0.601062901475624	-0.115242827332223	-0.00673689010589754	0.00256752038433278
28.92	6.74851352368118	7.75105609908423	713.207592044407	-47.4973830811209	-3.49036381362163	-0.597764596304638	-0.11029992284958	-0.00678556088586465	0.00261333026889823
28.93	6.76668659668377	7.66543205166188	712.523520511869	-47.496883916261	-3.51720204666351	-0.595308862654363	-0.106285487651514	-0.00683104110533712	0.00268206872619592
28.94	6.78021985530672	7.59669826070257	711.641722083683	-47.5031200023205	-3.54039989195584	-0.593898709923676	-0.103381936138891	-0.0068728288713516	0.00277930952867075
28.95	6.78836973694269	7.55049975964169	710.605255558405	-47.5227734988618	-3.55978174403921	-0.593758651014293	-0.101800622409353	-0.00691041171390252	0.00291034933096838
28.96	6.79035721694696	7.53212269267816	709.465064508307	-47.5626820097543	-3.57523568018229	-0.595129924714683	-0.101778325986927	-0.00694329599612886	0.00307992217118702
28.97	6.78540966827166	7.54625753932789	708.277543454721	-47.6294823912123	-3.58672434833507	-0.598262959812016	-0.103570740561707	-0.00697103720336288	0.00329192708518433
28.98	6.77280445422756	7.59677944405839	707.101885093403	-47.7292559434046	-3.59429299452326	-0.603407227862068	-0.107442967969919	-0.00699326993400691	0.00354918082577177
28.99	6.75191255337811	7.68655412522356	705.997333162827	-47.8671910797637	-3.59807423504584	-0.610798826329221	-0.113657198072357	-0.0070097363118409	0.00385320691301023
29	6.72224046565712	7.81727708782582	705.020465609833	-48.0472788109187	-3.59828934881535	-0.620646319878305	-0.122457950449255	-0.00702031143314358	0.00420407100858647
29.01	6.68346860845855	7.98935288036983	704.222627257293	-48.2720549782788	-3.59524603630103	-0.633115533155834	-0.134055458163404	-0.00702502439157038	0.00460027091901942
29.02	6.63548440065955	8.20181991477467	703.647620886235	-48.5424011892708	-3.58933275497493	-0.648314122211513	-0.148607975689155	-0.00702407343475701	0.00503868742939924
29.03	6.57840827707617	8.45232491306589	703.329751317837	-48.8574139272477	-3.58100988934289	-0.666276843756541	-0.166203977087688	-0.00701783394140583	0.00551459972283953
29.04	6.51261100255254	8.73714937003486	703.292299595029	-49.2143484373839	-3.5707981405412	-0.686952483560747	-0.186845358140534	-0.00700685819341032	0.00602176645259003
29.05	6.43872088653689	9.0512885585465	703.546484605513	-49.6086408426733	-3.5592646218308	-0.710193391753709	-0.210432847376178	-0.0069918663566394	0.00655257073020214
29.06	6.35761984949138	9.38858160487884	704.090948313014	-50.0340086483579	-3.54700721971034	-0.73574850091179	-0.236754846484472	-0.00697372864841606	0.00709822451518133
29.07	6.27042776292135	9.74188909704184	704.911778970904	-50.4826264808394	-3.53463782521233	-0.763260573262307	-0.265480845039771	-0.00695343930311422	0.00764902528189051
29.08	6.17847506115201	10.1033126492795	705.983065016792	-50.9453707111776	-3.52276505733632	-0.79226824038126	-0.296160379203238	-0.00693208357381955	0.00819465552975264
29.09	6.08326427564153	10.4644489337898	707.267951461673	-51.4121236627213	-3.5119770929881	-0.822213170241577	-0.328228230236823	-0.00691079954666453	0.00872451380320211
29.1	5.98642182818834	10.8166690146179	708.720151114025	-51.8721255181616	-3.50282518871519	-0.852452433564422	-0.361016198589824	-0.00689073692523097	0.00922806448060494
29.11	5.88964208437989	11.1514124839269	710.285845497439	-52.3143599317519	-3.49580843301189	-0.882275858186465	-0.393771366693722	-0.00687301511991085	0.00969519272883348
29.12	5.79462625484552	11.4604849999971	711.905895374497	-52.7279578092009	-3.49136020822065	-0.910927872792078	-0.425680311697083	-0.00685868293829794	0.010116550726296
29.13	5.70301918278496	11.7363474303226	713.518268886913	-53.1026028114514	-3.48983677210623	-0.937633067304257	-0.455898287660602	-0.00684868193718317	0.0104838815310551
29.14	5.61634732353095	11.9723849540068	715.060586920143	-53.4289219150828	-3.49150829459343	-0.961624453997109	-0.483582006275415	-0.00684381511027984	0.0107903077901611
29.15	5.53596127138737	12.1631451829757	716.472680784762	-53.6988448393564	-3.49655260783987	-0.982173217310411	-0.507924343519757	-0.0068447221092212	0.0110305738112069
29.16	5.46298600511582	12.3045355924879	717.699056956589	-53.9059173158027	-3.50505184985686	-0.998618605253729	-0.528189116098706	-0.00685186169230156	0.0112012312907011
29.17	5.39828161184161	12.3939722437079	718.691167570844	-54.0455549876507	-3.51699210447035	-1.01039655137339	-0.543744023315627	-0.00686550162179621	0.0113007611442787
29.18	5.34241663680132	12.4304738395096	719.409393582708	-54.1152271101308	-3.53226606377563	-1.01706562917037	-0.55408994051268	-0.00688571582773364	0.0113296263253042
29.19	5.29565543941638	12.4146974607351	719.824659742289	-54.1145620780919	-3.55067866278204	-1.01832903121983	-0.558884968660549	-0.00691238834746239	0.0112902531539415
29.2	5.25796007553469	12.3489147522408	719.919616321497	-54.0453700106889	-3.57195555846301	-1.01405142860414	-0.557961968159786	-0.00694522334330352	0.0111869414034624
29.21	5.22900634069304	12.236929732891	719.689341195196	-53.9115810333199	-3.59575424550306	-1.00426979350762	-0.551338701736815	-0.00698376038850105	0.0110257060969798
29.22	5.20821277040076	12.083941667559	719.141536552874	-53.7191013638911	-3.6216775175654	-0.989197545889574	-0.539220145313419	-0.00702739417861734	0.0108140565514716
29.23	5.19478066485708	11.8963584581804	718.296216194093	-53.4755926814216	-3.64928889570422	-0.969221698074755	-0.521992960785499	-0.00707539785002218	0.0105607205709945
29.24	5.18774263834428	11.6815677081049	717.184900959571	-53.190183383793	-3.67812955591859	-0.944893001080114	-0.500212528694173	-0.00712694914545928	0.0102753237544684
29.25	5.18601682115375	11.4476739435071	715.849360289658	-52.8731230956866	-3.70773619904371	-0.916909425061802	-0.47458328671583	-0.00718115873512431	0.00996803557831002
29.26	5.18846367747379	11.2032114226427	714.339956182531	-52.5353940552088	-3.73765922361303	-0.886093615399164	-0.445933395213707	-0.00723710005828403	0.00964919519023708
29.27	5.19394243942459	10.9568425408663	712.713661099192	-52.1882947010508	-3.767480493477	-0.853365239143236	-0.415184946074281	-0.00729384007657486	0.00932893067342327
29.28	5.2013643713894	10.7170520798378	711.031832998367	-51.8430118418726	-3.79682994586533	-0.819709359880082	-0.383321045925338	-0.00735047031235496	0.00901678588938447
29.29	5.20974043347725	10.4918474983721	709.357838301984	-51.5101981854751	-3.82540027194353	-0.786142141913569	-0.351351146113989	-0.0074061374780645	0.00872136887441394
29.3	5.21822136520695	10.2884751673312	707.754617078602	-51.1995717350826	-3.85295892989853	-0.753675280524616	-0.320275970290299	-0.00746007288985029	0.00845003514816019
29.31	5.22612871652421	10.1131619525036	706.282284230957	-50.919552647712	-3.87935682736596	-0.723280581807353	-0.291053319078175	-0.00751161971729424	0.00820861820228316
29.32	5.23297587386969	9.97089087450268	704.995856345806	-50.6769516421523	-3.90453313931532	-0.695856075557827	-0.264565923451571	-0.00756025698017738	0.00800121788876784
29.33	5.23847863342354	9.86521873255057	703.943186632863	-50.4767220077324	-3.92851590838021	-0.672194944310446	-0.241592386227386	-0.00760561910254963	0.00783005544851249
29.34	5.2425553413525	9.79814256088862	703.163180661317	-50.3217847812938	-3.95141830058273	-0.652958400603754	-0.222782104382686	-0.00764750981877755	0.00769540155167255
29.35	5.24531704154077	9.7700205696195	702.684354035506	-50.2129338216877	-3.97343064823973	-0.638653454864383	-0.20863491051887	-0.00768590933708658	0.0075955810190686
