Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.74	8.8745446040198	6.46648405212045	694.592942815172	-42.8677726028708	-5.04364589239876	-0.536313282059747	0.0586811158705903	-0.00375986528938689	-0.0126455469887907
18.75	8.91454207329465	7.17282343630486	695.444635284613	-43.9536670106061	-4.91359731602255	-0.623603743049108	-0.00954008703617622	-0.00357356573269441	-0.0111969381861805
18.76	8.9484786881881	7.91445316625287	696.770300102932	-45.1049544526458	-4.77797478643387	-0.711778334793525	-0.0786416922016293	-0.00337476309244908	-0.00970264278729838
18.77	8.97470686478198	8.6784527667484	698.533679407865	-46.3069487496266	-4.6386517232575	-0.79954187171069	-0.147726719312293	-0.00316667847755047	-0.0081804074776974
18.78	8.99176308517097	9.45109311000546	700.68018668222	-47.5431609409093	-4.49771275359652	-0.885624625882545	-0.215911376775715	-0.00295301035322725	-0.00664858679103038
18.79	8.99841462830366	10.2183044319071	703.138746365519	-48.7958230668498	-4.35737713114066	-0.968813768740861	-0.282339586389142	-0.0027377794595754	-0.00512552662344974
18.8	8.99370242062639	10.9661682248533	705.824374645807	-50.0464739881651	-4.21991266978234	-1.04798420126135	-0.346198530980668	-0.00252515413797293	-0.00362894883987255
18.81	8.97697713908348	11.681413837286	708.641417203586	-51.2765852841262	-4.08754444509053	-1.12212777702502	-0.406735301668746	-0.00231926727961453	-0.00217536396406105
18.82	8.94792573592158	12.351899519836	711.487328475044	-52.4682028735375	-3.96236296577747	-1.19037986885897	-0.463274396326304	-0.00212403633228752	-0.000779537524680171
18.83	8.90658588283162	12.9670573630494	714.25684883323	-53.6045785166341	-3.84623669119958	-1.25204223370868	-0.515235484518149	-0.00194299694872584	0.000545967030083819
18.84	8.85334644357832	13.5182821620844	716.846412377555	-54.6707648972219	-3.74073364170739	-1.30660119856418	-0.562150560255919	-0.00177915915097448	0.00179114963033453
18.85	8.78893293858453	13.9992457807094	719.158600160421	-55.6541486337155	-3.64705640932312	-1.35374032322599	-0.60367939813536	-0.0016348926267722	0.00294882437027456
18.86	8.71437799055482	14.4061210916031	721.106442942901	-56.5448973646997	-3.56599414407416	-1.3933468878582	-0.639622142167436	-0.00151184529342582	0.00401475011842828
18.87	8.63097784174765	14.7377030132471	722.617375048179	-57.3362999902796	-3.49789410864646	-1.42551179352065	-0.669927903509046	-0.00141089685418308	0.00498763669275758
18.88	8.54023710154122	14.9954184576451	723.636647387092	-58.024983162093	-3.44265422619999	-1.45052273682129	-0.694698418800157	-0.0013321469529991	0.00586902787925328
18.89	8.44380480648196	15.1832219959248	724.130023718495	-58.6109920827907	-3.39973677688972	-1.4688508075136	-0.714186104243219	-0.00127493584183218	0.00666306804438466
18.9	8.34340555477848	15.3073795251736	724.085609690816	-59.0977294232488	-3.36820212268172	-1.48113094162065	-0.728786198865294	-0.00123789426308174	0.00737616429851608
18.91	8.24076983821617	15.376147907005	723.51469869381	-59.4917524617288	-3.3467601545345	-1.48813692499905	-0.739023083038824	-0.0012190185003169	0.00801656090667847
18.92	8.13756769599284	15.399364129447	722.451560982397	-59.8024351152887	-3.33383615076479	-1.49075186844914	-0.745531242734847	-0.00121576619005471	0.00859384670863932
18.93	8.03534945644332	15.3879626766012	720.952151305034	-60.041508054997	-3.3276469840689	-1.48993525476137	-0.74903168708479	-0.00122516840566726	0.00911841949738412
18.94	7.93549665433636	15.353444131586	719.091763229875	-60.2224962359803	-3.32628316744758	-1.48668778421445	-0.750304886101516	-0.00124395359184753	0.00960093342193812
18.95	7.83918528983221	15.3073212693055	716.961712904664	-60.3600785901399	-3.32779210846139	-1.48201531622587	-0.750161458692245	-0.00126867901522972	0.0100517563629755
18.96	7.74736253314735	15.2605707507867	714.665188162495	-60.4693989990554	-3.33025813984207	-1.47689322311719	-0.749411904602131	-0.00129586539730001	0.0104804637599522
18.97	7.66073689243338	15.2231188216612	712.312447568554	-60.5653607006261	-3.33187537823409	-1.47223244199991	-0.748836647945921	-0.00132213024989484	0.0108953934932519
18.98	7.57978086536232	15.2033880524942	710.015595084332	-60.6619377577416	-3.33101017506753	-1.46884843864206	-0.749157566058124	-0.00134431514978158	0.0113032831724652
18.99	7.50474428507306	15.2079291567577	707.883186630055	-60.7715369806456	-3.32625079219442	-1.46743418886403	-0.751012043268981	-0.00135960185562967	0.0117090066754202
19	7.43567601800519	15.2411574162771	706.014942530159	-60.9044416888928	-3.31644288059486	-1.46853814351815	-0.75493044239265	-0.00136561195090841	0.012115421245027
19.01	7.37245140869008	15.3052074761802	704.496842863286	-61.0683649678772	-3.3007102847124	-1.47254797583399	-0.761317747886388	-0.00136048479671016	0.01252333020042
19.02	7.31480289093992	15.3999135791735	703.396870167051	-61.268134767608	-3.27846156752229	-1.47968071676551	-0.770440012653232	-0.00134292919606607	0.0129315597497712
19.03	7.26235145743187	15.5229151028085	702.761635776734	-61.505526557336	-3.24938339584137	-1.48997966601702	-0.782416130343166	-0.00131224542586886	0.0133371419432468
19.04	7.21463713454844	15.6698799983422	702.614083320974	-61.779251628224	-3.21342250272465	-1.50331822496942	-0.797215339980113	-0.00126831616743915	0.013735589915719
19.05	7.17114716414199	15.8348318729497	702.952407567233	-62.0851009390054	-3.17075833411182	-1.519410535615	-0.814660727060766	-0.00121156718151717	0.0141212466340469
19.06	7.13134116204435	16.0105604537629	703.750261824501	-62.4162360866042	-3.12176868865727	-1.53782853236565	-0.834438794433183	-0.00114290100583188	0.0144876846897345
19.07	7.09467302577875	16.1890904134952	704.95825614209	-62.7636110358779	-3.06699068752663	-1.55802473019774	-0.856114927108013	-0.00106360911204465	0.0148281324572693
19.08	7.06060973999406	16.3621803314414	706.506675793355	-63.1165011312609	-3.00707929214708	-1.57935979563048	-0.879154273223612	-0.000975269485416944	0.0151359012429372
19.09	7.02864744136021	16.5218221133922	708.30927946574	-63.4631100689005	-2.94276535816851	-1.6011336922043	-0.902947230739092	-0.000879637256276352	0.0154047888397703
19.1	6.99832514671863	16.6607115828891	710.267973618122	-63.7912212919686	-2.87481491293325	-1.62261897708902	-0.926838400730939	-0.00077853577475211	0.0156294370554751
19.11	6.96923643801231	16.7726631426911	712.278107689131	-64.0888579503618	-2.80399101104301	-1.6430946681768	-0.950157583468997	-0.000673754521089634	0.0158056241032707
19.12	6.9410391765406	16.8529452267789	714.234097678417	-64.3449152908807	-2.73101919371609	-1.66187901787857	-0.972251190055637	-0.000566958753917877	0.0159304770101142
19.13	6.91346304462045	16.8985184492088	716.035065608688	-64.5497311411121	-2.65655728124457	-1.67835953372524	-0.992512348185898	-0.000459614134103143	0.0160025941434253
19.14	6.88631444876441	16.9081645493144	717.59018094411	-64.6955639164026	-2.5811699837898	-1.69201868450641	-1.01040801006025	-0.000352928002408273	0.0160220733057554
19.15	6.85947812639	16.8825010163011	718.823407407621	-64.776953088057	-2.50530863383743	-1.7024539254212	-1.02550152406046	-0.000247807725453421	0.0159904463025946
19.16	6.83291472795555	16.8238832051352	719.677393776296	-64.7909439671483	-2.42929622372642	-1.70939096090425	-1.03746939733572	-0.00014483563959167	0.0159105261538734
19.17	6.8066537300449	16.7362023890837	720.116297927779	-64.7371665606477	-2.35331786462348	-1.7126895266803	-1.04611133213616	-4.42596060349762e-05	0.0157861779083121
19.18	6.78078128111793	16.6245941269966	720.127396421612	-64.6177666653734	-2.27741675285588	-1.71234139391638	-1.0513530363786	5.40020293149095e-05	0.01562202807476
19.19	6.75542297458963	16.4950762124723	719.721403190705	-64.4371957748287	-2.20149571482549	-1.70846075337639	-1.05324175701347	0.000150342301286026	0.0154231307968175
19.2	6.73072204462195	16.354139057574	718.931495949722	-64.2018742858543	-2.12532438046743	-1.70126759767266	-1.0519349310922	0.00024543547398985	0.0151946109192364
19.21	6.70681403086019	16.2083134823339	717.811122978866	-63.9197494471015	-2.04855198666244	-1.69106515456225	-1.04768276342647	0.000340195949940331	0.0149413049502456
19.22	6.68379949000729	16.063741471003	716.430731446748	-63.5997750985023	-1.97072571992313	-1.67821280350121	-1.0408058943883	0.00043572729686919	0.014667420608429
19.23	6.66171677234514	15.925774553842	714.873617293237	-63.251344210095	-1.89131436259136	-1.66309620359581	-1.03166959504254	0.000533262540063007	0.0143762342185933
19.24	6.64051716427409	15.7986222053815	713.2311425338	-62.8837073467553	-1.80973680748018	-1.64609655063846	-1.02065610447856	0.000634097103805043	0.0140698428086792
19.25	6.62004477319133	15.6850692167939	711.597596239381	-62.5054103850466	-1.72539475983842	-1.62756094776388	-1.00813679861643	0.000739516180607857	0.0137489845261942
19.26	6.60002337067072	15.5862766569607	710.064989023102	-62.1237831279595	-1.63770866831041	-1.60777581042497	-0.994445851483266	0.000850718848015484	0.013412937139707
19.27	6.58005201309434	15.501676074462	708.71806736981	-61.7445070501756	-1.54615564048481	-1.5869450332896	-0.979856926791837	0.000968741888913425	0.0130595001439866
19.28	6.55961065285158	15.4289613159131	707.629814393881	-61.37128550368	-1.45030783041805	-1.56517433547529	-0.964564233083451	0.00109438690804515	0.0126850615842314
19.29	6.53807619063542	15.3641770451592	706.857669388459	-61.0056336410195	-1.34986956373724	-1.54246279173322	-0.948669006641061	0.00122815484155793	0.0122847463941014
19.3	6.51474857235656	15.3018980223932	706.440652417532	-60.6467984458531	-1.24471131808223	-1.51870207920346	-0.932172170778796	0.0013701921760752	0.0118526390299034
19.31	6.48888568588607	15.2354886881549	706.39752537096	-60.2918120025913	-1.13489862640756	-1.4936834565066	-0.914973574965369	0.00152025299310614	0.0113820696780014
19.32	6.45974504755563	15.1574287972247	706.726060873675	-59.9356738993487	-1.02071403540163	-1.46711198168584	-0.896877857640898	0.00167768025423616	0.0108659504713927
19.33	6.42662966183955	15.0596879153611	707.403428847103	-59.5716518336198	-0.90267044010039	-1.43862700537657	-0.877606616064474	0.00184140855320745	0.0102971460789258
19.34	6.38893504851583	14.9341296293353	708.387650879149	-59.1916834312313	-0.781514428250507	-1.40782757987264	-0.85681621835247	0.00200998899604672	0.00966886177419923
19.35	6.34619429498029	14.7729253769018	709.620018065061	-58.7868572924212	-0.658218693669198	-1.37430113157655	-0.834120271640799	0.00218163513001507	0.00897503164450936
19.36	6.29811811552455	14.5689578762347	711.028321347764	-58.3479475699029	-0.533963096656958	-1.33765357304559	-0.809115482911636	0.0023542871717934	0.00821068991398603
19.37	6.24462726550825	14.316195173913	712.530706722731	-57.8659741085873	-0.4101045329169	-1.29753899043896	-0.781409434204826	0.00252569042080232	0.0073723093514588
19.38	6.18587522362289	14.0100182429915	714.039942413019	-57.3327593978348	-0.288136385448773	-1.25368713048431	-0.750648660307032	0.00269348286006969	0.00645809232032674
19.39	6.12225975861016	13.6474877162503	715.467871994908	-56.74145428479	-0.16963893770756	-1.20592711527871	-0.71654537999488	0.0028552866268032	0.00546820210797953
19.4	6.05442276575773	13.2275385715292	716.729826502899	-56.0870064745535	-0.0562226812683448	-1.15420611130471	-0.678901300388094	0.0030087982604331	0.00440492464924089
19.41	5.98323851882803	12.75109521063	717.748779159624	-55.3665491353574	0.0505330801619444	-1.09860204222067	-0.637627087691197	0.00315187330724039	0.00327275353456223
19.42	5.90979116657793	12.2211031923245	718.459047388033	-54.5796912158071	0.149143578751151	-1.03932983085236	-0.592756366014373	0.0032826018262744	0.00207839416912171
19.43	5.83534285523421	11.6424776933464	718.809376525405	-53.728696108917	0.238280924988203	-0.976741051630821	-0.544453448814429	0.00339937243304757	0.000830686018754995
19.44	5.76129424411059	11.0219723885584	718.765276169524	-52.8185407841867	0.316832440852064	-0.911317240689431	-0.493014397083361	0.00350092358046868	-0.000459555065836947
19.45	5.68913938826689	10.3679756939454	718.310521114001	-51.8568531692265	0.383952099586541	-0.843657422873322	-0.438861403016187	0.00358638168837325	-0.00177976952226847
19.46	5.62041699933496	9.6902440670432	717.447772039808	-50.8537311222043	0.439102469057204	-0.774460656702756	-0.382530885737703	0.00365528641377062	-0.0031159541142636
19.47	5.55665999224828	8.99958421282924	716.198314224117	-49.8214515463199	0.482084984308628	-0.70450456232755	-0.324656028703941	0.00370760376723477	-0.00445301930555153
19.48	5.49934502411626	8.30749754853656	714.600953364506	-48.7740828442774	0.513056928476836	-0.634620884913783	-0.265944765227321	0.00374372793087023	-0.00577519192717006
19.49	5.44984348071112	7.62580113430376	712.710144325759	-47.7270178245525	0.532534149595527	-0.565669165558877	-0.20715441615927	0.0037644725591376	-0.00706644950910407
19.5	5.40937511335052	6.96623951644307	710.593459689256	-46.696447229631	0.541379248193792	-0.498509558250185	-0.149064297648943	0.00377105211331083	-0.00831097151245576
19.51	5.37896531323169	6.34010162890744	708.328529338057	-45.6987961841895	0.54077569699129	-0.433975762188852	-0.0924476501748205	0.00376505348266787	-0.00949359202038515
19.52	5.359406856678	5.75785615091147	705.999599319102	-44.7501470275601	0.53218905749414	-0.372848951934256	-0.0380442014037218	0.00374839788232984	-0.010600238217677
19.53	5.35122687214996	5.2288176274818	703.69386771784	-43.8656722078395	0.51731709716227	-0.315833498887779	0.0134654231513743	0.00372329289117795	-0.011618339198409
19.54	5.35465976096652	4.7608543220023	701.497757510404	-43.059100214924	0.498031146143255	-0.263535197729628	0.0614823730430019	0.00369217459103967	-0.0125371902806028
19.55	5.36962682779392	4.36014726461961	699.49328192916	-42.3422359819472	0.476311430975191	-0.216442645744088	0.105508439912401	0.00365764014552055	-0.0133482590768602
19.56	5.39572341458759	4.03100834038789	697.754647660051	-41.7245548730298	0.454179359054503	-0.174912370333657	0.145160430221974	0.00362237181899258	-0.0140454210827744
19.57	5.43221435001215	3.77576354939724	696.345226219879	-41.2128863972731	0.433629787670302	-0.13915825337839	0.180179567364556	0.00358905432702587	-0.0146251145201312
19.58	5.47803849477662	3.59470576392166	695.315005232518	-40.8112002516309	0.416566193169281	-0.109245748939182	0.21043566001637	0.0035602884091681	-0.0150864066282079
19.59	5.53182305798125	3.48611938173433	694.698610091913	-40.5205033136377	0.404741370827402	-0.0850913193055104	0.235925979127467	0.00353850445318441	-0.0154309665377363
19.6	5.59190816673769	3.44637719998423	694.513963608273	-40.3388519012658	0.39970586866551	-0.0664674099487559	0.2567689766139	0.00352588068453241	-0.0156629432612997
19.61	5.65638188897368	3.47010758753134	694.761627458925	-40.261479121566	0.40276582427483	-0.0530131358008489	0.273193149948232	0.00352427069163226	-0.0157887511181841
19.62	5.72312554710002	3.55042761423324	695.424845200785	-40.2810325808347	0.414951276271108	-0.0442506538257388	0.285521507086175	0.00353514477160941	-0.0158167689524479
19.63	5.7898687377979	3.67923523598045	696.470282672997	-40.3879132742481	0.436995408797657	-0.0396069513119075	0.294152217710368	0.00355954872935404	-0.0157569636147226
19.64	5.85425301751775	3.84755100837485	697.849438128161	-40.5707022674874	0.469324605428149	-0.0384404945538962	0.29953615455333	0.00359808242521156	-0.0156204521277931
19.65	5.91390275497155	4.0458972272215	699.500671621714	-40.8166579874748	0.512058679515171	-0.0400718749248842	0.302152138402257	0.00365089871454182	-0.0154190204810946
19.66	5.96650122147095	4.26470002640626	701.351781321346	-41.1122637154544	0.565020243852008	-0.0438172813398516	0.302480806518966	0.00371772168345976	-0.0151646198343074
19.67	6.00986961452011	4.49469798657626	703.323033819828	-41.4438023790842	0.627751903587782	-0.0490233465192184	0.300978126916459	0.00379788149728351	-0.0148688628142788
