Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.02	20.6345754099963	6.59482752798268	925.514377308934	-96.9331383840019	-2.9317075689944	-3.79815085932608	-1.61594709183178	-3.44709891082623e-05	0.0022483165516799
16.03	20.646596889135	6.55068699509706	925.542856058081	-96.9250515938206	-2.93137629157803	-3.79031986775531	-1.60725125845871	-3.53841567455582e-05	0.00223719493683409
16.04	20.6534316574687	6.50480995818532	925.572468492412	-96.9095258908665	-2.93221600100638	-3.78242318760458	-1.59919950962216	-3.75683834917921e-05	0.00221788333606544
16.05	20.6547078574543	6.45833317823001	925.602771425485	-96.8866708035685	-2.93362988455696	-3.77459732205273	-1.59196432076034	-4.03791162088365e-05	0.00219055339947348
16.06	20.6501973347603	6.41253529203284	925.632827471924	-96.8568953493463	-2.9349194109199	-3.76694772660203	-1.58566406003553	-4.30631196364222e-05	0.00215575654814609
16.07	20.6398233911603	6.36880076161256	925.66122898609	-96.8209053814266	-2.93532643421388	-3.75954305392858	-1.58035635224621	-4.48043371317863e-05	0.00211441892765429
16.08	20.6236630986964	6.3285813651113	925.686172619747	-96.7796950653995	-2.9340812110816	-3.75241211815745	-1.5760350306975	-4.47758979282824e-05	0.0020678245015104
16.09	20.6019437517788	6.29335656172731	925.705582551564	-96.734533007267	-2.93045302480643	-3.74554388335477	-1.57263102921169	-4.21946043940333e-05	0.00201758688613539
16.1	20.5750333656039	6.26459365619649	925.71727615183	-96.6869430573663	-2.92379988695848	-3.73889059426781	-1.57001733573072	-3.63740434880903e-05	0.00196561042879029
16.11	20.5434255060301	6.24370824379174	925.719161714064	-96.6386792621573	-2.91361383429598	-3.73237396167828	-1.56801787511051	-2.67725867671522e-05	0.00191404089509763
16.12	20.5077191270596	6.23202500981065	925.709454274269	-96.5916939286528	-2.89955865266077	-3.72589410190542	-1.56641992702048	-1.30329552981449e-05	0.00186520603864575
16.13	20.4685944632933	6.2307386593376	925.686892796833	-96.5480974063279	-2.8814974144622	-3.71934072343919	-1.56498943244274	4.98931339247078e-06	0.00182154634153681
16.14	20.4267863418185	6.24087462158171	925.650940434844	-96.5101080700036	-2.85950796618656	-3.71260586779306	-1.56348831697061	2.72103124904889e-05	0.0017855363945312
16.15	20.3830565093133	6.26324924457625	925.601949395486	-96.4799911729432	-2.8338853854765	-3.70559736079231	-1.5616927783036	5.33159859868603e-05	0.00175959775594912
16.16	20.3381666894926	6.29842947926519	925.541273278413	-96.4599857676548	-2.80513137156361	-3.6982520278047	-1.55941136452652	8.27739924326222e-05	0.00174600468648139
16.17	20.2928540750973	6.34669252569377	925.471312605403	-96.4522197579925	-2.77393146203735	-3.69054768261002	-1.55650162120611	0.000114858141668204	0.00174678486827816
16.18	20.247810809088	6.40798652787287	925.395483492786	-96.4586143024487	-2.74112180950794	-3.68251292189738	-1.55288411683092	0.000148683507724128	0.00176361801962362
16.19	20.2036687245898	6.48189408340314	925.318104777472	-96.4807801461325	-2.70764793891934	-3.67423384857295	-1.54855277004806	0.000183249665902794	0.00179773612955643
16.2	20.1609902074493	6.56760098834083	925.244205024848	-96.5199098942318	-2.67451838948617	-3.66585700500552	-1.54358059500042	0.000217489057536109	0.00184982976752626
16.21	20.120265545712	6.66387317013191	925.179257268095	-96.5766716051618	-2.64275639194562	-3.657588014797	-1.53812024342123	0.000250317274600818	0.00191996547828124
16.22	20.0819165739099	6.7690450798347	925.12885554746	-96.6511102195743	-2.61335272984667	-3.64968569660877	-1.53239903918292	0.000280682083355211	0.00200751956691099
16.23	20.0463058517813	6.88102284339973	925.098352817014	-96.7425641004197	-2.58722269156812	-3.6424517098785	-1.52670855345088	0.000307608259776888	0.00211113354517208
16.24	20.0137500866823	6.99730516014313	925.092484079783	-96.8496042101059	-2.56516956575305	-3.63621610077717	-1.52138913401344	0.000330235762810536	0.00222869610251104
16.25	19.9845360669881	7.11502426707431	925.115001288652	-96.9700031014498	-2.54785651150395	-3.63131941665183	-1.51681015660462	0.000347849383969352	0.00235735566525681
16.26	19.9589370668976	7.23100827930656	925.168347311494	-97.1007399067052	-2.53578790291598	-3.62809232747231	-1.51334708482939	0.000359898732842142	0.00249356642648901
16.27	19.9372275493139	7.34186492501378	925.25339494835	-97.2380458872994	-2.52930046937566	-3.62683391380294	-1.51135668577384	0.000366008189638156	0.00263316920858092
16.28	19.9196940578831	7.4440852070294	925.36927361121	-97.3774929289633	-2.5285637940659	-3.62778993570358	-1.5111519305452	0.00036597721718558	0.00277150673112968
16.29	19.9066404601018	7.53416395686902	925.513301004931	-97.5141247613724	-2.53358905478828	-3.63113247288429	-1.51297819709	0.0003597721164923	0.00290357089603649
16.3	19.8983861699657	7.6087327311717	925.681030311985	-97.6426278238748	-2.54424434593732	-3.63694231548016	-1.51699237642633	0.000347510879011154	0.00302417768737069
16.31	19.8952566107974	7.66469916953306	925.866415451971	-97.7575357983911	-2.56027454746103	-3.64519538455731	-1.52324635920878	0.000329443192639279	0.00312816334897369
16.32	19.8975659286769	7.69938591169019	926.062088531066	-97.8534591124965	-2.58132352913393	-3.65575427518658	-1.53167615102364	0.000305927868869987	0.00321059378520319
16.33	19.9055927718889	7.71066156514711	926.259735249449	-97.9253284026929	-2.60695650233145	-3.66836575144736	-1.54209754347375	0.000277409963573538	0.00326697776202906
16.34	19.9195507403653	7.69705609448237	926.450546441318	-97.9686392208272	-2.63668054544642	-3.68266469593598	-1.5542088730406	0.000244399669188986	0.00329347358294663
16.35	19.9395558066505	7.65785340528422	926.625717688737	-97.9796843270123	-2.66996170633768	-3.69818464444673	-1.56760095663786	0.000207454683976321	0.00328707856689493
16.36	19.9655935458539	7.59315481174503	926.776964596335	-97.9557598481618	-2.70623758634024	-3.71437464100422	-1.58177383232507	0.000167167251285615	0.00324579091968884
16.37	19.9974893265347	7.50390845919203	926.897019226898	-97.8953324366631	-2.74492488720081	-3.7306217530597	-1.5961594888616	0.000124156456603619	0.00316873448366276
16.38	20.0348846644736	7.39190153633504	926.98007360218	-97.7981563149008	-2.78542200222169	-3.74627821599047	-1.61014937107271	7.90657274428786e-05	0.00305623834892488
16.39	20.0772227053742	7.25971414263383	927.022139105713	-97.6653316469122	-2.82710730337663	-3.76069185405743	-1.62312512806666	3.25648582537061e-05	0.00290986535118261
16.4	20.1237452837589	7.11063584008219	927.021295927656	-97.4992988856648	-2.86933426899094	-3.77323817361578	-1.63449085038242	-1.46446655839086e-05	0.00273238596732833
16.41	20.1735032321725	6.94854807288373	926.977814020609	-97.3037673999056	-2.91142497148249	-3.78335236203831	-1.64370493389282	-6.18226957317634e-05	0.00252769692260242
16.42	20.2253806397979	6.77777764136447	926.894135878975	-97.0835805488251	-2.95266367208504	-3.79055936599691	-1.65030971718293	-0.000108183716148115	0.0023006867902452
16.43	20.2781326557991	6.60292813753287	926.774721172605	-96.8445231876287	-2.99229233237386	-3.79450027291924	-1.65395716073112	-0.000152892400026295	0.00205705382746565
16.44	20.3304352882212	6.42869757780374	926.625763135513	-96.5930810940131	-3.02950974700285	-3.79495338021251	-1.65442905871412	-0.000195063307782973	0.00180308407244302
16.45	20.3809445601698	6.25969131823745	926.454795883402	-96.3361647643999	-3.06347573758103	-3.79184860162467	-1.651650580595	-0.000233766303762813	0.00154540014724157
16.46	20.4283614472895	6.10023965441018	926.270219792924	-96.0808122352192	-3.09332144519975	-3.78527421519545	-1.64569630989244	-0.000268038804438436	0.00129069310119349
16.47	20.4714983219088	5.95422927030808	926.080778094675	-95.8338868847998	-3.1181662499537	-3.77547538249292	-1.63678836077816	-0.000296905380654528	0.00104545083912853
16.48	20.5093422409535	5.82495692152531	925.895021425898	-95.6017864735222	-3.13714126870548	-3.76284433882456	-1.62528658875259	-0.000319404570097001	0.000815697092903064
16.49	20.5411103850051	5.71501246457169	925.720797954733	-95.3901789604656	-3.14941878104214	-3.74790263981454	-1.61167134951191	-0.000334622070053148	0.000606754444250721
16.5	20.5662933045812	5.62619665485561	925.564804730908	-95.2037789409556	-3.15424635349743	-3.73127632046359	-1.59651968034706	-0.000341728833203322	0.000423043582987073
16.51	20.5846823455179	5.55947713685297	925.432231260992	-95.0461759956637	-3.15098391819463	-3.71366524837943	-1.58047616068261	-0.000340022035913431	0.00026792884670622
16.52	20.5963786653932	5.51498386828633	925.326519283213	-94.9197230019688	-3.13914165455324	-3.69580830577721	-1.56422003157885	-0.00032896647612479	0.000143617267465757
16.53	20.601782545224	5.49204299629716	925.249253847552	-94.8254887529056	-3.11841625518603	-3.67844629219997	-1.54843039675725	-0.000308233720629099	5.11150447473352e-05
16.54	20.6015631490038	5.48924608193865	925.200190759677	-94.7632753101126	-3.08872305387744	-3.66228458499156	-1.53375146969081	-0.000277736277991492	-9.75817931900269e-06
16.55	20.5966103749856	5.50454968771049	925.177414990066	-94.7316966498465	-3.05022156762132	-3.64795761794748	-1.52075985585536	-0.000237654225985165	-4.03003702019594e-05
16.56	20.587971856202	5.53539882229105	925.177614592139	-94.7283116045552	-3.00333225666465	-3.63599713870523	-1.50993575630831	-0.000188452058018746	-4.28097924733972e-05
16.57	20.5767793852625	5.57886667167034	925.196445806702	-94.7498010914677	-2.94874272401497	-3.62680598861045	-1.50163974776879	-0.000130884005632633	-2.04282854806698e-05
16.58	20.5641699544169	5.63180249700805	925.228958067267	-94.7921773477578	-2.88740213424079	-3.62063882866134	-1.49609644616054	-6.59867082595652e-05	2.30440552467931e-05
16.59	20.5512071328806	5.69097956801471	925.270043139295	-94.8510114979103	-2.82050329509495	-3.61759083174202	-1.4933859178053	4.94120396713144e-06	8.33509498062157e-05
16.6	20.5388085960464	5.75323550682593	925.314871020533	-94.9216653375374	-2.74945257055347	-3.61759489981643	-1.49344319812272	8.03723167019741e-05	0.000155986783096987
16.61	20.527685257232	5.81559838247705	925.359276673468	-94.9995137347022	-2.67582853101532	-3.62042747361698	-1.49606575191536	0.000158595403035601	0.000236396948933154
16.62	20.5182966513251	5.87539322784009	925.400066087068	-95.0801454619059	-2.60133094472555	-3.62572251180277	-1.50092820483616	0.000237770455514309	0.000320161803329708
16.63	20.5108260369835	5.93032523192002	925.435217259797	-95.1595324531439	-2.52772232526178	-3.63299275647089	-1.50760323284404	0.000315991476183131	0.000403156268204335
16.64	20.5051772083276	5.97853755937205	925.46396091536	-95.2341602513253	-2.45676473046256	-3.64165699998776	-1.51558714882067	0.000391354241318226	0.000481679386838227
16.65	20.5009933522688	6.01864343279581	925.486736367298	-95.3011155525159	-2.39015482516191	-3.65107174811494	-1.52432849612484	0.000462025922075377	0.000552550526637149
16.66	20.4976965839769	6.04973365875988	925.505029057315	-95.3581300221119	-2.32946035227072	-3.66056545460733	-1.53325785854045	0.00052631327560507	0.00061317127069406
16.67	20.4945451763941	6.07136208325864	925.521106951568	-95.403582706032	-2.27606109660519	-3.66947339450098	-1.54181712332616	0.000582726138825871	0.000661554184182275
16.68	20.4907041005068	6.08351245255809	925.537682243111	-95.4364661524662	-2.2310971801992	-3.67717125149534	-1.54948657650228	0.000630033164517755	0.000696321466958361
16.69	20.4853234253736	6.08655079021803	925.557531822286	-95.4563235929946	-2.19542711704158	-3.68310561598103	-1.55580844639004	0.000667307129813356	0.000716677928735934
16.7	20.4776184790824	6.08116767319309	925.583114057014	-95.4631660493506	-2.16959751132174	-3.68681981403308	-1.56040581683901	0.000693957699625414	0.000722363700824458
16.71	20.466945499122	6.06831472299884	925.616220129371	-95.4573789366794	-2.1538256471225	-3.68797379748012	-1.56299617761459	0.000709750206960243	0.000713592612035838
16.72	20.4528668204387	6.04913927124256	925.657695352989	-95.4396275963113	-2.14799553480618	-3.68635719942148	-1.5633992389074	0.00071480977096984	0.000690982215693525
16.73	20.4352004393344	6.02492057999171	925.707259715119	-95.4107702515756	-2.15166729667077	-3.68189507346116	-1.56153898560301	0.000709610856096187	0.000655481092910623
16.74	20.4140499908196	5.99701027443418	925.763447830549	-95.3717852468831	-2.16409913516645	-3.6746462621794	-1.55744026480667	0.000694953123179353	0.000608298329041426
16.75	20.3898126920429	5.96677885832408	925.823677328387	-95.3237172693052	-2.18428056766236	-3.66479475510782	-1.55122047208403	0.000671925081361542	0.000550839039851245
16.76	20.3631645151083	5.93556940714618	925.884442405393	-95.2676447732932	-2.21097515965532	-3.65263477497321	-1.54307711792313	0.00064185757399906	0.000484648603448268
16.77	20.3350236228944	5.90465883428106	925.941616996799	-95.2046682688949	-2.24277065975988	-3.63855065302194	-1.53327221077575	0.000606269494297076	0.000411366939039898
16.78	20.3064947903068	5.87522655110878	925.990840897468	-95.1359167324905	-2.27813424006558	-3.62299280416945	-1.52211448566294	0.000566808317256927	0.000332692877386853
16.79	20.278799006011	5.84832992469909	926.027953297594	-95.0625673804248	-2.3154704696146	-3.60645127999376	-1.50994054027299	0.000525188062513149	0.000250357503010376
16.8	20.2531935888353	5.8248856897845	926.049432479987	-94.9858725963433	-2.35317968378894	-3.58942845693611	-1.49709591909671	0.000483127192066336	0.000166104416721935
16.81	20.2308888684813	5.80565639068205	926.052798486938	-94.9071870542583	-2.38971453969289	-3.57241240827474	-1.48391711776709	0.000442288732575476	8.1674250017108e-05
16.82	20.2129677162731	5.79124099368596	926.03693768611	-94.827988096099	-2.42363274591198	-3.5558524158668	-1.47071537283017	0.00040422463265121	-1.20948850491909e-06
16.83	20.2003139519961	5.78206898867376	926.002314248738	-94.7498831961857	-2.45364420323105	-3.54013790960459	-1.45776296534391	0.000370326058085613	-8.08560254126206e-05
16.84	20.1935549215996	5.77839754909947	925.95104312166	-94.6745997946267	-2.47865107242232	-3.52558189048703	-1.44528260818459	0.000341781021114626	-0.00015562669860765
16.85	20.1930224003522	5.78031159672136	925.886811307847	-94.6039547609799	-2.49777958167411	-3.51240961109945	-1.43344031399674	0.000319540451470014	-0.000223959621970804
16.86	20.1987345226005	5.7877268760481	925.814648079805	-94.5398030614966	-2.51040269016656	-3.50075297078623	-1.42234195954314	0.000304293552654476	-0.000284400179703007
16.87	20.2103997929001	5.80039634286809	925.74055887952	-94.4839676184072	-2.51615303107148	-3.49065074862799	-1.41203357812673	0.00029645304090906	-0.0003356368190892
16.88	20.2274425283422	5.81792027912136	925.671050799016	-94.4381546282564	-2.51492586605436	-3.48205446266648	-1.40250522970032	0.000296150622995515	-0.000376540571446052
16.89	20.2490474552643	5.83976054215636	925.612588450293	-94.4038605210779	-2.50687209559057	-3.4748393256433	-1.39369812335992	0.000303242814861156	-0.000406205843836022
16.9	20.2742197629189	5.8652592331033	925.571026673447	-94.3822781002997	-2.49238168670188	-3.46881948202194	-1.38551450488435	0.000317326920634745	-0.000423989389769078
16.91	20.3018558100341	5.8936618341047	925.551070135225	-94.3742100643518	-2.47205820187788	-3.46376647300636	-1.37782967944214	0.00033776667063223	-0.000429544058431347
16.92	20.3308189673442	5.92414453866797	925.555809033895	-94.3799980003892	-2.44668543622065	-3.45942969836782	-1.37050542384321	0.000363726658466487	-0.000422843975996873
16.93	20.36001480603	5.95584511646788	925.586374844199	-94.3994740563538	-2.41718748580779	-3.45555753620473	-1.36340396125004	0.000394214333068245	-0.000404198226891084
16.94	20.3884600183169	5.98789625521647	925.641750702545	-94.4319409103874	-2.3845838654941	-3.4519177511339	-1.35640163094708	0.000428127914914822	-0.000374250836630119
16.95	20.4153400565616	6.0194599539667	925.718758407771	-94.4761835027656	-2.34994155110314	-3.4483158709865	-1.34940139192758	0.000464308249250761	-0.000333965837093178
16.96	20.4400514437645	6.04976125044688	925.812229157709	-94.5305134643814	-2.31432601859971	-3.44461034089639	-1.34234335463345	0.000501592319048878	-0.000284597321703328
