Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.28	20.6869120722961	6.31200207938846	926.759750532889	-95.3749488925646	-6.58719786642732	-4.05977131523148	-1.88577768395459	-0.00146125235670601	0.00158708518161012
14.29	20.6308495622402	6.33257243791607	926.786750201813	-95.4147094554006	-6.51777580243329	-4.05375946485069	-1.88504220524705	-0.00138764963226323	0.00162489172417749
14.3	20.5754251346779	6.35316787595693	926.807828319377	-95.4532933113351	-6.45336577896051	-4.0475391000175	-1.88401861202016	-0.00131949664218908	0.00166204889133906
14.31	20.5216277264174	6.3729226415077	926.823896124243	-95.4902493528241	-6.39443352092906	-4.04121714663472	-1.882726079078	-0.00125728669244905	0.00169797990389599
14.32	20.4704618410915	6.39094414601736	926.835596533762	-95.525011967368	-6.34128611617418	-4.03491858505377	-1.88120290797884	-0.00120134475143534	0.00173201404843244
14.33	20.4229040576729	6.40635320347483	926.843301953108	-95.556931324648	-6.29405167527759	-4.02878026181666	-1.87950410792321	-0.0011518052950819	0.00176341861659772
14.34	20.3798594187384	6.41832175759648	926.847161777824	-95.5853113473671	-6.25266794185142	-4.02294335160403	-1.87769758598037	-0.00110859945309966	0.00179143379175833
14.35	20.3421200820895	6.42610673698107	926.847186809556	-95.6094520940009	-6.21688151206182	-4.01754499022938	-1.87585924284996	-0.00107145337590289	0.00181530845711357
14.36	20.3103285300914	6.42907905161369	926.843353994862	-95.6286929246302	-6.186258612597	-4.0127096849236	-1.87406736310867	-0.00103989898699912	0.00183433490801724
14.37	20.284947408523	6.42674707371662	926.83571318899	-95.6424527765222	-6.16020753801632	-4.00854114345648	-1.87239674810538	-0.00101329736661873	0.00184788055338901
14.38	20.2662377240406	6.41877420992201	926.824478164582	-95.6502641482099	-6.13801193026629	-4.0051151454121	-1.87091306037475	-0.000990874005365685	0.00185541488229179
14.39	20.2542466863312	6.404990363124	926.81008671658	-95.6517979561365	-6.1188731738928	-4.00247400862019	-1.86966782912142	-0.000971764158828789	0.0018565302461737
14.4	20.2488059626816	6.38539720834813	926.793219124967	-95.6468772377564	-6.1019593616407	-4.00062308753897	-1.86869450907019	-0.000955065615531262	0.00185095535715585
14.41	20.2495405477503	6.36016728630214	926.774769908071	-95.635478659448	-6.08645763327008	-3.9995295885833	-1.86800589526963	-0.000939895446312821	0.0018385608173528
14.42	20.2558878706961	6.32963697710813	926.755774084167	-95.6177218617993	-6.07162626973434	-3.99912381333523	-1.86759308262076	-0.000925446805527201	0.00181935645858375
14.43	20.2671261970399	6.2942934835619	926.737295350307	-95.5938477460984	-6.05684278083989	-3.99930275927412	-1.86742603135119	-0.00091104165633219	0.00179348076569837
14.44	20.2824108644606	6.25475605367367	926.720288989506	-95.5641877817004	-6.04164437924978	-3.99993583430695	-1.86745566974895	-0.000896175422567403	0.00176118315405634
14.45	20.3008164487415	6.21175182406035	926.705456319266	-95.5291272097216	-6.02575768345075	-4.0008722898705	-1.86761734449986	-0.000880550029398936	0.00172280034118828
14.46	20.3213826134179	6.16608687558918	926.693109631172	-95.4890655645335	-6.00911520740669	-4.00194985909225	-1.86783532707308	-0.00086409255656593	0.00167872845965672
14.47	20.3431611747584	6.11861335405521	926.683066572155	-95.4443781817606	-5.99185712186942	-4.00300400939367	-1.86802800982391	-0.000846957736923551	0.00162939286770704
14.48	20.3652618271256	6.07019380224252	926.674590734205	-95.3953822856643	-5.97431783955812	-4.00387718706104	-1.86811338310099	-0.000829513711002579	0.00157521779538837
14.49	20.3868940302198	6.02166414528487	926.666391029635	-95.3423108526688	-5.95699809888341	-4.0044274448371	-1.86801437673995	-0.000812311700660177	0.00151659799367085
14.5	20.407402759336	5.97379703153074	926.65668662342	-95.2852967613063	-5.9405243086686	-4.00453589908208	-1.86766367471557	-0.000796041488511159	0.00145387442217015
14.51	20.4262961546091	5.9272674166263	926.643337336347	-95.2243688173344	-5.92559788221858	-4.00411255419776	-1.86700766624397	-0.000781475683162895	0.00138731572169026
14.52	20.4432635592429	5.88262235287686	926.624032206481	-95.1594601629964	-5.91293805618166	-4.00310015043291	-1.8660092737273	-0.000769406623143679	0.00131710679052631
14.53	20.4581829861374	5.8402568810629	926.596522039546	-95.0904284338585	-5.90322219773573	-4.0014758273856	-1.86464948957065	-0.000760580354583897	0.00124334525158762
14.54	20.4711176665613	5.80039770235105	926.558876012193	-95.017085916286	-5.89702781406335	-3.99925053971017	-1.86292755156272	-0.000755632365136866	0.00116604600413708
14.55	20.4823019775532	5.76309593391649	926.509738348616	-94.9392369842732	-5.89478037656502	-3.99646630441063	-1.86085978225431	-0.000755029654530514	0.00108515344753994
14.56	20.4921176772042	5.72822974022782	926.448559252286	-94.8567193478923	-5.89671066943924	-3.9931914923438	-1.85847720504884	-0.000759023284770784	0.0010005603928976
14.57	20.5010619585777	5.69551701529817	926.375774920144	-94.7694452012987	-5.90282470214412	-3.98951449316702	-1.85582212391086	-0.000767614820409622	0.000912132184942294
14.58	20.5097093254346	5.66453761529287	926.292914640974	-94.6774382650356	-5.91288834173918	-3.98553617740298	-1.85294391208171	-0.000780539101908079	0.000819734176016274
14.59	20.5186696626979	5.6347639602124	926.202618480889	-94.5808629935193	-5.92642779296897	-3.98136164746254	-1.84989429707785	-0.000797264667372884	0.000723260451300112
14.6	20.5285450958569	5.60559819592997	926.108556450572	-94.4800428485144	-5.94274595888258	-3.97709180865624	-1.84672245480869	-0.000817011931589897	0.000622661614319259
14.61	20.5398882901849	5.57641358940287	926.015248695511	-94.3754654739909	-5.96095363301546	-3.97281530002069	-1.84347023565392	-0.000838788029540207	0.000517969508996269
14.62	20.5531647277375	5.54659746836613	925.927795373185	-94.2677737678505	-5.98001348225731	-3.96860130300301	-1.84016784044027	-0.000861436114211151	0.000409316975063148
14.63	20.5687212242311	5.51559284772802	925.851533630513	-94.1577431290365	-5.99879394485968	-3.96449369470722	-1.83683024464079	-0.000883695937858892	0.000296951095107606
14.64	20.5867625268668	5.48293592778801	925.79164663153	-94.0462464477651	-6.01612954430474	-3.96050693376583	-1.83345463448962	-0.000904271803618097	0.000181238873294187
14.65	20.6073372957127	5.44828690615774	925.752755162438	-93.9342095819835	-6.03088374383943	-3.95662396451662	-1.83001906862634	-0.000921903498527098	6.26648587979672e-05
14.66	20.6303341512374	5.41145199997503	925.738525378815	-93.8225610127549	-6.04201035668757	-3.95279630395005	-1.82648251340167	-0.000935435641168334	-5.81791465096987e-05
14.67	20.6554878105289	5.37239519545038	925.751326402784	-93.7121800022142	-6.04860968269686	-3.94894634211486	-1.82278632032546	-0.000943881009529243	-0.000180611522345178
14.68	20.6823946791429	5.33123898223359	925.791968633401	-93.6038478252453	-6.0499759449409	-3.94497174780787	-1.8188571233332	-0.000946473848391134	-0.000303884042346436
14.69	20.7105366589516	5.28825413494868	925.859547981818	-93.498206480022	-6.04563321523834	-3.94075173582745	-1.81461103664958	-0.000942709859472693	-0.000427209008601132
14.7	20.73931141644	5.2438394123307	925.951413223313	-93.3957287108001	-6.03535779852312	-3.93615482865848	-1.80995893795992	-0.000932370499601744	-0.000549788109728278
14.71	20.768066966472	5.19849279343967	926.063263930816	-93.2967022441889	-6.01918593623387	-3.9310476427883	-1.8048125344929	-0.000915530282739057	-0.00067084065148966
14.72	20.7961381910098	5.15277650161352	926.189375840647	-93.2012299265361	-5.99740662707026	-3.92530415557725	-1.79909083978896	-0.000892546919314621	-0.000789628872014253
14.73	20.8228828473369	5.10727852918812	926.322939911062	-93.1092460605521	-5.97054028745761	-3.9188148686734	-1.79272664367578	-0.000864035245367069	-0.000905478336084758
14.74	20.8477147304044	5.06257363046667	926.456491686308	-93.0205477964074	-5.93930482499528	-3.91149528196688	-1.78567254245117	-0.00083082691264891	-0.00101779188444284
14.75	20.8701319302792	5.0191867731683	926.582399718981	-92.9348390646176	-5.90457142414948	-3.90329312881435	-1.77790611266997	-0.00079391865907197	-0.0011260562514785
14.76	20.8897385467048	4.97756182362918	926.693376429929	-92.8517833676412	-5.86731290269429	-3.8941938965306	-1.76943385913209	-0.000754412604175204	-0.00122984119588181
14.77	20.9062587552539	4.93803780141159	926.782972387331	-92.771060879979	-5.82854786057024	-3.88422426088658	-1.76029364147421	-0.000713452385432952	-0.00132879173999709
14.78	20.9195427209052	4.90083440651592	926.846015801856	-92.6924248221609	-5.78928399448749	-3.87345319209823	-1.75055537759583	-0.000672159058827022	-0.0014226148079708
14.79	20.9295644766072	4.86604774577806	926.87896302513	-92.6157520186975	-5.75046389071925	-3.8619906333412	-1.74031992806195	-0.000631570541967029	-0.00151106211965588
14.8	20.9364124759367	4.83365632639374	926.880132693118	-92.5410829332489	-5.71291634797979	-3.8499838011165	-1.72971617542923	-0.000592588007511778	-0.00159391157990683
14.81	20.940274042148	4.80353651465765	926.849805315018	-92.4686472677776	-5.67731584739404	-3.83761129979379	-1.71889641867157	-0.000555932078151882	-0.00167094956416089
14.82	20.9414153292496	4.77548585077723	926.790180811109	-92.3988723533422	-5.64415221289276	-3.82507537122408	-1.70803029944025	-0.000522110978926441	-0.00174195642618144
14.83	20.9401586532907	4.7492519367187	926.705197851535	-92.3323729561469	-5.61371183578193	-3.81259270685668	-1.69729755933062	-0.000491402018695832	-0.00180669725011272
14.84	20.936859126369	4.72456413483701	926.600229884684	-92.2699226597084	-5.58607111862757	-3.80038432874946	-1.68687999273794	-0.00046384695115576	-0.00186491936446391
14.85	20.9318824298387	4.70116507686516	926.481682533901	-92.2124085366428	-5.5611020734134	-3.78866509389461	-1.67695300657925	-0.000439260955973553	-0.00191635747489477
14.86	20.9255853102402	4.67883901227494	926.356524755692	-92.1607722638695	-5.53848933182098	-3.77763339227865	-1.66767722524257	-0.000417254227953722	-0.00196074651249416
14.87	20.9182999993965	4.65743432569164	926.231791140512	-92.1159420436489	-5.51775723030653	-3.76746159395765	-1.65919058615743	-0.000397264506875424	-0.00199784149887249
14.88	20.9103232884672	4.63687810431545	926.114094584316	-92.0787605684834	-5.49830515004827	-3.758287756736	-1.6516013581909	-0.000378598356163278	-0.00202744296578967
14.89	20.9019104718685	4.61718139414696	926.009187124209	-92.0499147353907	-5.47944894254828	-3.75020903764227	-1.64498248178795	-0.000360478629451874	-0.00204942580039352
14.9	20.8932738714661	4.59843468391835	925.921602159351	-92.0298728316336	-5.46046606568847	-3.74327716299085	-1.63936757698573	-0.000342095364328386	-0.002063768876486
14.91	20.8845852032015	4.58079411850801	925.854403985826	-92.018834472999	-5.44064199168918	-3.73749620854216	-1.63474889443755	-0.000322657313915523	-0.00207058252632748
14.92	20.8759806998384	4.56445988137018	925.809061213438	-92.0166977074441	-5.41931551732588	-3.73282282837747	-1.63107739758317	-0.000301441458623502	-0.00207013084095509
14.93	20.8675676870199	4.54964900966377	925.785450031187	-92.0230464665138	-5.39592078959773	-3.72916895370459	-1.62826506427617	-0.000277838109549849	-0.00206284597701778
14.94	20.8594312443031	4.53656553546184	925.781982376452	-92.0371600493704	-5.37002413290345	-3.72640686571739	-1.62618938759409	-0.000251389589185518	-0.00204933209205417
14.95	20.8516396724655	4.52537121629323	925.795843788756	-92.0580446767828	-5.34135409990981	-3.72437643424586	-1.62469994293411	-0.000221820915892598	-0.0020303572043487
14.96	20.8442477222276	4.51616018514482	925.823316974803	-92.0844854848419	-5.30982354089058	-3.72289421017984	-1.62362677688743	-0.000189061386372339	-0.0020068321340679
14.97	20.8372968926797	4.50894059785874	925.860160614885	-92.1151157721855	-5.27554287109775	-3.72176396796496	-1.62279026785053	-0.000153256408989571	-0.00197977666754226
14.98	20.8308125434425	4.50362579800706	925.902009230121	-92.1484989925548	-5.23882409300267	-3.72078821782453	-1.62201201371226	-0.000114769362270959	-0.00195027412117353
14.99	20.824798037852	4.50003669828495	925.944759278229	-92.1832179994945	-5.2001754862099	-3.71978014833217	-1.62112622278183	-7.41736200028003e-05	-0.00191941648298694
15	20.8192265958947	4.49791606141758	925.984909048149	-92.2179654767919	-5.16028720501726	-3.71857542082477	-1.61999102463536	-3.22351920375745e-05	-0.00188824319550769
15.01	20.8140319361967	4.49695424049284	926.01982510215	-92.2516293675533	-5.12000832031189	-3.71704321997569	-1.61849908178277	1.01133158204479e-05	-0.001857677337732
15.02	20.8090990820867	4.49682480833936	926.047915443754	-92.283367450308	-5.08031611157836	-3.71509597155001	-1.61658687481869	5.18065044508905e-05	-0.00182846340487808
15.03	20.8042568628692	4.49722747064757	926.068698552633	-92.31266596915	-5.04227866155232	-3.71269717061548	-1.61424205651331	9.16866343134643e-05	-0.001801111030484
15.04	20.7992736361322	4.49793481392078	926.08276707976	-92.3393783404311	-5.0070120358901	-3.70986682255799	-1.6115083269425	0.000128549426709135	-0.00177584882800046
15.05	20.7938575836124	4.49883886752192	926.091654448365	-92.3637413378582	-4.97563354629178	-3.70668408570539	-1.60848737386802	0.0001611937150042	-0.00175259205517057
15.06	20.7876626017448	4.49999321664028	926.097621006683	-92.3863676896745	-4.94921279669931	-3.70328681765312	-1.60533754992047	0.000188473242422597	-0.00173092705530116
15.07	20.7803003443581	4.50164651927912	926.103382990113	-92.4082155861333	-4.92872239186906	-3.69986786544221	-1.60226911798612	0.000209348699164992	-0.0017101144572656
15.08	20.7713584188094	4.50426375364347	926.111811817243	-92.4305370747635	-4.91499033335847	-3.69666809862107	-1.59953608286052	0.000222937909337446	-0.00168911198918105
15.09	20.760424138327	4.50853231987903	926.125632838607	-92.4548086086449	-4.90865622236127	-3.69396635787017	-1.59742483186549	0.000228561945962524	-0.00166661655772102
15.1	20.7471126482649	4.51535118118609	926.147151505738	-92.4826480227848	-4.91013341134618	-3.6920666720876	-1.59624001793813	0.000225784902232854	-0.00164112404802554
15.11	20.731097728403	4.5258024705107	926.178031213776	-92.5157228859291	-4.91957917614685	-3.69128327351474	-1.59628832157517	0.000214445109188681	-0.00161100418740016
15.12	20.7121431780879	4.54110631178066	926.219141210871	-92.5556554803669	-4.93687479882043	-3.69192410212373	-1.59786090755086	0.000194675786682847	-0.00157458686030018
15.13	20.6901324562944	4.56256090405229	926.270485570739	-92.6039296026776	-4.96161714704913	-3.69427362499073	-1.60121553317812	0.000166913456454278	-0.00153025552055158
15.14	20.6650942007122	4.59147109059269	926.331216031972	-92.661803985917	-4.99312290478437	-3.69857589205453	-1.60655935328441	0.000131892929517391	-0.00147654286162258
15.15	20.6372213980722	4.62906959149458	926.399723320731	-92.7302364758738	-5.03044605888402	-3.70501879634005	-1.61403349231012	9.06282863633199e-05	-0.00141222370180026
15.16	20.6068823139465	4.67643574471024	926.473794178553	-92.8098222269406	-5.07240859732426	-3.71372049684286	-1.62370040959547	4.43799663505592e-05	-0.0013364001252492
15.17	20.5746217894027	4.73441692659655	926.550815411351	-92.9007482034587	-5.11764365761055	-3.72471889177044	-1.63553496874083	-5.39116845736654e-06	-0.00124857428182068
15.18	20.5411521353483	4.80355778584645	926.628002401541	-93.0027652681023	-5.16464962096556	-3.73796489882172	-1.64941994013758	-5.70811755789321e-05	-0.00114870486218785
15.19	20.507333553995	4.88404202800162	926.702628020485	-93.1151781904166	-5.21185292800396	-3.75332011221279	-1.66514642690444	-0.000109009448481736	-0.00103724409102693
15.2	20.4741447356714	4.97565076157564	926.772228845299	-93.2368530811813	-5.25767674807434	-3.77055917213111	-1.68241942264235	-0.000159491248782982	-0.000915153069509747
15.21	20.4426449623032	5.07774041407737	926.834768881345	-93.3662410960265	-5.30061211993389	-3.78937691400118	-1.70086840221837	-0.00020691289709071	-0.000783894391772344
15.22	20.4139296441278	5.18924201823166	926.888746249261	-93.5014167749052	-5.33928784343661	-3.80940007821237	-1.72006253385138	-0.000249805829289	-0.000645402096615358
15.23	20.3890816793865	5.30868233966641	926.933234951559	-93.6401290887721	-5.37253527821634	-3.83020307365398	-1.7395298023351	-0.000286915581735748	-0.000502030133254977
