Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.55	29.3692945421716	4.49264802065644	932.101176441543	-67.5055097473432	-4.93074116210685	-3.54238547190044	-1.39153456639725	-0.00120498849347457	-0.0047033186573695
18.56	29.3755905898514	4.65150474530269	932.654938119581	-67.8624798835499	-4.86721110972715	-3.54817703928877	-1.38655831328318	-0.00113437520631923	-0.00436996762726562
18.57	29.3807374123058	4.79938260265017	933.515415514786	-68.2425859926526	-4.79680865409087	-3.55242132001649	-1.38021274051575	-0.0010547023329497	-0.00403578291836895
18.58	29.382452717012	4.93562189902883	934.640823621567	-68.639295188276	-4.72076821733642	-3.55477858277706	-1.37243034356588	-0.000967615862091476	-0.00370440349943282
18.59	29.3784680649975	5.05970095485006	935.977457757353	-69.0449581780937	-4.64045459363984	-3.55492085483578	-1.36316127215757	-0.000874962023698448	-0.00337971581689088
18.6	29.3666463658794	5.17124459072679	937.46216342546	-69.4511574966454	-4.55727426065561	-3.55255856478925	-1.35238651696385	-0.00077866640715409	-0.00306567882059282
18.61	29.3450996950647	5.27003904824414	939.025272796503	-69.8491012283886	-4.47258633097274	-3.54746785404689	-1.34013113446623	-0.000680612622338475	-0.0027661377101411
18.62	29.3123007794304	5.3560500648411	940.593877723587	-70.2300423183043	-4.3876186230694	-3.53951647835013	-1.32647625515835	-0.0005825285061464	-0.00248463715702177
18.63	29.2671814965797	5.42944022915121	942.095287152705	-70.5857017866004	-4.3033939628879	-3.52868620033736	-1.3115686624793	-0.000485886869469002	-0.00222424502269093
18.64	29.2092121525451	5.49058166839338	943.460502013775	-70.9086736135617	-4.22067115547553	-3.51508971930991	-1.29562686981332	-0.000391826337075133	-0.00198739709836185
18.65	29.1384561307034	5.54006055089432	944.627534512795	-71.1927897985072	-4.13990413628213	-3.49898048816206	-1.27894284664026	-0.000301096158626459	-0.00177577215546192
18.66	29.0555956991319	5.57867076127085	945.54440201081	-71.4334260960603	-4.06122168373551	-3.48075421029086	-1.26187883421358	-0.000214027152730486	-0.00159020470032295
18.67	28.9619262579092	5.60739531718168	946.171638599657	-71.6277320823028	-3.98442881919704	-3.46094136026186	-1.24485902552057	-0.000130529334604263	-0.00143064041628163
18.68	28.8593180151487	5.62737550759079	946.484189673062	-71.774773314893	-3.90902971353498	-3.4401906911924	-1.22835624258085	-5.01153619368241e-05	-0.00129613654075626
18.69	28.75014590022	5.63986918807959	946.472585237649	-71.8755781730275	-3.83427063829544	-3.41924433345085	-1.21287410528677	2.80522536621293e-05	-0.00118490658117984
18.7	28.6371903468088	5.64620101046812	946.143324844238	-71.9330871970414	-3.75920031693337	-3.39890570519074	-1.19892552920829	0.000105093192824204	-0.00109440604527825
18.71	28.5235132987322	5.647708444563	945.518448807689	-71.9520080698252	-3.68274401313704	-3.38000199858291	-1.1870086945385	0.000182324448732639	-0.0010214534565831
18.72	28.4123153048886	5.64568814665824	944.63431443563	-71.9385844664426	-3.6037868932836	-3.36334343443793	-1.17758187439576	0.000261162999867029	-0.000962379019958048
18.73	28.3067807847619	5.64134745626355	943.539639710882	-71.9002915372186	-3.52126165948618	-3.34968175847522	-1.17103867858663	0.000343021076073479	-0.000913192020126116
18.74	28.2099193871118	5.63576551838175	942.292917635416	-71.8454745163028	-3.43423519463315	-3.33967056190366	-1.16768534120334	0.000429199526720829	-0.000869757445761954
18.75	28.1244117768583	5.62986774266412	940.959339739127	-71.7829496533113	-3.34198900178655	-3.33382993705569	-1.16772164339706	0.000520785141544714	-0.000827972436901248
18.76	28.052468137354	5.62441608291959	939.607394873773	-71.7215882120492	-3.24408855224384	-3.33251772899931	-1.17122690863934	0.000618557924915667	-0.000783933897902572
18.77	27.9957071618003	5.62001605739768	938.305327587969	-71.6699046079634	-3.14043725954386	-3.33590923324671	-1.17815223726429	0.000722914193811352	-0.000734089893374104
18.78	27.9550623500334	5.61713967653312	937.117647926028	-71.6356688855967	-3.03131163717358	-3.34398664706622	-1.18831977051831	0.000833810866980623	-0.00067536910292737
18.79	27.9307210733878	5.61616166993761	936.101880891179	-71.6255617657621	-2.91737523031808	-3.35653894676265	-1.20142931292516	0.00095073536959013	-0.000605284483187585
18.8	27.9221001934791	5.61740478695842	935.305729254308	-71.644887583009	-2.79967008166552	-3.37317218198034	-1.21707212697339	0.00107270417695656	-0.000522009199880588
18.81	27.927860114006	5.62118865548502	934.764798771636	-71.6973568036149	-2.67958573595455	-3.39332950041333	-1.23475118579903	0.00119829121745363	-0.000424424691187045
18.82	27.9459571168693	5.6278758671267	934.501001745947	-71.7849457150331	-2.55880704143066	-3.41631959159513	-1.2539066725889	0.00132568528168012	-0.000312142276752372
18.83	27.9737318023696	5.63790871883646	934.521715313855	-71.9078365786342	-2.43924320152369	-3.44135171158655	-1.27394509545355	0.00145277344275298	-0.00018550094341159
18.84	28.0080295360047	5.65183043623735	934.819727345968	-72.0644373057176	-2.32294160214808	-3.46757505833699	-1.29427008472693	0.0015772455180298	-4.55447684974269e-05
18.85	28.0453471120272	5.67028573029938	935.373958103208	-72.2514757990238	-2.21199083014625	-3.49412003643147	-1.31431278788487	0.00169671302623279	0.000106016126940209
18.86	28.0819984719571	5.69399713716188	936.150902522716	-72.4641607095456	-2.10841795668502	-3.52013889336095	-1.33355979378692	0.00180883509524318	0.000266857148318617
18.87	28.1142913386929	5.72371564838031	937.106698774071	-72.6963976547713	-2.01408554797079	-3.54484332742969	-1.35157670465398	0.00191144344836294	0.000434099651125966
18.88	28.1387060916209	5.76014649936687	938.189695769344	-72.9410480374112	-1.93059396088303	-3.56753694690278	-1.36802581594319	0.00200265893344926	0.000604377092759623
18.89	28.1520681346413	5.8038534596653	939.34336740834	-73.1902165419206	-1.85919427536777	-3.58764087625608	-1.382676830316	0.00208099296031901	0.000773904526896921
18.9	28.151705388329	5.85514735602584	940.509405719643	-73.4355531605615	-1.80071671763994	-3.60471132423676	-1.39541007933256	0.0021454285128537	0.000938549909618475
18.91	28.1355833343724	5.91396665388212	941.630819342816	-73.6685561492496	-1.75551866372122	-3.61844850916283	-1.40621230529542	0.00219547691306543	0.00109390657499893
18.92	28.1024111979047	5.97975953631547	942.654868003167	-73.8808635295799	-1.72345532194014	-3.62869693552105	-1.4151656142313	0.00223120805760931	0.00123536707796253
18.93	28.0517142978702	6.05137789378662	943.535677200012	-74.06452249736	-1.70387502889771	-3.63543758865614	-1.42243070175632	0.00225325328780879	0.00135819931454012
18.94	27.9838692435448	6.1269938574547	944.236399196531	-74.2122282090383	-1.69563981894358	-3.63877312080364	-1.42822583758832	0.00226278131453546	0.00145762634107198
18.95	27.900100419166	6.2040489107826	944.730815080932	-74.317525727203	-1.69717061136203	-3.63890750789253	-1.43280334479279	0.0022614486788433	0.00152891156180451
18.96	27.8024379922429	6.27924419388242	945.004306367975	-74.374971251444	-1.70651507320553	-3.63612193718007	-1.43642541321679	0.0022513271125991	0.00156745089193176
18.97	27.6936394241294	6.34857842920857	945.054161328799	-74.3802509942988	-1.72143502791548	-3.63074882606441	-1.43934104353467	0.00223481092022027	0.00156887310489501
18.98	27.5770780819925	6.40743706173114	944.889218887743	-74.3302580623987	-1.7395092534003	-3.6231458688099	-1.44176574195237	0.00221450818611259	0.00152914883954945
18.99	27.4566039874459	6.45073289144706	944.528889439321	-74.2231293811222	-1.75824670148518	-3.61367186807376	-1.44386529899678	0.00219312025914599	0.00144470770618531
19	27.3363829372068	6.47309489513048	944.001625370158	-74.0582460034692	-1.77520461469754	-3.60266584991032	-1.44574461890813	0.00217331458125899	0.00131256165525009
19.01	27.220721153682	6.46909833277255	943.342942687917	-73.8362010525087	-1.78810574302728	-3.59043061061984	-1.44744215228328	0.00215759647982501	0.00113043135744842
19.02	27.113883236826	6.43352587214056	942.59311752663	-73.5587400761626	-1.79494888407441	-3.57722143358695	-1.44893005715758	0.00214818596414543	0.000896870917716633
19.03	27.0199114713878	6.36164659840881	941.794696343076	-73.2286787845302	-1.79410728086059	-3.56324027929174	-1.45011980333094	0.00214690576079829	0.000611384960558237
19.04	26.9424544847034	6.24949763754621	940.989965681762	-72.8498030535981	-1.784409993798	-3.54863532701994	-1.45087256751957	0.00215508668840461	0.000274531143401729
19.05	26.8846128497173	6.09415190208855	940.218526246044	-72.4267557852906	-1.76520218492738	-3.53350536436545	-1.45101346341147	0.00217349592360312	-0.000111999365465784
19.06	26.8488084982528	5.8939552962494	939.515106893985	-71.9649147839118	-1.7363812705143	-3.51790820657975	-1.45034842585147	0.0022022927014604	-0.000545330838223279
19.07	26.8366837757238	5.64871765103359	938.907737727861	-71.4702653080604	-1.69840706082405	-3.50187210064064	-1.44868243183362	0.002241014541213	-0.00102138802329299
19.08	26.849034668291	5.35984367499886	938.416378695577	-70.9492704375396	-1.65228525597419	-3.48540893820958	-1.44583769749453	0.00228859527950016	-0.0015349225026083
19.09	26.8857812169089	5.03039319604361	938.052072417777	-70.4087418933248	-1.59952494380562	-3.46852806803382	-1.4416705398148	0.00234341418238488	-0.0020795835795018
19.1	26.9459764608159	4.66506375114602	937.816658881723	-69.8557134856839	-1.54207198913607	-3.45124955419342	-1.43608572899802	0.00240337339568113	-0.00264803441829284
19.11	27.027853495959	4.27009290819316	937.703056935801	-69.297318947373	-1.48222135540735	-3.43361585760515	-1.42904737152065	0.00246599919588204	-0.00323211142363497
19.12	27.1289084685577	3.8530822870472	937.696084965616	-68.7406755319573	-1.42251240628417	-3.41570110560762	-1.42058563764879	0.00252856111274648	-0.0038230221233799
19.13	27.2460156312489	3.42274977625685	937.773762486285	-68.1927744139244	-1.36561204984837	-3.39761733747329	-1.41079895840265	0.00258820214178114	-0.00441157435992187
19.14	27.3755690502189	2.98862061431463	937.909007276291	-67.6603786108309	-1.31419117406631	-3.37951735191944	-1.39985163948449	0.00264207300094033	-0.00498842762480337
19.15	27.513644244322	2.56067154904816	938.071620541257	-67.1499288574835	-1.270800151829	-3.36159401815879	-1.38796714679328	0.00268746367400747	-0.0055443560484751
19.16	27.6561720320499	2.14894498835965	938.230436606784	-66.6674576057142	-1.2377492510213	-3.34407613067299	-1.37541758578476	0.00272192621208571	-0.00607051195730832
19.17	27.7991162187723	1.76315176219829	938.355504664269	-66.2185111167064	-1.21699956570904	-3.32722108024573	-1.36251010701438	0.00274338377616537	-0.00655867902299134
19.18	27.9386465192144	1.41228175849353	938.4201686485	-65.8080794780285	-1.21006959686088	-3.31130477494234	-1.3495711127283	0.00275022202715484	-0.00700150477050672
19.19	28.071298304459	1.10424128015903	938.402917549286	-65.4405343378217	-1.21796187542801	-3.29660937356501	-1.33692921293725	0.00274136005547428	-0.00739270344321147
19.2	28.1941113932377	0.845534569330509	938.288892094789	-65.1195742225936	-1.24111306910591	-3.28340949213289	-1.32489789000945	0.0027162989874884	-0.00772722178636474
19.21	28.304741154938	0.641004685388435	938.070954136677	-64.8481775007827	-1.27936988938405	-3.27195761375982	-1.31375878938994	0.00267514716814511	-0.00800136204669594
19.22	28.401536613417	0.493645967883215	937.750251175985	-64.6285633639905	-1.33199186948442	-3.26246947630209	-1.3037464735478	0.00261862141617688	-0.00821285826445757
19.23	28.4835819695172	0.404496845719797	937.336238899013	-64.4621615953265	-1.39768077574728	-3.25511023136927	-1.29503536900202	0.00254802434704279	-0.00836090366570849
19.24	28.550699907792	0.372617954851168	936.846157650832	-64.3495923349484	-1.47463510907553	-3.24998216189027	-1.28772951225895	0.00246519825488619	-0.00844612860183284
19.25	28.6034171134818	0.395156575767625	936.303992544802	-64.2906574763706	-1.56062691530629	-3.24711471073941	-1.2818555667108	0.00237245663665134	-0.00847053002756724
19.26	28.6428944815762	0.467494463179465	935.7389793554	-64.2843456636446	-1.65309701861299	-3.24645750613634	-1.27735944335514	0.00227249520425884	-0.00843735498475263
19.27	28.6708264286319	0.583472362323459	935.183747434819	-64.3288530377018	-1.74926388014772	-3.24787696682113	-1.27410671615797	0.00216828519288525	-0.00835094200546324
19.28	28.6893154013416	0.735681024816498	934.672214731577	-64.4216218362057	-1.84624061652614	-3.25115692896153	-1.2718868796407	0.00206295290095549	-0.00821652579588347
19.29	28.7007290073449	0.915805477389668	934.237366941351	-64.5593986380449	-1.9411543289807	-3.25600355774778	-1.27042135309809	0.00195965058936175	-0.00804001201475391
19.3	28.7075480873768	1.11500677724364	933.909061651315	-64.7383134383709	-2.03126181881536	-3.26205459389963	-1.26937499382925	0.00186142496487526	-0.00782773037900567
19.31	28.7122144445516	1.32432361936027	933.711998314981	-64.9539798498446	-2.11405600597674	-3.26889274746253	-1.26837074177512	0.00177109028319717	-0.00758617562833236
19.32	28.7169868193713	1.53507504536886	933.663985853442	-65.2016155894594	-2.18735791475468	-3.27606280117107	-1.26700688090284	0.00169111344027568	-0.00732174693195708
19.33	28.7238130554232	1.73924522592653	933.774622065256	-65.4761810974272	-2.24938991532369	-3.28309173961632	-1.26487627015949	0.00162351812976327	-0.00704049697269693
19.34	28.7342252827072	1.92983190913752	934.044473876852	-65.7725327402933	-2.29882696659951	-3.28951099681581	-1.26158677226798	0.00156981416460353	-0.00674790204709873
19.35	28.7492634268789	2.10114167026446	934.464816346492	-66.0855856874757	-2.33482383483954	-3.29487973210405	-1.25678199851899	0.00153095643196417	-0.00644866396287748
19.36	28.7694305338272	2.2490175401415	935.017953244477	-66.4104803391747	-2.35701759281831	-3.29880791927588	-1.25016140210731	0.00150733582120863	-0.00614655324727911
19.37	28.7946813998535	2.37098785364767	935.678105258313	-66.7427452407193	-2.36550605907184	-3.30097797961344	-1.24149870456978	0.00149880206876455	-0.00584430123563011
19.38	28.824443949164	2.46632910885333	936.412815829498	-67.0784488458208	-2.36080413694545	-3.30116371347922	-1.23065764357607	0.00150471608077709	-0.00554354610574723
19.39	28.8576708350793	2.53604006850419	937.184791687606	-67.4143323661635	-2.34378118392884	-3.29924538893088	-1.21760409758611	0.00152402719670562	-0.00524483504784215
19.4	28.8929169844751	2.58272902619709	937.954067459528	-67.7479163124266	-2.31558351642607	-3.29522002413928	-1.20241377995498	0.001555369261516	-0.00494768173882665
19.41	28.9284373656362	2.61042082389776	938.680363079399	-68.077574200539	-2.27754687983183	-3.28920614208573	-1.18527489985893	0.00159716840856608	-0.00465067535866039
19.42	28.9622982236871	2.62429455548827	939.325490398248	-68.4025682369112	-2.231104150769	-3.28144256507912	-1.16648544853835	0.00164775514608626	-0.00435163475262432
19.43	28.9924944518471	2.63036664239394	939.855662108688	-68.7230435415284	-2.17769366798592	-3.27228113392823	-1.14644506716034	0.00170547362276946	-0.00404779916550599
19.44	29.0170656752499	2.63513687497036	940.243561966645	-69.0399795206753	-2.11867341012787	-3.26217356172831	-1.12564176208886	0.00176878169432887	-0.00373604534950668
19.45	29.0342040078338	2.64521688524185	940.470049819292	-69.3550992401499	-2.05524577025711	-3.25165294533229	-1.10463402807992	0.00183633646697081	-0.00341311981639751
19.46	29.0423472607229	2.66696123277069	940.525397102447	-69.6707399384349	-1.98839695311488	-3.24131074091345	-1.08402919602398	0.00190706120598141	-0.00307587455794865
19.47	29.0402525635005	2.70612080801474	940.409976764939	-69.989690015562	-1.91885408994749	-3.23177024898496	-1.06445902118453	0.00198019075044407	-0.00272149465769986
19.48	29.0270468167171	2.76753663305114	940.134364187077	-70.3149998002264	-1.84706208556491	-3.22365783794708	-1.04655365976483	0.00205529379570757	-0.0023477068075784
19.49	29.0022520191949	2.85488949347529	939.718840551977	-70.6497750121291	-1.77318104738875	-3.21757325664681	-1.03091524315913	0.00213227156525419	-0.00195295876816542
19.5	28.9657851950315	2.97051735966473	939.192325193836	-70.996962997639	-1.69710396250988	-3.2140604421021	-1.01809225423387	0.00221133349783302	-0.00153656121947426
19.51	28.9179342721444	3.11530849156995	938.590796630039	-71.3591424520623	-1.61849314992794	-3.21358021813537	-1.00855584716308	0.0022929516438524	-0.00109878519300546
