Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.62	17.7402601204804	-3.88467817748899	639.667846423269	-55.1036210693994	1.43489406030954	-0.475851737553305	1.06129985378036	0.00152261964909939	0.00615678203673299
13.63	17.7364279149621	-3.91115236674071	639.653660329303	-55.0484286948918	1.42890780116027	-0.488806347840544	1.04653818794007	0.00151172518316139	0.00607159873951799
13.64	17.7394833979455	-3.93798517927723	639.623491211226	-54.9869739256535	1.42054599372679	-0.501894826539546	1.03208527521662	0.00149720302616077	0.00597873219241983
13.65	17.7498950658195	-3.96530971155958	639.575060676241	-54.9191572298998	1.41001441139253	-0.514722977850887	1.01837757976264	0.00147937955263128	0.00587833613651208
13.66	17.7678245854876	-3.9932378932043	639.507203005478	-54.8451546800194	1.39759194099546	-0.52690508781927	1.00582170532073	0.0014586909465885	0.00577084778971272
13.67	17.7931041907119	-4.02183972497688	639.419994129492	-54.7654347703687	1.38362435582082	-0.538078424955392	0.994778238228508	0.00143567323923599	0.00565699690158109
13.68	17.8252305292538	-4.05112610406371	639.314805596122	-54.6807559369705	1.36851406112051	-0.547916738203488	0.985547707127572	0.00141094630149012	0.00553779452318487
13.69	17.8633758813538	-4.0810361611002	639.194278189664	-54.5921443812088	1.35270627364929	-0.556142117099856	0.978359352418174	0.00138519252474933	0.00541450158221954
13.7	17.9064167466921	-4.11142966409562	639.062214488955	-54.5008531140888	1.33667233154109	-0.562534654378632	0.973363256389973	0.00135913127650237	0.00528857880778071
13.71	17.9529788469052	-4.14208466223261	638.923394521766	-54.4083044326649	1.32089102481447	-0.566939465170145	0.970626206497077	0.00133349050495561	0.00516162093676903
13.72	18.0014966622799	-4.17270018188568	638.783323523107	-54.3160192262413	1.30582897690504	-0.569270762205537	0.970131461149836	0.00130897706955636	0.00503527934848123
13.73	18.0502847640252	-4.20290347872809	638.647925349875	-54.2255375011893	1.29192118406641	-0.569512852832756	0.971782373279619	0.0012862474781246	0.00491117821947305
13.74	18.0976174663883	-4.23226111694076	638.523199046597	-54.1383352341826	1.27955282639637	-0.567718098711042	0.975409616007886	0.00126588070864279	0.00479082988972593
13.75	18.141812751602	-4.26029300299171	638.414859105437	-54.0557430551184	1.2690434002539	-0.564002049378348	0.980781560603641	0.00124835468391728	0.00467555533116956
13.76	18.1813160549331	-4.28648844981394	638.327981854657	-53.9788722849683	1.26063409031074	-0.558536113486721	0.987617191502502	0.0012340277567482	0.00456641538815079
13.77	18.2147793676455	-4.31032337913613	638.266680931172	-53.908553497178	1.254479108462	-0.551538255104039	0.995600816125437	0.00122312626513729	0.00446415782575982
13.78	18.2411312412014	-4.33127786764959	638.233833808338	-53.8452920475474	1.25064148855147	-0.543262288624207	1.00439774551553	0.00121573885060748	0.00436918421641948
13.79	18.2596336608456	-4.34885338280172	638.230878820577	-53.7892439668448	1.24909355599307	-0.533986389601481	1.0136700895091	0.00121181782183816	0.00428153938608111
13.8	18.2699223892561	-4.36258920998551	638.257698125067	-53.7402142972649	1.24972200783296	-0.524001439205895	1.02309182853427	0.00121118741762766	0.0042009246194776
13.81	18.2720282332854	-4.37207771990945	638.31259676077	-53.6976784631605	1.25233726049991	-0.513599779773283	1.03236239163479	0.00121355840607892	0.00412673419529337
13.82	18.2663777155538	-4.37697824307841	638.392381715656	-53.6608256980764	1.25668646788539	-0.503064884234991	1.0412180825995	0.00121854807854209	0.00405811320036628
13.83	18.2537727810184	-4.37702939508	638.492538104521	-53.6286220118065	1.26246939807464	-0.492662341782111	1.0494408460053	0.00122570438216279	0.00399403306980056
13.84	18.2353503696719	-4.37205972775463	638.607492677433	-53.599888781284	1.26935619655278	-0.482632446255863	1.05686404275887	0.00123453270417322	0.00393338002097338
13.85	18.2125238670854	-4.36199657163905	638.73094844666	-53.5733918885484	1.27700596659028	-0.473184553227736	1.06337509823635	0.0012445236884819	0.00387505058179644
13.86	18.1869095299241	-4.34687289555901	638.856268758042	-53.5479354940288	1.2850850687998	-0.464493256630509	1.06891508162549	0.00125518043769516	0.00381804782354821
13.87	18.1602419025236	-4.32683195591475	638.976885111401	-53.5224540888609	1.29328408190559	-0.456696334523117	1.07347545824074	0.00126604353097134	0.00376157173667609
13.88	18.1342829302265	-4.30212945920925	639.086700829367	-53.4960964544659	1.30133247145282	-0.449894332069795	1.07709241383252	0.00127671246236998	0.00370509744673363
13.89	18.1107298857011	-4.27313293432038	639.180462527245	-53.4682955800737	1.30901017440412	-0.444151591192869	1.07983926988426	0.00128686236153854	0.00364843564125573
13.9	18.0911273234686	-4.24031802050014	639.254073328308	-53.4388194273816	1.31615551393496	-0.439498500880912	1.08181758377116	0.00129625517953401	0.00359177062427131
13.91	18.0767880532885	-4.20426143268245	639.304825801962	-53.4077986345821	1.32266909642151	-0.435934727585352	1.08314755416072	0.00130474488470388	0.00353567276714137
13.92	18.0687275848226	-4.1656304706712	639.331538402656	-53.3757287416765	1.32851359625631	-0.433433187468911	1.08395833183238	0.0013122765925447	0.00348108369749736
13.93	18.0676156759394	-4.12516908962749	639.334586321648	-53.3434461964285	1.33370958779368	-0.431944536378898	1.08437877554575	0.00131887992502611	0.0034292742642094
13.94	18.0737475670107	-4.08368073593826	639.315825572019	-53.3120791524719	1.33832782184374	-0.431401973960634	1.08452910183642	0.00132465723632352	0.00338177703089385
13.95	18.0870362719674	-4.04200835951623	639.278417169601	-53.2829757787922	1.34247855241262	-0.431726180423868	1.08451376911798	0.00132976763349551	0.0033402966787992
13.96	18.107026003811	-4.00101222148416	639.226565784377	-53.2576143461621	1.34629868565908	-0.432830224283376	1.08441582318956	0.0013344079466171	0.00330660314357735
13.97	18.1329255236714	-3.96154630380709	639.165193589544	-53.2375006347651	1.34993763799545	-0.434624294483556	1.08429282484238	0.00133879195219492	0.00328241348293321
13.98	18.163659004014	-3.92443427388372	639.099574693523	-53.2240591299106	1.35354284798873	-0.437020119856206	1.08417438949997	0.00134312922038039	0.00326926930351411
13.99	18.1979309673628	-3.89044604411658	639.034958113093	-53.21852497539	1.35724588501268	-0.439934943613816	1.08406129859044	0.00134760493970751	0.00326841701588521
14	18.2343010689321	-3.86027598046047	638.976207524977	-53.2218437013779	1.36115003802412	-0.443294922700847	1.08392609332559	0.00135236197679804	0.00328069820882927
14.01	18.2712639850304	-3.83452374773043	638.927484013215	-53.234585331798	1.36532015551244	-0.447037824475627	1.08371503073734	0.00135748626103212	0.00330645703503589
14.02	18.3073294790131	-3.81367863346987	638.891993909404	-53.2568786321598	1.36977535086915	-0.451114900024611	1.08335126361999	0.00136299635759724	0.00334547069968776
14.03	18.3410978508493	-3.79810797496623	638.871817986892	-53.2883700399316	1.37448499693809	-0.455491827950761	1.08273909384669	0.00136883782152585	0.00339690798406955
14.04	18.3713264207602	-3.78805004187142	638.867831252131	-53.3282103078098	1.37936822189939	-0.460148647538965	1.08176913635948	0.00137488262723857	0.00345931928059441
14.05	18.3969834166979	-3.78361142283071	638.879715008396	-53.3750701874236	1.38429689938484	-0.465078637355965	1.08032421487928	0.00138093366066442	0.00353065994244525
14.06	18.4172865763941	-3.78476865633155	638.906055419072	-53.4271847007729	1.38910191230735	-0.470286144568182	1.07828578865439	0.00138673396209296	0.00360834695128769
14.07	18.431724869745	-3.79137356368827	638.944516114285	-53.4824238064779	1.39358227496307	-0.475783429793419	1.07554068377505	0.00139198013428425	0.00368934707821804
14.08	18.4400629192163	-3.8031615149391	638.992067025401	-53.5383856805452	1.39751653258814	-0.481586658702569	1.07198787639633	0.00139633909668118	0.00377029295605801
14.09	18.4423288630161	-3.81976171170687	639.045248020392	-53.5925074969778	1.4006757306001	-0.487711240003365	1.06754505354682	0.00139946718460896	0.00384762189160445
14.1	18.4387874871483	-3.84070852293433	639.100444300515	-53.6421875928419	1.40283716352922	-0.494166774021961	1.0621546650161	0.00140103047048344	0.00391773091228358
14.11	18.4299013735348	-3.86545296834783	639.154150965315	-53.6849122912725	1.40379807966185	-0.50095193053399	1.05578918102066	0.00140072512702251	0.00397714053754178
14.12	18.4162835090908	-3.89337360764558	639.20320652836	-53.7183804623287	1.40338853235702	-0.508049612606003	1.04845528705631	0.00139829666140387	0.00402265914887329
14.13	18.3986452280492	-3.92378634591142	639.244979168368	-53.7406191246637	1.40148263078467	-0.515422779590219	1.04019677958512	0.00139355692201293	0.00405153964103876
14.14	18.3777434900935	-3.95595298159802	639.277494691561	-53.7500840020157	1.39800754682161	-0.523011293072456	1.03109597214192	0.00138639791064414	0.00406162028562292
14.15	18.3543313257229	-3.98908866751274	639.299501033419	-53.7457398945247	1.39294977410034	-0.530730112448614	1.02127347796804	0.00137680161495267	0.00405144241767008
14.16	18.3291148269341	-4.02236878676597	639.310470077873	-53.7271169332786	1.38635830090174	-0.538469102156154	1.01088629879996	0.00136484529863674	0.00402033863389831
14.17	18.302719367268	-4.05493602237559	639.310543073512	-53.6943401713714	1.3783445404672	-0.546094623122385	1.00012421665534	0.00135070193856541	0.00396848661143585
14.18	18.2756668611126	-4.08590858232741	639.300430501228	-53.6481314335791	1.36907904929678	-0.553452971740818	0.989204553897178	0.00133463576579518	0.00389692534359992
14.19	18.248364892371	-4.11439060073604	639.281280525296	-53.5897838072236	1.35878524482795	-0.560375607615538	0.978365435040389	0.00131699313709542	0.00380753245233127
14.2	18.2211075391391	-4.13948565210724	639.254531906152	-53.5211105232578	1.34773049777817	-0.566685984737229	0.967857750970794	0.0012981892206273	0.00370296317303215
14.21	18.1940867760128	-4.16031408677019	639.221767384694	-53.4443711755563	1.33621511176687	-0.572207678644653	0.957936091934928	0.00127869120914259	0.00358655350959756
14.22	18.1674125242401	-4.17603453529705	639.184582133084	-53.362179200625	1.32455980576819	-0.576773393397253	0.948848978739798	0.00125899896250319	0.00346219182030826
14.23	18.1411388039851	-4.18586946828409	639.144479112644	-53.2773952511926	1.31309237794144	-0.580234345049474	0.940828779777408	0.00123962411605714	0.00333416462279078
14.24	18.1152930660386	-4.18913417885871	639.102799407017	-53.1930115270484	1.30213424959579	-0.582469459745365	0.934081750880764	0.00122106876269567	0.00320698361746319
14.25	18.0899056644977	-4.18526803140078	639.060691211312	-53.1120322760357	1.29198756554165	-0.583393799856276	0.92877867025371	0.00120380481834883	0.00308520176331549
14.26	18.0650365768132	-4.173866347281	639.019116601293	-53.0373555655609	1.28292346488657	-0.582965644110675	0.925046555520066	0.00118825511221564	0.00297322666140293
14.27	18.0407968610408	-4.154710930076	638.97889092795	-52.9716610828617	1.2751720402173	-0.581191698564042	0.922961938144263	0.00117477710872133	0.00287513950021084
14.28	18.0173629210647	-4.12779701295173	638.940746090409	-52.9173081934045	1.26891438114657	-0.578130003330995	0.922546127274511	0.00116364997830302	0.00279452740935526
14.29	17.9949823731361	-4.0933543700514	638.905406367852	-52.8762478200191	1.26427696012043	-0.573890221635855	0.923762818185704	0.00115506550404421	0.00273433629399605
14.3	17.9739711059252	-4.05186048489369	638.873664169722	-52.8499509513206	1.26132847472904	-0.568631146933019	0.926518291119879	0.00114912306011071	0.00269675014155057
14.31	17.9547019323945	-4.00404400658566	638.84644310255	-52.8393557949239	1.26007912200156	-0.562555432381371	0.930664309419028	0.00114582864697615	0.00268310147838945
14.32	17.9375859783108	-3.95087722601595	638.824837131996	-52.8448348015905	1.26048215576226	-0.55590172468026	0.936003670012994	0.00114509773821409	0.00269381618814198
14.33	17.9230485798327	-3.89355693118356	638.810117196759	-52.8661820353044	1.26243747574739	-0.54893455957574	0.942298196015002	0.00114676150204432	0.00272839436674581
14.34	17.9115019239591	-3.83347370493092	638.803700153752	-52.902620676233	1.26579692209225	-0.54193253677943	0.949278803506777	0.00115057582088743	0.0027854273589675
14.35	17.903316928323	-3.7721704557082	638.807079063131	-52.9528298335083	1.27037090349951	-0.535175425145175	0.956657135908297	0.00115623245070445	0.00286264966347728
14.36	17.898796905084	-3.71129166872616	638.821718164678	-53.014989318329	1.27593597157668	-0.528930943217993	0.96413815170811	0.00116337163889288	0.00295702306263738
14.37	17.8981553886215	-3.65252548193974	638.848920041669	-53.0868405829017	1.28224296456969	-0.523442006248562	0.971432984275854	0.00117159554857897	0.00306484916916315
14.38	17.9015001454582	-3.59754118832886	638.889676020178	-53.1657616597142	1.28902537598125	-0.518915222125706	0.978271371900589	0.00118048190672353	0.00318190561192243
14.39	17.9088248586568	-3.54792511334968	638.944513467937	-53.2488536283517	1.29600765083234	-0.515511353152879	0.984412983868819	0.00118959738869565	0.00330360032353204
14.4	17.9200093308313	-3.50511799623106	639.013355076557	-53.3330358834573	1.30291316739694	-0.513338340608637	0.989657041881988	0.0011985103569911	0.00342513785102992
14.41	17.9348283315144	-3.47035700894866	639.095405277458	-53.4151472699267	1.30947171803431	-0.512447321892321	0.99384974917034	0.00120680267195536	0.00354169129026838
14.42	17.952968482543	-3.4446253796721	639.189077615924	-53.492049986911	1.31542635309611	-0.512831867617429	0.996889182990883	0.00121408037629766	0.00364857334419982
14.43	17.974051887107	-3.42861225844981	639.291974270181	-53.5607330430326	1.32053949220038	-0.514430443808986	0.998727468446192	0.0012199831159698	0.00374140012258009
14.44	17.9976646188689	-3.42268498832668	639.40092514663	-53.6184119794311	1.32459823485502	-0.517131880271042	0.999370220399476	0.00122419219580827	0.00381624163190024
14.45	18.0233877447893	-3.42687534674649	639.512089398179	-53.6626215777377	1.32741881707356	-0.520783418792614	0.998873403441142	0.00122643718209922	0.00386975344320155
14.46	18.0508282959577	-3.44088062668074	639.621117161705	-53.6912983529939	1.32885016392369	-0.525200741622197	0.997337906137244	0.00122650096247712	0.00389928476124564
14.47	18.079647547987	-3.46407966610958	639.723364198488	-53.7028498140202	1.32877648326816	-0.530179256176575	0.99490224566258	0.00122422316499086	0.0039029590344833
14.48	18.1095841336929	-3.49556314487438	639.814147364221	-53.696207771284	1.327118837853	-0.53550584653984	0.991733905191255	0.00121950183188607	0.00387972431661375
14.49	18.1404698763068	-3.53417669065335	639.889024828423	-53.670863395924	1.32383562645092	-0.540970300856066	0.988019854553339	0.00121229324770541	0.00382937178360072
14.5	18.1722367755396	-3.57857461524191	639.944082050081	-53.6268822872806	1.31892190490558	-0.546375685263679	0.983956813011214	0.00120260984155416	0.00375252208250636
14.51	18.2049142610788	-3.62728148375695	639.97620296186	-53.5648984849675	1.31240748880349	-0.551547052859821	0.979741782845367	0.00119051612287379	0.00365058049081594
14.52	18.2386165968809	-3.6787582458717	639.983305784534	-53.4860871496617	1.3043538039999	-0.55633803858406	0.975563317907705	0.00117612266900773	0.00352566314253344
14.53	18.2735211158504	-3.73146936674012	639.964524438541	-53.3921165079193	1.29484949058005	-0.560635082306621	0.971593899156879	0.00115957825888458	0.00338049777377018
14.54	18.3098387264121	-3.7839473130576	639.920319574632	-53.2850805736548	1.28400481945918	-0.564359224966382	0.967983678362806	0.00114106033599043	0.00321830350072901
14.55	18.3477788003343	-3.83485089078282	639.852507629196	-53.1674150769057	1.27194504628337	-0.567465617997527	0.964855732081377	0.0011207640798391	0.00304265501629485
