Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.95	16.8330661032259	0.15025768403772	641.52415732296	-42.6538992541854	5.38243169852475	-0.044468750231537	1.07383720753052	0.00224417346958725	0.00156628136460399
26.96	16.802616010937	0.177878711113714	641.553723353327	-42.4586171671029	5.42395435519419	-0.0348347108332899	1.07604587250618	0.00230722884919542	0.00126654011890737
26.97	16.7696712643448	0.205288212606213	641.533018467148	-42.2327990828872	5.46112493167328	-0.0254553945283922	1.07713065962157	0.00236406813321242	0.000923688223820926
26.98	16.735047131372	0.230996181142843	641.455984326508	-41.9782161882202	5.49352250646085	-0.0167512753412506	1.07679901204158	0.00241409251980444	0.000540965359579634
26.99	16.6996241998208	0.253494370655743	641.318358842259	-41.6974551840768	5.52075053250497	-0.0091299416426821	1.07479337288955	0.00245672450011949	0.000122726802220696
27	16.6642960621161	0.27134884904303	641.11807049709	-41.3938986872443	5.54245648338423	-0.00297018376603708	1.07090111316225	0.0024914347596369	-0.000325615315070152
27.01	16.6299205179102	0.283289174153754	640.855539323825	-41.07167233464	5.55835082812263	0.00139234618188744	1.06496257416655	0.00251776837334199	-0.000797695100740306
27.02	16.5972772840595	0.288289402072818	640.533862529992	-40.7355585732903	5.56822414370898	0.00367731304575991	1.05687697052601	0.00253536865015541	-0.00128633929201678
27.03	16.567034564877	0.285636513569997	640.158869080549	-40.390878732148	5.57196129694216	0.00366926408993806	1.04660599267909	0.00254399722220912	-0.00178375375588723
27.04	16.5397260507304	0.274982431141193	639.739035030458	-40.043346567357	5.56955182787113	0.0012242899700613	1.03417504575857	0.00254354931479545	-0.00228174485125321
27.05	16.5157390389226	0.256376574363331	639.285259532012	-39.6988979622979	5.56109592878134	-0.00372633735716266	1.01967216261766	0.00253406353328465	-0.00277196846744481
27.06	16.4953134727824	0.230276837965273	638.810509663284	-39.3635027658399	5.54680571336233	-0.0111754958251902	1.0032447293369	0.00251572592161509	-0.003246197886349
27.07	16.4785508407676	0.1975379410324	638.329349955093	-39.042965795849	5.5270017853967	-0.0210422997880448	0.985094257179076	0.00248886844321904	-0.00369660031785574
27.08	16.4654311326555	0.15937724594623	637.857379190814	-38.742724764428	5.50210541937547	-0.0331765928018797	0.965469519635077	0.00245396237622037	-0.00411601111743922
27.09	16.4558354730728	0.117319333585269	637.410602255475	-38.4676532588974	5.4726269328338	-0.047365396519747	0.944658440010093	0.00241160737660589	-0.0044981943706324
27.1	16.4495716905451	0.0731217917809275	637.004768180623	-38.2218769199137	5.43915104159675	-0.0633408056510815	0.922979157108842	0.00236251713264291	-0.00483807875177967
27.11	16.4463999638151	0.0286857665271842	636.654706886076	-38.0086105967461	5.40232012964419	-0.0807888033460034	0.900770708547729	0.00230750260828255	-0.00513195833132125
27.12	16.4460558279982	-0.0140442231990994	636.373696443814	-37.8300235494299	5.36281642664324	-0.0993584991832067	0.878383750351362	0.0022474538587865	-0.00537764928239298
27.13	16.4482682115012	-0.0531859580369183	636.172890134921	-37.6871387445436	5.32134406714195	-0.118671358177166	0.85617167890218	0.00218332131126374	-0.00557459515931494
27.14	16.4527707793171	-0.0870249408000063	636.06082843713	-37.5797710055026	5.27861191169227	-0.138330085252506	0.834482442422943	0.0021160972535089	-0.00572391549763888
27.15	16.459305628359	-0.114113648291683	636.043055781406	-37.5065072895542	5.23531785367795	-0.157926944078732	0.813651233348487	0.00204679808599736	-0.0058283948083851
27.16	16.4676192490117	-0.13335884364711	636.121855931993	-37.4647307388436	5.19213513319872	-0.177051409081206	0.793994152297598	0.00197644768408445	-0.00589241148648036
27.17	16.4774515566082	-0.144091677896685	636.296113672468	-37.4506884618969	5.14970095117462	-0.195297161742988	0.775802841866539	0.00190606200964575	-0.0059218086001709
27.18	16.4885196257674	-0.146116140000956	636.561304581108	-37.4596013143626	5.10860744457106	-0.212268535110977	0.759340015783632	0.00183663492140324	-0.00592371085430506
27.19	16.5004984513416	-0.139732542421345	636.909609430452	-37.4858123304525	5.06939486864723	-0.227586574282992	0.744835764359613	0.00176912497678967	-0.00590629411884931
27.2	16.5130015441553	-0.125734095901914	637.330145408732	-37.5229689701321	5.03254665357391	-0.240894909485425	0.732484504066069	0.00170444290851612	-0.00587851569738848
27.21	16.5255643960545	-0.10537615452012	637.809303058497	-37.5642330450987	4.99848587603822	-0.25186562990996	0.722442455495251	0.00164343940559799	-0.00584981491527026
27.22	16.5376337863441	-0.0803193074809903	638.331175544821	-37.6025111134108	4.96757262183755	-0.260205302473225	0.714825572996533	0.00158689283651284	-0.0058297945960812
27.23	16.5485655439328	-0.0525490564204345	638.878065463975	-37.6306973231317	4.94010171727023	-0.265661205490741	0.709707900544337	0.00153549662107517	-0.00582789455622924
27.24	16.5576327452921	-0.0242762437751551	639.431053653685	-37.6419201644326	4.91630037334382	-0.268027751411227	0.707120380044688	0.00148984608134794	-0.00585306839086693
27.25	16.5640454611727	0.00217640699644583	639.970614090247	-37.6297843724447	4.89632540934898	-0.267152965995509	0.707050179403001	0.00145042476874586	-0.00591347457812111
27.26	16.5669821303761	0.0244953974148459	640.477258677824	-37.5885993154535	4.88025988782201	-0.262944785638942	0.709440630307413	0.00141759045823884	-0.00601619233226566
27.27	16.5656315195945	0.0404984598164368	640.932195321023	-37.5135856015767	4.86810918399563	-0.255376842015876	0.714191866305368	0.00139156120239461	-0.00616697173549147
27.28	16.5592431184682	0.0482506265491507	641.317981982069	-37.4010523300909	4.85979670983996	-0.244493334883816	0.721162231758458	0.00137240202859782	-0.00637002651810889
27.29	16.5471828163872	0.0461678598317272	641.61915843355	-37.2485383811458	4.85515969554952	-0.230412558571886	0.730170497404658	0.00136001302450836	-0.00662787648060328
27.3	16.5289899056519	0.0331024773687396	641.822836230231	-37.0549123518849	4.85394558101392	-0.213328651177802	0.740998877150012	0.0013541196753857	-0.00694124499460119
27.31	16.5044309353625	0.00840570232178983	641.919226262712	-36.8204271723608	4.85580967063036	-0.193511179936745	0.753396802692164	0.00135426638228724	-0.00730901531458111
27.32	16.4735457628027	-0.0280359580344269	641.902082440647	-36.546727027864	4.86031474541023	-0.171302259856078	0.767085385412278	0.00135981409665916	-0.007728247605683
27.33	16.4366813490345	-0.0757922361126582	641.769039956374	-36.2368059248078	4.86693330070467	-0.147111020094612	0.781762482908952	0.00136994295244727	-0.00819425667289857
27.34	16.3945094277339	-0.133908614319211	641.521827575285	-35.8949190077481	4.87505298584201	-0.121405375140435	0.797108290194453	0.00138366066205654	-0.00870074839533728
27.35	16.3480251139411	-0.200952286982353	641.166335806309	-35.526449502291	4.88398566902729	-0.0947012147851499	0.812791387884405	0.00139981726912669	-0.0092400108668832
27.36	16.2985247545724	-0.275081554663396	640.712526835131	-35.1377358551862	4.89298034753688	-0.0675492861859632	0.828475193155241	0.00141712662156654	-0.0098031542739876
27.37	16.2475627702971	-0.354134375617853	640.174177811858	-34.7358651995445	4.90123988404783	-0.040520190860031	0.843824763935897	0.00143419464550591	-0.010380391668621
27.38	16.1968887927588	-0.435730845749372	639.568456349369	-34.3284406216608	4.90794129200944	-0.0141880481574177	0.858513894165747	0.00144955416905465	-0.010961351098371
27.39	16.1483679432351	-0.51738377727551	638.915335592816	-33.9233307827094	4.91225903464329	0.0108865246487789	0.872232403302994	0.00146170567134892	-0.0115354081249921
27.4	16.1038885062955	-0.596611320301132	638.236865469494	-33.5284111982648	4.9133905616367	0.0341734038213093	0.884693467675645	0.00146916292987726	-0.0120920266905945
27.41	16.0652624088608	-0.671045716418885	637.556326080547	-33.1513068578905	4.91058310169364	0.0551891895018056	0.895640772183072	0.00147050212722137	-0.0126210956675267
27.42	16.0341247213307	-0.738532760366001	636.89729791704	-32.7991458479907	4.90316057226422	0.07351196336437	0.904855191232607	0.00146441258493442	-0.0131132483324776
27.43	16.0118387775967	-0.797217324759193	636.282690910252	-32.4783332138276	4.8905493712708	0.0887939233005071	0.912160653762441	0.00144974695250818	-0.0135601524942267
27.44	15.9994134202727	-0.84561130822052	635.733779542881	-32.1943534708188	4.87230178706897	0.100771342166347	0.917428824730504	0.00142556843302471	-0.0139547601027275
27.45	15.9974383070555	-0.882641522869131	635.269293755949	-31.951608980859	4.84811580579793	0.10927142473306	0.92058225671092	0.00139119251368413	-0.0142915068589547
27.46	16.0060421912393	-0.90767626302552	634.904614771474	-31.7532998958083	4.81785020915073	0.114215786171464	0.921595735492907	0.00134622072202514	-0.0145664545675068
27.47	16.0248776769949	-0.920530514290643	634.651121033074	-31.6013496042386	4.78153403588648	0.115620438011885	0.920495659335269	0.00129056416740799	-0.0147773716165092
27.48	16.053134242444	-0.921450898518405	634.515722329039	-31.4963776801677	4.7393697188099	0.113592334502449	0.917357440506865	0.00122445505393741	-0.0149237498776414
27.49	16.0895794398923	-0.911082443597592	634.500610157829	-31.437720315267	4.69172949380028	0.108322694702655	0.912301080665231	0.00114844494590009	-0.0150067593069429
27.5	16.1326262579372	-0.890420068785158	634.603240127114	-31.4234962158	4.63914499429805	0.10007746506862	0.905485225567909	0.00106338928967457	-0.0150291443938162
27.51	16.1804228053812	-0.860748253272776	634.816548454809	-31.4507140594826	4.58229027681539	0.0891854161129972	0.897100127168911	0.000970418490093676	-0.0149950691576721
27.52	16.23095888777	-0.823572690609949	635.129390419458	-31.5154159274917	4.5219588525423	0.0760244684288761	0.887360014558263	0.000870896638216921	-0.0149099194639514
27.53	16.2821828141046	-0.780547823613593	635.527174912646	-31.6128497344643	4.4590356085655	0.0610069127139388	0.876495389528313	0.00076636972462434	-0.014780072905826
27.54	16.3321209889454	-0.73340401781677	635.992657088076	-31.7376626408031	4.39446477179753	0.04456422169937	0.864745717361638	0.000658505788800125	-0.0146126473151502
27.55	16.3789925761988	-0.683877794262837	636.506841393504	-31.8841067940628	4.32921528328806	0.0271321471337971	0.85235288760485	0.000549029906568305	-0.014415239127728
27.56	16.4213117900688	-0.633648043486698	637.049940752227	-32.0462485348375	4.26424509673909	0.00913675228644184	0.839555689400399	0.000439657177626306	-0.0141956623901056
27.57	16.4579711607647	-0.584280528572047	637.602334833729	-32.2181724191613	4.20046598305483	-0.00901804785530413	0.826585401933537	0.000332026936282117	-0.0139616982561008
27.58	16.4883003832697	-0.537182306931583	638.145471442725	-32.3941720323364	4.13871040740999	-0.0269609757623379	0.813662463807863	0.000227641279111561	-0.0137208635041852
27.59	16.5120969973578	-0.49356700852601	638.662659986201	-32.5689205546713	4.0797019464673	-0.0443615803185247	0.800994073824964	0.000127810704423809	-0.0134802050421615
27.6	16.5296270481455	-0.454431249173476	639.139714376498	-32.7376153251041	4.02403053613352	-0.0609359446363682	0.788772502201793	3.36092193413944e-05	-0.0132461256766344
27.61	16.541595901382	-0.420541870503052	639.565413953514	-32.8960921562065	3.9721335948275	-0.0764498857564595	0.777173861115122	-5.41592754181378e-05	-0.0130242447173367
27.62	16.5490913901175	-0.39243321207922	639.931764200802	-33.0409067955098	3.92428376833523	-0.0907197677924145	0.766357094852773	-0.000134982129983349	-0.012819295343493
27.63	16.5535033055314	-0.370413253953637	640.234053178847	-33.1693826105834	3.88058370811829	-0.103611182859762	0.756462994997283	-0.000208646078788685	-0.0126350591405134
27.64	16.5564247844247	-0.354577225418459	640.470713626193	-33.2796252068809	3.84096794574203	-0.115035862001407	0.747613113198212	-0.000275232476929823	-0.0124743368586953
27.65	16.5595422827805	-0.344827153331326	640.643013527011	-33.3705061825387	3.80521158284082	-0.124947254211278	0.739908519884303	-0.000335100375308448	-0.0123389532725304
27.66	16.5645214841938	-0.340895807462674	640.754608659987	-33.4416195090127	3.77294519873505	-0.133335251173006	0.733428429248993	-0.000388858729232952	-0.0122297930386531
27.67	16.5728966361808	-0.342373570924249	640.810998459834	-33.4932150422163	3.74367510405763	-0.140220537121465	0.728228769313932	-0.000437329502722977	-0.0121468636635156
27.68	16.5859704376799	-0.348736897365485	640.818930917239	-33.5261143758067	3.71680785252853	-0.145649009002108	0.724340815110765	-0.000481503784032122	-0.0120893810953027
27.69	16.6047307564268	-0.359377188957969	640.785802980465	-33.5416146268617	3.69167777385716	-0.149686646305241	0.721770021591501	-0.000522493250411846	-0.0120558730433771
27.7	16.6297892076096	-0.373629117487762	640.719100069692	-33.5413857953469	3.66757621323082	-0.152415119277001	0.720495193131681	-0.000561479403922066	-0.0120442948973766
27.71	16.6613450739712	-0.390797595805136	640.625912232842	-33.5273670829568	3.64378115653945	-0.153928316900774	0.720468113390649	-0.000599662946919388	-0.0120521530618199
27.72	16.6991763088789	-0.41018277372186	640.512555774196	-33.501667031797	3.61958598031051	-0.154329861178626	0.721613738898237	-0.000638215487570093	-0.0120766306354213
27.73	16.7426575627247	-0.431102571725287	640.384318687063	-33.4664716006079	3.59432618226261	-0.153731561026247	0.723831037669318	-0.000678235483398276	-0.0121147106407283
27.74	16.7908034331957	-0.452912373511405	640.245336854691	-33.4239633972996	3.56740311048728	-0.152252656228262	0.726994534353499	-0.000720709972645115	-0.0121632924400196
27.75	16.8423335754271	-0.475021575375854	640.098596724544	-33.3762542983035	3.53830390288528	-0.15001961705759	0.730956607446767	-0.000766483241217381	-0.012219297544362
27.76	16.8957550155635	-0.496906742541462	639.94604993927	-33.3253326750332	3.50661705955187	-0.1471662045844	0.735550570937586	-0.000816233159686688	-0.0122797617156886
27.77	16.9494560646302	-0.518121158790553	639.788817028023	-33.2730254790463	3.47204328607733	-0.143833464901175	0.740594559376227	-0.000870455529297241	-0.0123419110519523
27.78	17.0018056761832	-0.538300588005741	639.627451338895	-33.2209745658412	3.43440145380946	-0.140169330049942	0.745896217534909	-0.000929456421101733	-0.0124032206018355
27.79	17.0512519502721	-0.557165107093867	639.462231305157	-33.1706259071127	3.39362971519033	-0.136327529854193	0.751258169371089	-0.000993352192889078	-0.0124614549415225
27.8	17.0964137494345	-0.574516931341894	639.293449001562	-33.123229784106	3.34978198243411	-0.132465580448184	0.75648420291392	-0.0010620766305702	-0.0125146910208321
27.81	17.1361600258094	-0.59023424532777	639.121665618037	-33.0798496877715	3.30302012303964	-0.128741703156759	0.761386057114064	-0.00113539448242019	-0.0125613244066016
27.82	17.1696724059317	-0.604261181073359	638.947909574652	-33.0413774780498	3.25360234539759	-0.125310635454901	0.765790635483258	-0.00121292052837883	-0.0126000607752389
27.83	17.1964877678282	-0.616594251098009	638.773799947844	-33.0085523651754	3.20186834335689	-0.12231841605596	0.769547404090264	-0.00129414324144527	-0.0126298950951517
27.84	17.2165188881844	-0.627265742414677	638.601585963281	-32.9819814495517	3.14822184238509	-0.11989634929354	0.772535665006864	-0.0013784520422965	-0.012650081361546
27.85	17.2300526442133	-0.636324797128222	638.434101760316	-32.9621598638081	3.09311124446165	-0.11815446959363	0.774671338786881	-0.00146516711148134	-0.0126600959789833
27.86	17.2377266342696	-0.64381712919953	638.274643678856	-32.9494889651992	3.03700910621135	-0.117174924662199	0.775912849399064	-0.00155357069906329	-0.0126595979214426
