Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.28	35.9903091946705	-2.24034902595541	778.25868207746	-38.9199922410236	1.03831370317157	-2.88770811247566	-1.08429251681069	-0.00120710216622932	-0.00770559693208148
14.29	35.9711378222107	-2.21471702467784	777.783903801149	-39.1121944944327	1.036003506868	-2.90299765805114	-1.09066092651757	-0.00120972968816756	-0.00743212750595838
14.3	35.9488211092476	-2.17217557849499	777.367981082077	-39.3192763479888	1.03473820945739	-2.91953822317853	-1.09791423655766	-0.00121106104789199	-0.00714320989892849
14.31	35.9238426613419	-2.11185150029211	777.023502614775	-39.5427803514729	1.03466135340709	-2.93716926714905	-1.10582873551379	-0.00121093373789801	-0.00683763935337243
14.32	35.8967369522926	-2.03365248133538	776.759796432531	-39.7835228485239	1.03588095326911	-2.95568822116732	-1.11416151020783	-0.00120922715883864	-0.00651494657506561
14.33	35.8680788393295	-1.93824983030624	776.582697786478	-40.0415753056719	1.03846596147004	-2.974863712408	-1.12266434050841	-0.00120586693841581	-0.00617540717057205
14.34	35.8384709580687	-1.8270294999793	776.49449027976	-40.3162764749268	1.04244464720895	-2.99444903501394	-1.13109690151468	-0.00120082698474044	-0.00582002207380281
14.35	35.8085291680189	-1.70201470394429	776.494012020856	-40.6062739019047	1.047804882401	-3.01419505229836	-1.13923852212199	-0.00119412923332028	-0.00545047025244352
14.36	35.7788664202748	-1.56576464303267	776.576909721427	-40.9095920242835	1.05449621822813	-3.03386181797858	-1.14689788511219	-0.0011858411875744	-0.00506903606425464
14.37	35.7500756182827	-1.42125478491758	776.736016487737	-41.2237230220204	1.06243354049753	-3.05322835007631	-1.15392022410221	-0.00117607148100227	-0.00467851461440401
14.38	35.7227122197357	-1.27174473337342	776.961823948368	-41.545735724341	1.07150201711159	-3.07210016565514	-1.16019176287131	-0.00116496379621835	-0.00428209931467714
14.39	35.697277461974	-1.12063997234883	777.243016561644	-41.8723972777402	1.08156299951085	-3.09031437253987	-1.16564133785126	-0.00115268955592048	-0.00388325653095119
14.4	35.6742031657136	-0.971353683923876	777.567035506027	-42.2003019482045	1.09246051251573	-3.10774229993047	-1.17023933046572	-0.00113943985029179	-0.00348559269578361
14.41	35.6538390677341	-0.827174448640765	777.920641341704	-42.5260013695297	1.10402796202946	-3.12428981885438	-1.17399419980511	-0.00112541708393349	-0.00309271953138784
14.42	35.6364435437997	-0.691144988570335	778.290448337415	-42.8461307450017	1.11609470458062	-3.13989564358574	-1.1769470377654	-0.00111082681512489	-0.00270812305472274
14.43	35.6221784080489	-0.565956266597965	778.663408538283	-43.1575259376648	1.12849215297252	-3.15452800781949	-1.17916466151349	-0.00109587022461179	-0.0023350418113447
14.44	35.6111082226138	-0.453860275210382	779.027229764924	-43.4573270116581	1.14105913468718	-3.1681801698648	-1.18073180876976	-0.00108073759473181	-0.00197635931178271
14.45	35.6032042382966	-0.3566038014926	779.370718191909	-43.743064573519	1.15364627105423	-3.18086521891014	-1.18174301014861	-0.00106560310718477	-0.00163451494227577
14.46	35.5983527383321	-0.275384405934317	779.684042374177	-44.0127261633085	1.16611920330356	-3.19261063286027	-1.18229468292353	-0.00105062118350225	-0.00131143672475105
14.47	35.5963672027752	-0.210828857733621	779.958921056452	-44.2648009141446	1.17836055508101	-3.20345298390496	-1.18247792777472	-0.00103592450000877	-0.00100849825637894
14.48	35.5970033838547	-0.162993375065138	780.188741407112	-44.4983016885557	1.19027058898749	-3.21343310970563	-1.18237242178818	-0.00102162371191809	-0.000726501024323728
14.49	35.5999761153884	-0.131384259286082	780.368617204061	-44.7127648665367	1.20176658644785	-3.22259197600936	-1.1820416957207	-0.0010078088218709	-0.000465682128924817
14.5	35.6049765011019	-0.114996907687438	780.495397870085	-44.9082288629419	1.21278105451749	-3.23096736096832	-1.18152997022673	-0.00099455202934285	-0.000225746320651692
14.51	35.6116880599026	-0.11237074685125	780.567639177736	-45.0851932562871	1.22325893794821	-3.23859140202914	-1.18086061300088	-0.000981911801961998	-5.92021938352477e-06
14.52	35.6198004641693	-0.121657341992757	780.585545134614	-45.2445610895459	1.23315408658355	-3.24548897090395	-1.18003617441423	-0.000969937821700488	0.000194974314219228
14.53	35.6290196923415	-0.140698790361057	780.55088834868	-45.3875674364233	1.24242529226498	-3.25167678649958	-1.1790398696313	-0.000958676383054248	0.000378431411567459
14.54	35.6390737201091	-0.167113474802725	780.466913460042	-45.5156977024425	1.25103226016333	-3.25716314271455	-1.1778383050052	-0.000948175762726943	0.000546161321138314
14.55	35.6497132742231	-0.198386308877528	780.338225432087	-45.6305993457624	1.25893191050782	-3.26194811782476	-1.1763851982916	-0.000938491047841506	0.000699984040862502
14.56	35.6607076379327	-0.231960718976295	780.170662016389	-45.7339907623229	1.26607541197033	-3.26602414217425	-1.17462581621909	-0.000929687909289045	0.000841721196428828
14.57	35.671835987967	-0.265329756211451	779.971147870353	-45.8275709946807	1.27240632250276	-3.26937682620464	-1.17250184741738	-0.000921844844529931	0.000973090831121348
14.58	35.6828752159285	-0.296123891576199	779.747526843366	-45.9129337099948	1.27786015433587	-3.27198598502277	-1.16995644005409	-0.000915053493786337	0.00109560951723208
14.59	35.6935855974788	-0.322193209589325	779.508368968851	-45.9914885700167	1.28236558720131	-3.27382683148984	-1.16693915692336	-0.000909416755360562	0.0012105057787623
14.6	35.7036959798056	-0.341681874118526	779.262749698479	-46.064392706712	1.28584743126098	-3.27487134014931	-1.1634106307522	-0.00090504458543455	0.0013186482519305
14.61	35.7128903280471	-0.353092898881034	779.020000771491	-46.1324945439515	1.28823129609971	-3.27508980321072	-1.15934673394069	-0.000902047555736361	0.0014204913299808
14.62	35.7207974817763	-0.355341424307603	778.789434616112	-46.1962916905027	1.28944976527769	-3.27445260316689	-1.15474210560928	-0.000900528444715098	0.00151604027231824
14.63	35.7269858136998	-0.347794896420578	778.580047057162	-46.2559040925695	1.28944972076613	-3.27293221280479	-1.14961290209651	-0.000900572336560508	0.00160483693949364
14.64	35.7309641593449	-0.33029877820573	778.400206048184	-46.3110630932893	1.28820032282299	-3.27050540350505	-1.14399865438724	-0.000902235878068413	0.00168596648215257
14.65	35.7321899184866	-0.303186714576878	778.257336852225	-46.3611165172249	1.28570104292986	-3.26715560065431	-1.1379631289446	-0.000905536477219772	0.00175808450124709
14.66	35.7300846499772	-0.267274429483064	778.157616286955	-46.4050493927622	1.28198908275026	-3.26287527686243	-1.13159410051309	-0.000910442303804112	0.00181946344328972
14.67	35.7240568365949	-0.223837062846522	778.105690104859	-46.4415194548239	1.27714549962487	-3.25766822717048	-1.12500196131601	-0.00091686396113528	0.00186805632680242
14.68	35.7135308386307	-0.17457015288223	778.104428145217	-46.4689061427672	1.27129940316376	-3.25155153377702	-1.1183171156347	-0.000924648635188418	0.00190157533421499
14.69	35.6979804408592	-0.121535024348544	778.15473149765	-46.4853714302803	1.2646296870145	-3.24455700860489	-1.11168614619468	-0.000933577396741974	0.00191758235713877
14.7	35.6769648824731	-0.0670899353113998	778.255404561615	-46.488930500581	1.25736390856016	-3.2367319061351	-1.10526679143395	-0.000943366143321997	0.00191358825268752
14.71	35.6501648920781	-0.0138089364726337	778.403102649425	-46.4775300150258	1.24977411611164	-3.22813872950337	-1.09922184027994	-0.000953670436126113	0.00188715734795977
14.72	35.6174160673606	0.0356090252523478	778.592362798981	-46.4491315189944	1.24216963348214	-3.21885400971433	-1.09371213012597	-0.000964094231190567	0.00183601360933018
14.73	35.5787369640865	0.0784377098866758	778.815721917844	-46.4017973872206	1.23488702891332	-3.20896601727638	-1.08888891789003	-0.000974202243636698	0.00175814486383543
14.74	35.5343494970582	0.112024424971558	779.063922480862	-46.3337766321033	1.22827770189873	-3.19857146065668	-1.08488597461357	-0.000983535437969206	0.00165190151624788
14.75	35.4846896938997	0.133890344975081	779.326201967257	-46.2435878824334	1.22269370134779	-3.18777132724342	-1.08181182102326	-0.000991628922897428	0.00151608634673464
14.76	35.4304074511275	0.141826420648112	779.590658262079	-46.1300968848947	1.21847252807461	-3.17666611910648	-1.07974256502938	-0.000998031359478212	0.00135003220351083
14.77	35.37235467598	0.133981037499316	779.844679554345	-45.9925859843842	1.21592176366725	-3.16535081676859	-1.07871581416773	-0.00100232487612921	0.00115366472708128
14.78	35.3115620005602	0.108935817346171	780.075424005266	-45.8308131989631	1.2153044005121	-3.15390995965911	-1.07872611144066	-0.00100414442886022	0.000927547659659113
14.79	35.2492050639121	0.0657663744717156	780.270331766554	-45.6450587185304	1.21682572269014	-3.14241325454847	-1.07972228074863	-0.00100319555179469	0.000672908801533201
14.8	35.1865621081341	0.00408542165722026	780.417649898238	-45.4361569210567	1.22062250747183	-3.13091210896334	-1.08160697123583	-0.000999269510223837	0.000391645263927771
14.81	35.1249652660181	-0.0759336571921644	780.506949433182	-45.2055123152825	1.22675518880077	-3.11943743500576	-1.08423856539585	-0.000992254991653116	8.63073153298741e-05
14.82	35.0657483786981	-0.17355383027519	780.529613299874	-44.9550981838564	1.23520345702056	-3.1079989835093	-1.0874354736274	-0.00098214564266232	-0.000239939201186735
14.83	35.010194434771	-0.287492224432033	780.479274063809	-44.6874371161529	1.24586557476292	-3.09658635572066	-1.09098268964607	-0.000969042971829768	-0.000583371218275876
14.84	34.9594857465754	-0.41595802190442	780.352181483124	-44.4055630852606	1.25856148009444	-3.08517170889079	-1.09464033845327	-0.000953154380502582	-0.000939786242736176
14.85	34.9146597727408	-0.556708916321621	780.147481687212	-44.1129652372214	1.27303953767223	-3.07371403408341	-1.09815382199705	-0.00093478634123882	-0.00130459767412661
14.86	34.8765730754709	-0.707123845802583	779.867392357581	-43.8135141181193	1.28898659922294	-3.06216475054253	-1.10126506566551	-0.00091433300442114	-0.00167294517362449
14.87	34.8458753003554	-0.864289093771017	779.517261584949	-43.5113716576473	1.30604085742926	-3.05047424212163	-1.10372429714135	-0.000892260762148211	-0.00203981714543638
14.88	34.8229943341549	-1.02509437211923	779.105502042966	-43.2108868429747	1.32380683193126	-3.03859886738743	-1.10530175103075	-0.000869089520214982	-0.00240018200027892
14.89	34.8081329905646	-1.18633519327254	778.643396679255	-42.9164796352042	1.34187172023176	-3.02650791402041	-1.10579868879858	-0.00084537160973051	-0.00274912454877958
14.9	34.8012767593345	-1.34481770260739	778.144777168023	-42.6325162781574	1.35982228509332	-3.01418994561641	-1.10505715275716	-0.000821669397478654	-0.00308198361783921
14.91	34.8022113943835	-1.49746217474781	777.625581746907	-42.3631796966719	1.37726143620781	-3.00165800781327	-1.10296793271696	-0.000798532719290534	-0.00339448679435509
14.92	34.810548470781	-1.64140156115829	777.103304584704	-42.112339146802	1.39382369748788	-2.9889532207956	-1.09947631108813	-0.000776477258305983	-0.00368287808420707
14.93	34.8257565581456	-1.77407178937447	776.59635426785	-41.8834236298722	1.40918882954459	-2.97614638371202	-1.09458526276088	-0.000755964919707187	-0.00394403424401812
14.94	34.8471953751436	-1.89329092847301	776.12334409013	-41.6793037840645	1.42309299447023	-2.96333734759182	-1.08835591540101	-0.000737387120115877	-0.0041755656199827
14.95	34.8741502261158	-1.99732482114063	775.70234129784	-41.502186992932	1.43533699932499	-2.95065206863222	-1.08090521849596	-0.00072105172311325	-0.00437589753715534
14.96	34.9058641785418	-2.08493731069608	775.350105990309	-41.3535302782886	1.44579132621847	-2.93823742278998	-1.07240091919449	-0.000707174126241897	-0.00454432864852042
14.97	34.9415658033293	-2.15542373541581	775.081352724375	-41.233975162599	1.45439783972294	-2.92625403350335	-1.06305409217887	-0.000695872756331791	-0.00468106319432777
14.98	34.9804908365271	-2.20862690128337	774.908068776695	-41.1433080912789	1.46116824502527	-2.91486752443309	-1.05310961091813	-0.000687168977392418	-0.00478721484561912
14.99	35.0218967846085	-2.24493526283887	774.838922292728	-41.080449207948	1.46617954129471	-2.90423874586639	-1.04283506942518	-0.000680991176590117	-0.00486478070334696
15	35.0650702289922	-2.26526353178936	774.878791088484	-41.0434712975376	1.46956686371363	-2.89451362553029	-1.03250875784092	-0.000677182584874321	-0.00491658507061787
15.01	35.1093273258164	-2.2710163921392	775.028438661478	-41.0296495866611	1.47151422570303	-2.88581335272032	-1.0224073535248	-0.000675512222058217	-0.00494619376851686
15.02	35.1540086797369	-2.26403643109015	775.28435811275	-41.0355418616695	1.47224375367617	-2.87822561246732	-1.01279400560063	-0.000675688239650448	-0.00495780097038891
15.03	35.1984703352151	-2.24653780155639	775.638797400107	-41.0570970846948	1.47200404664403	-2.87179754108695	-1.00390746189621	-0.000677372871809941	-0.004956091721549
15.04	35.2420730239555	-2.2210275194446	776.079970963578	-41.0897894152866	1.47105829174625	-2.86653097700537	-0.995952813521097	-0.000680198194286362	-0.00494608442475009
15.05	35.2841719950762	-2.19021666880933	776.592453713827	-41.1287733418749	1.46967272692097	-2.8623804364695	-0.98909431865864	-0.000683781928104426	-0.00493295854332227
15.06	35.3241097149059	-2.15692413777434	777.157744152349	-41.1690545553526	1.46810596885165	-2.85925406180582	-0.983450622099855	-0.000687742601127972	-0.00492187354917385
15.07	35.3612134554947	-2.12397582877465	777.75497453865	-41.2056703155131	1.46659962567805	-2.85701758288923	-0.979092522336098	-0.000691713486690673	-0.00491778567943751
15.08	35.394799315107	-2.09410256293637	778.361738077057	-41.2338724222139	1.46537049891779	-2.8555011156123	-0.976043267268032	-0.000695354863496366	-0.00492526933516283
15.09	35.4241835696374	-2.06984010955169	778.954996570189	-41.2493055494028	1.46460455751667	-2.85450841104536	-0.974281196790887	-0.000698364274253108	-0.00494834994417235
15.1	35.4487014968421	-2.05343489343787	779.512027307172	-41.2481736611387	1.46445274865237	-2.8538279823877	-0.973744408530494	-0.000700484592046924	-0.00499035481746721
15.11	35.4677330127102	-2.04675894060108	780.01136544238	-41.2273875190721	1.46502860350649	-2.85324538908582	-0.97433701215582	-0.000701509824728421	-0.00505378796545197
15.12	35.4807336837679	-2.05123749364177	780.433697957844	-41.1846869086746	1.46640750849667	-2.85255586117955	-0.975936464809971	-0.000701288691961249	-0.00514023402745474
15.13	35.4872690018502	-2.06779244599538	780.762667520294	-41.1187321381726	1.4686274478087	-2.85157641052146	-0.978401448173983	-0.000699726092760962	-0.00525029543413554
15.14	35.4870492922428	-2.09680430014229	780.985549015373	-41.0291605646576	1.47169098317508	-2.85015660255935	-0.981579755578981	-0.000696782641515583	-0.00538356570266466
15.15	35.4799623217914	-2.13809475170506	781.093767992366	-40.9166053263218	1.47556822075999	-2.84818725111184	-0.985315701272717	-0.000692472488222323	-0.00553864040029454
15.16	35.4661006121056	-2.19093125302299	781.083238280103	-40.7826750456203	1.48020051949699	-2.8456064420445	-0.989456636999968	-0.000686859656704455	-0.00571316585022287
15.17	35.4457806549454	-2.25405404238774	780.954505139631	-40.6298949429461	1.48550471538918	-2.84240247848957	-0.993858255795945	-0.000680053137178767	-0.00590392414719176
15.18	35.419551661135	-2.32572517551673	780.712689944644	-40.4616114853064	1.49137766631117	-2.83861355534034	-0.998388471320931	-0.000672200961936456	-0.00610695155703801
15.19	35.3881921193321	-2.40379810968335	780.367241953865	-40.2818643082011	1.49770095582619	-2.83432419728435	-1.00292977553646	-0.000663483480467869	-0.00631768595644761
15.2	35.3526932477661	-2.48580541967175	779.931511714862	-40.0952306118613	1.50434562714776	-2.82965871525724	-1.00738009108848	-0.00065410603795398	-0.00653113769059664
15.21	35.3142293289458	-2.56906132209466	779.422168535544	-39.9066484717112	1.51117684554976	-2.82477213463023	-1.01165224122905	-0.000644291252346263	-0.00674207715042141
15.22	35.2741158552392	-2.65077490275861	778.858490893848	-39.7212264542062	1.51805840679986	-2.81983921085618	-1.01567225393833	-0.000634271082310747	-0.00694523155656747
15.23	35.2337573114441	-2.72816932757535	778.261563361863	-39.5440475439911	1.52485701988645	-2.81504226435845	-1.01937679310687	-0.000624278881295011	-0.00713548293341779
15.24	35.1945872121222	-2.79860190939016	777.653416460071	-39.379975634747	1.53144629546567	-2.8105586299676	-1.02271006375893	-0.000614541640210901	-0.00730805910080699
