Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.4	36.546910855354	-3.04523572726188	767.728863247735	-47.5678160943787	-2.66726208162945	-3.54211775197278	-1.28795446519533	5.08774533501868e-05	-0.00108509642000145
10.41	36.5565542567932	-3.08166307772847	767.693237631122	-47.4826826072768	-2.67770081396742	-3.54195362088741	-1.2913128902416	3.69598079938108e-05	-0.00119319806312946
10.42	36.5685157980116	-3.10494154417507	767.667307193254	-47.4131158432373	-2.68797853339974	-3.54202294820977	-1.29400411926685	2.32920118644225e-05	-0.00128178033497398
10.43	36.5824945175083	-3.11477687161143	767.653063322361	-47.3589789551103	-2.69773057164381	-3.54224116487593	-1.29597133109192	1.03552899265425e-05	-0.00135118063619344
10.44	36.5980097579694	-3.11121064778972	767.65260362539	-47.3198549416621	-2.70659865757455	-3.54250493572483	-1.29716463340831	-1.37725159726028e-06	-0.00140211086207446
10.45	36.614438073262	-3.09462527300361	767.668014303488	-47.2950440089475	-2.7142472934716	-3.54269722607545	-1.29754388444507	-1.14624453630397e-05	-0.00143565179338719
10.46	36.6310601722893	-3.06573497447358	767.701226447769	-47.283567940288	-2.720379747742	-3.54269354654002	-1.29708164869357	-1.95083934686679e-05	-0.00145323623173387
10.47	36.6471148602516	-3.02556268109581	767.753852117778	-47.2841821740738	-2.72475287939848	-3.54236900008797	-1.29576603483111	-2.51942604309842e-05	-0.00145662031318194
10.48	36.6618564518755	-2.97540338343079	767.827009000197	-47.2953960514185	-2.72719002402956	-3.54160569858502	-1.29360316169957	-2.82875094803213e-05	-0.00144784300466891
10.49	36.6746118729844	-2.9167754195502	767.92114517473	-47.3155013936413	-2.72759123040731	-3.54030008469486	-1.2906190178466	-2.86576487867579e-05	-0.00142917444685297
10.5	36.6848336517749	-2.85136189221992	768.035877693716	-47.3426092129146	-2.72594024016504	-3.53836969111867	-1.28686051933867	-2.62856927495561e-05	-0.00140305450439812
10.51	36.6921452295326	-2.78094508032563	768.169859973194	-47.3746939639455	-2.72230774595293	-3.5357588933661	-1.28239562513792	-2.12687278481178e-05	-0.00137202356127291
10.52	36.6963754777242	-2.70733720618989	768.320693104661	-47.4096443307816	-2.71685063910521	-3.53244326393299	-1.27731243391736	-1.38191936409002e-05	-0.00133864819362816
10.53	36.697579966215	-2.63231121854514	768.484894926332	-47.4453191350112	-2.70980715670306	-3.52843221278118	-1.2717172548869	-4.25873677163983e-06	-0.0013054448100468
10.54	36.6960473455358	-2.5575353192926	768.657937961908	-47.4796065763055	-2.70148804884342	-3.52376969774181	-1.2657317123709	6.99324204646691e-06	-0.00127480462313141
10.55	36.692290134522	-2.48451478723175	768.834363211789	-47.5104847004976	-2.69226409780026	-3.51853290377782	-1.25948900474286	1.94359629315404e-05	-0.00124892337784892
10.56	36.6870201859287	-2.41454423747676	769.007971489992	-47.5360807598253	-2.68255051930653	-3.51282891546808	-1.25312948940093	3.25079223130785e-05	-0.00122973909964896
10.57	36.681110075354	-2.34867282304097	769.172087908905	-47.5547270067787	-2.67278895070942	-3.50678953503571	-1.24679580470216	4.56109527728122e-05	-0.00121888074729103
10.58	36.6755425610879	-2.28768407406338	769.319888712789	-47.565010463967	-2.66342787089137	-3.50056452044989	-1.24062776638895	5.81366097126184e-05	-0.00121763008783318
10.59	36.6713510359509	-2.23209113441962	769.444773516753	-47.5658143473066	-2.65490239414471	-3.49431362613296	-1.23475729018594	6.94936516877579e-05	-0.00122689839579052
10.6	36.6695544860391	-2.18214716045605	769.540760713065	-47.5563490900681	-2.64761442857338	-3.48819791464344	-1.22930359454951	7.91352824909071e-05	-0.0012472187675031
10.61	36.6710908463595	-2.13786966424422	769.602879918712	-47.5361713133735	-2.64191418575406	-3.48237086463649	-1.22436892871425	8.65847905264327e-05	-0.00127875399379643
10.62	36.6767527752101	-2.09907668666005	769.627533321155	-47.5051895980472	-2.63808397195835	-3.4769698235675	-1.22003505171766	9.14582610171077e-05	-0.00132131910863961
10.63	36.6871297503472	-2.06543194083824	769.612797950304	-47.463656508421	-2.63632508484578	-3.47210834057066	-1.21636065826412	9.34831513921017e-05	-0.00137441698446544
10.64	36.7025600304888	-2.03649552990499	769.558643394438	-47.4121469688911	-2.63674848866088	-3.46786986598529	-1.21337990727298	9.25117071567923e-05	-0.00143728472384357
10.65	36.7230954520587	-2.0117765539609	769.467044207272	-47.3515237618705	-2.63936975359352	-3.46430322210655	-1.21110215907475	8.85284467223592e-05	-0.00150894813863843
10.66	36.7484812838382	-1.99078390016353	769.34197293235	-47.2828915619015	-2.64410853109753	-3.46142014031897	-1.2095129683247	8.16512461344582e-05	-0.00158828133424101
10.67	36.7781524923111	-1.97307175546676	769.189267817862	-47.2075415060139	-2.65079260799996	-3.45919503018364	-1.20857631348122	7.21258912563284e-05	-0.00167406833561827
10.68	36.811246834969	-1.95827687239171	769.01637827604	-47.1268887890518	-2.65916635024803	-3.45756700494524	-1.20823797287435	6.03143157346434e-05	-0.00176506379654257
10.69	36.8466342562334	-1.94614531378161	768.832000226986	-47.0424061345963	-2.66890312418051	-3.45644404457555	-1.20842988574998	4.66770867508892e-05	-0.00186005010255856
10.7	36.8829611667513	-1.93654724743586	768.645621897746	-46.9555562052994	-2.67962108064739	-3.4557090410994	-1.2090752688636	3.17510162945538e-05	-0.00195788857988159
10.71	36.9187073911734	-1.92947929004789	768.467007705511	-46.8677260684833	-2.69090151530574	-3.45522735014653	-1.21009420032775	1.61230445715603e-05	-0.00205756301649856
10.72	36.9522529126643	-1.92505484110123	768.305652928683	-46.7801667216134	-2.7023088855678	-3.45485537490778	-1.21140933756166	4.01748399224237e-07	-0.00215821424441729
10.73	36.9819510542626	-1.92348373080702	768.170244516239	-46.6939404156872	-2.71341147770012	-3.45444963993657	-1.21295140981943	-1.48120407874588e-05	-0.00225916507986698
10.74	37.0062044363662	-1.92504326700481	768.068163366342	-46.6098781099459	-2.72380168117669	-3.45387577678555	-1.21466412126145	-2.89539747830841e-05	-0.00235993543231098
10.75	37.0235399433339	-1.93004334995312	768.005060710216	-46.5285488735188	-2.7331148441253	-3.4530168436803	-1.21650811979258	-4.15227825340952e-05	-0.00246024784221568
10.76	37.0326790172055	-1.93878869139084	767.984536087061	-46.4502424493136	-2.74104575382679	-3.45178043771438	-1.21846373016453	-5.21033380190519e-05	-0.00256002407058412
10.77	37.0325998602722	-1.95154130278718	768.007937218081	-46.3749655467392	-2.74736190752933	-3.45010412882901	-1.22053221566806	-6.03850143871048e-05	-0.00265937363051326
10.78	37.0225885504559	-1.96848630367337	768.074293478456	-46.3024517679405	-2.75191290653211	-3.44795884658666	-1.22273541805212	-6.61743975701222e-05	-0.00275857532371294
10.79	37.0022766281031	-1.98970375926619	768.180385332754	-46.2321844313354	-2.75463551311572	-3.44534997806554	-1.22511372560307	-6.94017460398651e-05	-0.00285805293384164
10.8	36.9716633697688	-2.01514871899456	768.32094279639	-46.1634309677372	-2.75555414540937	-3.44231608098553	-1.22772242889566	-7.01209322869927e-05	-0.00295834625157283
10.81	36.9311216913826	-2.04464093959025	768.488957445971	-46.095287055216	-2.75477683733842	-3.43892527184989	-1.23062663594562	-6.85029664886146e-05	-0.00306007858530881
10.82	36.8813873864071	-2.07786499351224	768.676085371064	-46.0267282507725	-2.75248694526004	-3.43526950478398	-1.2338950260642	-6.48235628334815e-05	-0.00316392186869102
10.83	36.8235321709152	-2.11438064635721	768.873113244204	-45.9566665855581	-2.74893112460755	-3.43145710262244	-1.23759281707813	-5.94455429442659e-05	-0.00327056043103153
10.84	36.758921744696	-2.15364259690801	769.070456709084	-45.8840094252649	-2.74440431357504	-3.42760402746202	-1.24177439635669	-5.27971586101253e-05	-0.00338065446361272
10.85	36.6891607550939	-2.1950279680903	769.258659671059	-45.8077178617446	-2.7392326323153	-3.42382447400755	-1.24647611563034	-4.53476397146804e-05	-0.00349480420043237
10.86	36.6160271403983	-2.23786936606274	769.428864738344	-45.7268619932741	-2.73375522311741	-3.4202214278498	-1.25170976756633	-3.75814183982241e-05	-0.00361351583559546
10.87	36.5413988076456	-2.28149092667496	769.573228740521	-45.6406706610239	-2.72830611054328	-3.41687784692387	-1.25745724507118	-2.99725372732793e-05	-0.00373717021310627
10.88	36.4671759453704	-2.32524456898399	769.685262526402	-45.5485735250103	-2.72319714554545	-3.41384909532942	-1.26366683131343	-2.29607134628581e-05	-0.00386599533452411
10.89	36.3952024701031	-2.3685436851515	769.760080595258	-45.4502337665327	-2.71870301384477	-3.41115718526808	-1.27025148123352	-1.69304028053668e-05	-0.0040000437186983
10.9	36.3271901474081	-2.41089171060174	769.79455297279	-45.3455701745805	-2.71504914096958	-3.40878726928173	-1.27708933839182	-1.21939972718035e-05	-0.00413917559792052
10.91	36.264648812023	-2.45190341929208	769.787358538825	-45.2347678870158	-2.71240312385776	-3.40668667868681	-1.28402659162342	-8.98000674633657e-06	-0.00428304883097096
10.92	36.2088258423845	-2.4913173452309	769.738945234295	-45.1182775879912	-2.71087007563198	-3.40476663526188	-1.29088262355834	-7.42674218833991e-06	-0.00443111624520634
10.93	36.1606576346161	-2.52899840177724	769.651407801558	-44.9968034852477	-2.71049200329002	-3.40290658403439	-1.29745724858602	-7.58165316449948e-06	-0.0045826308833849
10.94	36.1207352882399	-2.56493050659402	769.528297648265	-44.8712808798628	-2.7112510668983	-3.4009609186289	-1.30353969284402	-9.40610368045831e-06	-0.00473665933064258
10.95	36.0892860839227	-2.59919977068303	769.374381910474	-44.7428445742704	-2.71307631326725	-3.39876771016809	-1.30891884438229	-1.27850217954044e-05	-0.00489210294533532
10.96	36.0661716297479	-2.63196952290355	769.195369801775	-44.6127897230972	-2.71585325571975	-3.39615891792772	-1.31339420734166	-1.75405551571715e-05	-0.00504772643408852
10.97	36.0509028065326	-2.66344906810329	768.997623971314	-44.482527001271	-2.71943550040815	-3.39297146417711	-1.31678693684843	-2.34486277321546e-05	-0.00520219282173633
10.98	36.0426708854361	-2.69385857472248	768.787873055336	-44.3535341358907	-2.72365751056357	-3.38905850293237	-1.31895031526272	-3.0257139110014e-05	-0.00535410349961479
10.99	36.0403934534178	-2.72339282193653	768.572939167	-44.2273059189774	-2.72834755986053	-3.38430020497128	-1.3197790558724	-3.77044869947088e-05	-0.0055020417201732
11	36.0427730940345	-2.75218668258754	768.359491040656	-44.1053047893148	-2.73333995595681	-3.37861341782877	-1.31921688420668	-4.5537128747445e-05	-0.00564461766907483
11.01	36.0483661611464	-2.78028516329592	768.153830251619	-43.9889139499504	-2.73848571085792	-3.3719596345949	-1.31726194412846	-5.35250244655897e-05	-0.00578051310985216
11.02	36.0556584778302	-2.80762056668768	767.96171467334	-43.8793947846005	-2.74366098664718	-3.36435081147857	-1.31396969794755	-6.14740102345829e-05	-0.00590852357548772
11.03	36.063144416146	-2.83399889503053	767.78822037086	-43.7778500654846	-2.74877283981679	-3.355852701899	-1.30945312798528	-6.92344179385692e-05	-0.00602759618188614
11.04	36.0694055861923	-2.85909700491853	767.637640663147	-43.685194123661	-2.75376200863273	-3.3465855143343	-1.30388019199399	-7.67055649636074e-05	-0.00613686135633164
11.05	36.073185301874	-2.88247128587492	767.513419248046	-43.6021307987241	-2.75860271805919	-3.33672184269262	-1.29746862769256	-8.3836058489713e-05	-0.00623565709643124
11.06	36.073455107527	-2.90357781853981	767.418113129896	-43.5291396162282	-2.76329969835954	-3.32648195319446	-1.29047833450248	-9.06201699279355e-05	-0.00632354477997617
11.07	36.0694699488549	-2.92180312419101	767.353380608965	-43.4664702765306	-2.76788281080071	-3.31612663405963	-1.28320167679452	-9.70908125406665e-05	-0.00640031600522546
11.08	36.0608090502809	-2.93650380408711	767.319989710018	-43.4141451948908	-2.77239983389641	-3.30594791912475	-1.27595214758652	-0.000103309880397075	-0.00646599042180752
11.09	36.0474002060912	-2.94705264177041	767.317843022569	-43.3719695247546	-2.77690807686477	-3.29625808135638	-1.26905190130531	-0.000109356865777261	-0.00652080498102225
11.1	36.0295259817115	-2.95288815724035	767.346015843273	-43.3395478367662	-2.78146554793356	-3.28737735631832	-1.26281870719134	-0.000115316757065278	-0.00656519545889307
11.11	36.0078112208002	-2.95356420420635	767.402805582309	-43.3163064245603	-2.78612241225441	-3.27962089957575	-1.25755289094986	-0.0001212682281408	-0.00659977145851185
11.12	35.9831922207176	-2.94879602467328	767.485791453532	-43.3015200704825	-2.79091342959122	-3.27328550713499	-1.25352482246132	-0.000127273066834948	-0.00662528635946305
11.13	35.9568689227366	-2.93849923922102	767.591904363642	-43.2943420317856	-2.79585197083657	-3.26863663592007	-1.25096347400883	-0.000133367662262306	-0.0066426038390151
11.14	35.9302424083832	-2.92281856106719	767.717507530281	-43.2938359982709	-2.8009260824168	-3.26589625331207	-1.25004651965907	-0.000139557190327724	-0.00665266263866943
11.15	35.9048408421299	-2.90214356528433	767.858488614423	-43.2990088198271	-2.80609690814273	-3.26523202167482	-1.2508923757599	-0.000145812917283549	-0.0066564411952732
11.16	35.8822376980571	-2.87710959294299	768.010364014655	-43.3088428978432	-2.81129959953571	-3.26674828560246	-1.25355449880465	-0.000152072798009353	-0.0066549236102198
11.17	35.8639666050648	-2.84858278005995	768.1683954516	-43.3223272668631	-2.81644665920616	-3.27047927582261	-1.25801816390236	-0.000158245294300759	-0.00664906821086436
11.18	35.8514374030536	-2.81762921717002	768.327718123375	-43.3384865498647	-2.82143347880213	-3.27638487354317	-1.26419984828779	-0.000164216094353955	-0.00663977968639508
11.19	35.8458579964306	-2.78546930224625	768.48347862684	-43.3564071399696	-2.82614566458635	-3.28434919214678	-1.27194924291551	-0.000169857192710898	-0.00662788547891018
11.2	35.8481663133019	-2.75341937791889	768.630979630114	-43.3752601319906	-2.83046760060486	-3.29418213005681	-1.28105381418296	-0.000175037604101163	-0.00661411680212453
11.21	35.85897613918	-2.72282367367349	768.765827080743	-43.3943206894675	-2.83429159157831	-3.30562393131901	-1.29124574009133	-0.000179634847341495	-0.00659909436621981
11.22	35.8785398218839	-2.69498033966658	768.884074676071	-43.4129836792281	-2.83752686356642	-3.31835266274663	-1.30221095360199	-0.000183546257119811	-0.00658331862655907
11.23	35.9067298854907	-2.67106590469571	768.982359534836	-43.4307755306751	-2.84010768654876	-3.33199438396894	-1.31359994367201	-0.000186699169640019	-0.00656716416176469
11.24	35.9430405056097	-2.65206277335699	769.058022599451	-43.4473623775412	-2.84199992297197	-3.34613565655488	-1.32503989473392	-0.000189059086592526	-0.00655087763469699
11.25	35.9866086553495	-2.63869436932093	769.109207344968	-43.4625546141301	-2.84320540024372	-3.36033791867247	-1.3361476915832	-0.000190635050131022	-0.00653457870561074
11.26	36.0362536049571	-2.6313722242134	769.134930913811	-43.4763080460446	-2.84376364939815	-3.37415315077801	-1.34654328193248	-0.000191481653827422	-0.00651826325290007
11.27	36.0905324208762	-2.63015871574282	769.135122832339	-43.4887218386017	-2.8437507388768	-3.38714018315446	-1.35586287590815	-0.000191697360037906	-0.0065018083108089
11.28	36.1478082279303	-2.63474830511134	769.110627948377	-43.5000334676795	-2.84327514974654	-3.39888095368567	-1.36377147214087	-0.000191419076838839	-0.00648497824713817
11.29	36.2063273261269	-2.6444690614333	769.063172067139	-43.5106108624106	-2.8424708714698	-3.40899601772197	-1.3699742340947	-0.000190813247563461	-0.00646743186364746
11.3	36.2643008305274	-2.65830505462849	768.995290828913	-43.5209419033152	-2.84148812786527	-3.41715864223958	-1.37422629652643	-0.000190063999982179	-0.00644873028896983
11.31	36.319986350144	-2.67493892457033	768.910224511583	-43.5316214108249	-2.84048235235022	-3.42310688194432	-1.37634065743099	-0.000189359166206884	-0.00642834572634219
11.32	36.3717653422208	-2.69281267633177	768.81178348763	-43.5433357360723	-2.83960220162789	-3.42665313124046	-1.37619390099846	-0.000188875195329321	-0.00640567129269325
11.33	36.4182121551028	-2.71020359324474	768.704190854539	-43.5568450565087	-2.8389775115684	-3.42769076678778	-1.37372959638086	-0.000188762118660725	-0.00638003231898803
11.34	36.4581513729278	-2.72531118005547	768.591910143185	-43.5729634903769	-2.83870814586805	-3.42619763303678	-1.3689593192922	-0.000189129777470805	-0.00635069955513951
11.35	36.4907008517273	-2.73635031560998	768.479466877003	-43.5925371810393	-2.83885466012207	-3.42223626930307	-1.36196134252952	-0.000190036477429328	-0.00631690472317388
