Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.61	10.8358780828553	11.6982448497641	740.526367626715	-54.7748904227514	-6.68540870750142	-1.83211046952233	-0.924792122264258	0.00107846055865976	0.00669460771820697
13.62	10.8170871417587	11.9693124407357	742.169711145429	-55.0940425599488	-6.61489669834166	-1.85411532594838	-0.944215426600966	0.00119012460234106	0.00696212292574201
13.63	10.8020656585136	12.2171655759574	743.883345797175	-55.3925984477639	-6.5490149540177	-1.87435529296755	-0.962179907590124	0.00129591250834295	0.00719427428991556
13.64	10.7897075222005	12.4334510617598	745.594756638098	-55.6591450465885	-6.48699702019401	-1.8919124189504	-0.977999424085829	0.00139599941070354	0.0073826645963332
13.65	10.7787174037071	12.611141785488	747.230191186615	-55.8832780871502	-6.42800159315327	-1.90597730884596	-0.991083560093554	0.00149069047590687	0.00752038662383436
13.66	10.7676907833072	12.744869488482	748.718098204314	-56.0560389619307	-6.3711750521644	-1.91589509293897	-1.00097220124628	0.00158036933065878	0.00760228521761409
13.67	10.7552104155798	12.8311751683385	749.992572561081	-56.1702855579803	-6.31571746810879	-1.92120475526871	-1.00736338483491	0.00166543988014198	0.00762513140538927
13.68	10.7399540211686	12.8686615466598	750.996637064555	-56.2209786190961	-6.26094806324656	-1.92166917673834	-1.01013258293742	0.00174626618527239	0.00758769949468027
13.69	10.7208066837906	12.858037103158	751.685191711199	-56.2053690183215	-6.20636592196724	-1.91729363210743	-1.00934204988841	0.00182311504677951	0.00749074303368291
13.7	10.6969704854613	12.8020470411948	752.027469444354	-56.1230759473818	-6.15170184907599	-1.9083310302476	-1.00523939578709	0.0018961055593472	0.00733687080432883
13.71	10.6680634354075	12.7052928881574	752.008855327266	-55.9760512844283	-6.09695764466365	-1.89527288156169	-0.998245108946105	0.00196516925599796	0.00713032935487273
13.72	10.6341998140723	12.5739488781956	751.631952643549	-55.7684310384002	-6.04242969746727	-1.8788257822282	-0.988929323414837	0.00203002367467887	0.00687670366033312
13.73	10.5960447026412	12.4153894258049	750.916813838473	-55.5062805080728	-5.98871465773679	-1.85987407848063	-0.977978701877666	0.00209016134261677	0.00658255201443815
13.74	10.5548366976202	12.2377474913221	749.900294878714	-55.1972453381878	-5.936695985413	-1.8394302635778	-0.966154871196182	0.00214485535238012	0.00625499492642234
13.75	10.5123745697529	12.0494281070876	748.634536520343	-54.8501257027243	-5.88751131630112	-1.8185755079671	-0.954246396221168	0.00219318191699164	0.00590128039220529
13.76	10.4709658213443	11.8586044720976	747.184622741382	-54.47439510928	-5.84250177565829	-1.79839346992221	-0.943016786677303	0.00223405951974869	0.00552834927610357
13.77	10.4333375885524	11.6727256039057	745.62551258149	-54.0796885433325	-5.80314551925334	-1.77990112247379	-0.933151468599086	0.00226630347050009	0.00514242460461389
13.78	10.4025129551695	11.4980644214413	744.038384121575	-53.6752866499218	-5.7709788219755	-1.76398071243576	-0.925206970056939	0.00228869379307811	0.00474864735395714
13.79	10.3816583010914	11.3393332868443	742.506565707228	-53.2696232392963	-5.74750889529803	-1.75131709979998	-0.919565716880148	0.00230005337299553	0.00435077890466612
13.8	10.3739096058568	11.1993905327699	741.111257414994	-52.8698425332232	-5.73412323997669	-1.74234458706977	-0.91639975471913	0.00229933221927713	0.00395098690037902
13.81	10.3821874800876	11.0790565251487	739.927263251271	-52.481430252863	-5.73200068638038	-1.73720693287475	-0.915646368536268	0.00228569264165208	0.0035497269862706
13.82	10.409011947244	10.9770516388921	739.018960298591	-52.1079389843644	-5.74202931607896	-1.73573356707709	-0.916997943633127	0.0022585892895104	0.00314572803443802
13.83	10.4563285282557	10.8900615153526	738.436724292818	-51.7508234225423	-5.76473618780506	-1.73743412021185	-0.919907522479425	0.00221783756365489	0.00273608320665636
13.84	10.5253569284468	10.812927543873	738.214011970156	-51.4093953361369	-5.80023322098155	-1.74151230157529	-0.92361041732772	0.00216366411182604	0.00231644376728271
13.85	10.6164725854905	10.7389531153533	738.365269754794	-51.0809017284776	-5.84818275154869	-1.74689897572715	-0.927161035335162	0.00209673409729615	0.00188130714432573
13.86	10.7291295659334	10.6603092852969	738.884797468522	-50.7607230335132	-5.90778521548391	-1.75230307504204	-0.929482882484387	0.00201815169486382	0.00142438555865336
13.87	10.8618309107638	10.5685174814444	739.746646864452	-50.4426816572751	-5.97779019673294	-1.75627782911821	-0.929428665535397	0.00192943266055425	0.000939036839761584
13.88	11.0121496909443	10.4549821657937	740.905580554935	-50.119445114416	-6.05653077001106	-1.75729877129516	-0.925846625472534	0.0018324505247315	0.000418735092844721
13.89	11.1768009405825	10.3115432027548	742.299060305382	-49.7830027592773	-6.14197975265273	-1.75384917094351	-0.917648796395473	0.00172936056253102	-0.000142444033820591
13.9	11.3517615061659	10.1310162880779	743.850177858598	-49.4251909666344	-6.23182523205647	-1.74450799625395	-0.903876828011999	0.00162250778799024	-0.000749350334254287
13.91	11.5324319035545	9.9076902429146	745.47138958114	-49.0382388119337	-6.32356163124366	-1.7280352759894	-0.883761322649892	0.00151432648154961	-0.00140532520944395
13.92	11.7138317117478	9.63775224783455	747.068871227365	-48.6153049916102	-6.41459168128634	-1.70344981829612	-0.856771256516607	0.00140723904253678	-0.0021118323745932
13.93	11.8908180227023	9.31961604743784	748.54727357098	-48.1509769835666	-6.50233404010491	-1.67009465525039	-0.822650884142748	0.00130356129519178	-0.00286817530301625
13.94	12.058315133734	8.95413356187637	749.814635612711	-47.6417052607293	-6.58433097083133	-1.62768628574551	-0.781442454995769	0.00120541996746068	-0.00367131900307259
13.95	12.2115430849664	8.54467687642215	750.787200954413	-47.0861486352437	-6.65835048971751	-1.57634473866442	-0.733493998399022	0.0011146862056576	-0.00451582800512647
13.96	12.3462328253608	8.09708485795248	751.393885435697	-46.4854113463389	-6.72247771387899	-1.51660260866008	-0.679452275151792	0.00103292701116627	-0.00539392599312626
13.97	12.4588167004532	7.61947623946039	751.580160202517	-45.8431580619201	-6.77519076352753	-1.44939245256164	-0.620241700815291	0.000961374675117293	-0.00629567579411837
13.98	12.5465845093087	7.12193847563843	751.311143207053	-45.1655992396804	-6.81541746340805	-1.37601319421325	-0.557030598831567	0.000900912850328188	-0.00720927188237189
13.99	12.6077974559551	6.6161085697543	750.573732204676	-44.461345949092	-6.84257018897507	-1.29807738873335	-0.491186552119547	0.000852076947189745	-0.00812143156799303
14	12.6417547737523	6.11466800639917	749.377661474561	-43.7411399352017	-6.85655744628247	-1.21744226929276	-0.424222918877179	0.000815066091254433	-0.00901786596337137
14.01	12.6488104675013	5.63077855849111	747.755420102469	-43.0174710556737	-6.85777208363855	-1.13612837723474	-0.357738798143633	0.000789763882034271	-0.00988380791477175
14.02	12.630340332616	5.17748881273802	745.761028732462	-42.3040999128982	-6.84705732695741	-1.05623021129668	-0.293354904647049	0.000775765541728122	-0.0107045715241929
14.03	12.588662016223	4.7671426134525	743.467731039139	-41.6155082416579	-6.82565303003637	-0.979823692769338	-0.232647958334525	0.000772409606760298	-0.0114661167537244
14.04	12.5269132411032	4.41082020213015	740.964712604356	-40.9663031630097	-6.79512556302076	-0.908875317948018	-0.177086311042555	0.000778812949956579	-0.0121555929012223
14.05	12.4488953027588	4.11784067790819	738.353010376281	-40.3706036065395	-6.75728556586898	-0.845157662625359	-0.127969601773308	0.000793908486376029	-0.0127618363820179
14.06	12.3588904834572	3.89535067233669	735.740817743328	-39.8414379407587	-6.71409832295461	-0.79017543784592	-0.0863752195939889	0.000816485289659915	-0.0132758010934267
14.07	12.2614630462811	3.74801906284638	733.238421238141	-39.3901811188293	-6.66759174266407	-0.74510560837581	-0.0531142194984075	0.00084523094253481	-0.0136909034615583
14.08	12.1612539496297	3.67785146072252	730.953023350675	-39.0260575063361	-6.61976684462196	-0.710754223538946	-0.028699045166484	0.000878775732864131	-0.014003268810464
14.09	12.0627793608019	3.6841314748983	728.983710902241	-38.7557321456937	-6.57251527997674	-0.687531630513846	-0.0133249399898697	0.000915737822025526	-0.0142118706612403
14.1	11.9702424760595	3.76348877876026	727.416819671057	-38.5830087292999	-6.52754776923631	-0.675446703536626	-0.00686627182715002	0.000954767865736702	-0.0143185596678141
14.11	11.8873671270505	3.91008720760177	726.321923968353	-38.5086472548482	-6.48633648657727	-0.674119690047303	-0.00888818196193416	0.000994590931023722	-0.0143279838503722
14.12	11.8172602416163	4.11591988630813	725.748645873111	-38.530308513014	-6.45007341188699	-0.682812305095648	-0.0186730463147216	0.00103404312872859	-0.0142474063600523
14.13	11.7623085168064	4.37119308589697	725.724434739904	-38.6426265224365	-6.41964558356909	-0.70047285067649	-0.0352602823199622	0.00107210035091463	-0.0140864310156595
14.14	11.7241127487548	4.66477642629795	726.253415863088	-38.8374040948054	-6.39562709187875	-0.725793440764451	-0.0574971382245574	0.00110789697457237	-0.0138566491667002
14.15	11.7034612484632	4.98469439314383	727.316350711047	-39.1039211844958	-6.37828662848395	-0.757275908602947	-0.0840973557856414	0.00114073335890395	-0.0135712239782942
14.16	11.7003417562013	5.318633036887	728.871693108683	-39.4293408221548	-6.3676085208068	-0.793302681140274	-0.113704084023444	0.00117007228690932	-0.0132444299615037
14.17	11.7139893494103	5.65443619174438	730.857669406819	-39.7991934742521	-6.3633244860195	-0.832208834537754	-0.144953198104736	0.00119552594473673	-0.0128911664724756
14.18	11.7429661127579	5.98056750813167	733.195259194137	-40.197917778695	-6.36495288086385	-0.872351689799215	-0.17653326741541	0.00121683631215352	-0.0125264639810653
14.19	11.7852668876661	6.28651785990181	735.791909347895	-40.6094338836918	-6.37184202354061	-0.912174652020463	-0.207238807431749	0.0012338527003271	-0.0121650011921438
14.2	11.8384443121025	6.56314201002339	738.545780581842	-41.0177250985033	-6.38321422755672	-0.95026251273077	-0.236014094320395	0.00124651045442776	-0.0118206496483822
14.21	11.8997456527268	6.80291347483366	741.350303909899	-41.4074042179928	-6.39820750039337	-0.985386085114636	-0.261985647014772	0.00125481449669535	-0.0115060603481183
14.22	11.9662536537797	7.00009195542319	744.098815641827	-41.7642426118103	-6.41591239024219	-1.01653478215409	-0.284482402511749	0.00125883049903047	-0.0112323043138791
14.23	12.0350237913662	7.15080312590734	746.689043894017	-42.0756428219027	-6.43540216465412	-1.04293652890365	-0.303043537888244	0.00125868520944853	-0.0110085761209944
14.24	12.1032109154266	7.25303561273963	749.027236539195	-42.3310387930211	-6.45575531664381	-1.06406517158212	-0.317414746847607	0.00125457602175618	-0.0108419663390023
14.25	12.1681792482054	7.30656433333402	751.031748646689	-42.5222117441172	-6.47607024964973	-1.07963625896754	-0.327534494881586	0.00124678847618686	-0.0107373058514408
14.26	12.2275910278443	7.31281271344604	752.635944694119	-42.6435138337856	-6.495472822619	-1.08959268168765	-0.333512310550688	0.00123571917686548	-0.0106970822831842
14.27	12.2794706581913	7.27466848027902	753.790314521002	-42.6919959421295	-6.51311817197393	-1.09408212639185	-0.335601497095223	0.00122190072307455	-0.0107214264213574
14.28	12.3222429526311	7.19626863860708	754.463749136632	-42.6674398642799	-6.52818880671883	-1.09342860902549	-0.334168764648753	0.00120602473457365	-0.0108081646569007
14.29	12.3547458291766	7.08276889173305	754.643969932874	-42.5722987987009	-6.53989134645227	-1.08810048141894	-0.329663202048546	0.00118895892097239	-0.0109529321321806
14.3	12.3762195076871	6.94011128291776	754.337149516761	-42.4115530703741	-6.5474544053308	-1.07867725827534	-0.32258675556853	0.00117175438379658	-0.0111493404323999
14.31	12.3862757597974	6.77480141416631	753.566801512535	-42.1924904587454	-6.55013000286739	-1.06581740051815	-0.313467996294898	0.00115563991031731	-0.0113891932330534
14.32	12.3848519588839	6.59370352964174	752.372048050401	-41.9244222592654	-6.54720051051856	-1.05022884072917	-0.302840480070607	0.00114200087272768	-0.0116627432040654
14.33	12.372155480172	6.40385835909913	750.805395700997	-41.6183473028044	-6.53799254821832	-1.03264358154451	-0.291226477025463	0.00113234143117098	-0.0119589835442768
14.34	12.3486043457246	6.21232524687739	748.93016255148	-41.2865766418162	-6.52189847405999	-1.01379717952032	-0.279126312701914	0.00112822999561563	-0.0122659676439797
14.35	12.3147698654969	6.02604707153285	746.817700986459	-40.9423315746015	-6.49840522659645	-0.994413389544403	-0.267013056145847	0.00113122926394445	-0.0125711504269113
14.36	12.2713264028688	5.85173407010741	744.544553346821	-40.5993272324707	-6.46712935811076	-0.97519373246798	-0.255331842533001	0.00114281354668681	-0.0128617448129873
14.37	12.2190123407352	5.69576112649753	742.18966247785	-40.2713532232579	-6.4278562201711	-0.956811301662023	-0.244502753098192	0.00116427742594012	-0.0131250864162849
14.38	12.1586049305263	5.56407248223331	739.831738245446	-39.9718619305338	-6.38058051069973	-0.939907776368412	-0.234925911699524	0.00119664097934331	-0.0133489990464365
14.39	12.0909100921329	5.46208819815978	737.546856712048	-39.7135741186736	-6.32554483802777	-0.925092385692061	-0.226987308844875	0.00124055772375583	-0.0135221528662168
14.4	12.0167665412186	5.39460795741694	735.406343234896	-39.508110572925	-6.26327266133218	-0.912941480942975	-0.221063839957108	0.00129623199102498	-0.0136344062747506
14.41	11.9370620059325	5.3657097868673	733.474966568638	-39.3656576628159	-6.19459196825963	-0.903997428502357	-0.217526150517774	0.00136335254306259	-0.0136771218754224
14.42	11.8527579082314	5.37864374962915	731.809450090898	-39.2946739741525	-6.1206463656332	-0.898765721849287	-0.216738116694877	0.00144104879139236	-0.0136434464134986
14.43	11.7649178587406	5.4357233440109	730.457290009445	-39.3016444930346	-6.04289087838808	-0.897709510733244	-0.219052148701315	0.00152787497038767	-0.0135285444930506
14.44	11.6747347502647	5.53821993366102	729.455859746372	-39.3908881986314	-5.9630706400476	-0.901241129629798	-0.224799967472416	0.00162182603678159	-0.0133297763422459
14.45	11.5835511940867	5.6862677389007	728.831774876947	-39.5644242615285	-5.88318175638721	-0.909710641673787	-0.234279042256456	0.00172038700378851	-0.0130468109775673
14.46	11.492868536891	5.87878848360015	728.600493643314	-39.8219012706499	-5.80541485443403	-0.923391859159908	-0.247735442413307	0.0018206150030189	-0.0126816678429261
14.47	11.4043406853639	6.11344551607997	728.76613321565	-40.1605929426371	-5.73208310028797	-0.942466717165087	-0.26534439410546	0.00191925079698694	-0.012238682320087
14.48	11.3197503627103	6.38663698032974	729.32149014046	-40.5754625328807	-5.66553768392054	-0.967009224498017	-0.287190277838601	0.00201285397959612	-0.0117243933091763
14.49	11.2409670981369	6.69353636296774	730.248263115173	-41.0592966192151	-5.60807483116806	-0.996970462541509	-0.313248093713982	0.00209795396171949	-0.0111473542018549
14.5	11.1698880497477	7.02818652651844	731.51748557196	-41.6029070514219	-5.56183922592647	-1.03216622179421	-0.34336850732246	0.00217120729139631	-0.0105178718306636
14.51	11.108364512909	7.38365028923656	733.090182833347	-42.1953976742521	-5.5287292387404	-1.07226884213157	-0.377268441832331	0.00222955110169134	-0.00984768119158139
14.52	11.0581185033359	7.7522169286966	734.91827236309	-42.8244900021516	-5.51030951336425	-1.11680465161381	-0.414528801784379	0.00227034262938015	-0.00914956673667452
14.53	11.0206549808752	8.12565993323821	736.945724822664	-43.476899454251	-5.50773623846801	-1.16515808800255	-0.454600334461209	0.00229147581284061	-0.00843694368066104
14.54	10.9971759853774	8.49553720562566	739.109997707015	-44.1387511880178	-5.52169983370646	-1.21658315707591	-0.496817917803814	0.00229146785154255	-0.0077234149461019
14.55	10.9885031253342	8.85352105993376	741.343742286437	-44.7960221657289	-5.55238884212331	-1.27022236337445	-0.540422792741633	0.00226951108295993	-0.00702232099113697
