Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.57	12.735082630297	8.21390942805372	747.928926293916	-43.8853574958739	-11.1565521053764	-1.54463847160859	-0.675262307520413	0.00210398213074717	-0.00364839076561618
16.58	12.7573827769476	7.78060509538457	747.256204309839	-43.3620582065939	-11.0266765589305	-1.49841197749328	-0.64385172285484	0.0022633159801633	-0.00430548072695653
16.59	12.7755762482956	7.36827068229586	746.296458441261	-42.841554310262	-10.9017222005935	-1.45453730519998	-0.614161268979366	0.00241040565540429	-0.00493425711456024
16.6	12.7879950941303	6.98499044828441	745.09354485765	-42.3323080013243	-10.7820024398322	-1.41339093834338	-0.586464123962614	0.0025458639633567	-0.00552686571937234
16.61	12.7931537026136	6.63790569277569	743.703104941379	-41.8429947751824	-10.6676458225856	-1.37524919546606	-0.560946873992428	0.00267074667764415	-0.00607616030816425
16.62	12.7898095760818	6.33291928825773	742.18952204112	-41.3821082516372	-10.5585795837278	-1.3402795896702	-0.537704611648275	0.00278651117245086	-0.00657597486928594
16.63	12.777016595483	6.0744562409772	740.622513205905	-40.9575722523255	-10.4545208387271	-1.30853810760089	-0.51674157896373	0.0028949618392048	-0.00702135821637794
16.64	12.7541667017162	5.86529188145403	739.073534505657	-40.5763802159875	-10.3549760293118	-1.27997226509663	-0.497976999843847	0.00299818354578729	-0.00740875900470429
16.65	12.7210164551499	5.70645605051673	737.612182785268	-40.2442803651934	-10.2592488692744	-1.25442947819351	-0.481255390542512	0.0030984648687251	-0.00773615145136664
16.66	12.6776958069457	5.59721793443082	736.302771960406	-39.9655224374655	-10.1664566863333	-1.23167001905258	-0.466360369518548	0.00319821342060464	-0.00800309484734588
16.67	12.6246975551178	5.53515220506172	735.20124868407	-39.7426784189013	-10.0755547371368	-1.21138362089342	-0.453030829672174	0.00329986623661685	-0.00821072316520525
16.68	12.5628472686918	5.51628305449599	734.352591239734	-39.5765457630059	-9.98536779313386	-1.19320866349028	-0.44097829361096	0.0034057987685069	-0.00836166453179868
16.69	12.4932548354448	5.53529880644797	733.788808060719	-39.4661372600181	-9.89462805873327	-1.17675281519347	-0.429904339027746	0.00351823643673864	-0.00845989386174976
16.7	12.4172501100924	5.58582626237389	733.527619850376	-39.4087572731545	-9.80201828978692	-1.16161402717467	-0.419517136876404	0.00363917279720104	-0.00851052533831288
16.71	12.3363063053448	5.6607509999135	733.571873619474	-39.4001597074729	-9.70621882708702	-1.14740086362642	-0.409546361201646	0.0037702981103364	-0.00851955449207529
16.72	12.2519556891333	5.75256764945526	733.909699927624	-39.4347790409772	-9.60595714188505	-1.13375129607575	-0.399755973342982	0.0039129414427608	-0.00849356219191382
16.73	12.1657027616147	5.85374284664336	734.51538809796	-39.5060222188964	-9.50005840363185	-1.12034927497374	-0.389954622787519	0.0040680284406878	-0.0084393947850455
16.74	12.0789403461877	5.95707315324824	735.350919968216	-39.6066063511863	-9.38749552004473	-1.10693859882895	-0.380003615630861	0.00423605571201772	-0.00836383580374771
16.75	11.9928739282362	6.05602075552291	736.368072463204	-39.7289250820384	-9.26743706348798	-1.09333381080068	-0.369822561404804	0.00441708150278284	-0.00827328504278377
16.76	11.9084591279275	6.14501113085588	737.510974272453	-39.8654252979409	-9.139291484794	-1.07942804590918	-0.359392911582904	0.00461073122525583	-0.0081734603998762
16.77	11.8263564350622	6.21967901379439	738.718983209539	-40.0089755433411	-9.002746027743	-1.06519791227509	-0.348759648789392	0.00481621553556684	-0.00806913670287955
16.78	11.7469063170672	6.27705174669813	739.929739063801	-40.1532081130361	-8.85779879870585	-1.05070560449579	-0.338031381473264	0.0050323581630319	-0.00796393390065269
16.79	11.6701265990208	6.31566229886209	741.082242197378	-40.2928182407663	-8.70478252311125	-1.03609850918464	-0.327379055006828	0.00525763059311231	-0.0078601645780997
16.8	11.5957326763608	6.33558770048335	742.119810692998	-40.4238060207801	-8.54437864205963	-1.02160657086338	-0.317033418342702	0.00549019097159766	-0.00775874789789646
16.81	11.5231797280613	6.33841218594444	742.99277809707	-40.5436495691139	-8.37762057829633	-1.00753764632576	-0.307281296622776	0.00572792515251852	-0.00765919391357679
16.82	11.4517247215049	6.32711780871151	743.660809033215	-40.6514013145189	-8.20588524038176	-0.994270998839738	-0.298460624899745	0.00596848855152778	-0.00755965888986093
16.83	11.3805047089799	6.30590853167169	744.094730279943	-40.747703046655	-8.03087214485569	-0.982248986542671	-0.290954106804332	0.00620934827576787	-0.00745706895825776
16.84	11.3086267759167	6.27997668940089	744.277799262792	-40.8347192696299	-7.85456992224994	-0.971966901586622	-0.285181285932619	0.00644782577147762	-0.00734730627955654
16.85	11.2352640756211	6.25522316404266	744.206359166246	-40.9159923337057	-7.67921043196317	-0.963960838316105	-0.281588769875258	0.0066811408665313	-0.00722544902382754
16.86	11.1597517332914	6.23794453765702	743.889858838906	-40.9962265682849	-7.50721123388805	-0.958793428730578	-0.280638341309743	0.00690645850881381	-0.00708605404388277
16.87	11.0816760767554	6.2345018236943	743.350245149328	-41.0810120427813	-7.34110773346906	-0.957037296523675	-0.282792741160293	0.00712093965284457	-0.00692346921992228
16.88	11.0009506972928	6.2509860977338	742.620764262763	-41.1765014795929	-7.18347690514146	-0.959256156083947	-0.288499026040282	0.00732179758495561	-0.00673216117261601
16.89	10.9178732929502	6.29289641690345	741.744235291803	-41.2890560962332	-7.03685507258872	-0.96598362177651	-0.298169589962307	0.00750636048174431	-0.00650704342505903
16.9	10.8331581125444	6.36484482811646	740.770883813265	-41.4248776498383	-6.90365274266114	-0.977699989582285	-0.3121611926836	0.0076721401756737	-0.00624379014803297
16.91	10.747940090767	6.47030202518063	739.755842795623	-41.5896446182069	-6.7860699095617	-0.994807494107206	-0.330752636050878	0.00781690600119778	-0.00593912131760167
16.92	10.6637484038816	6.61139535389076	738.756443604931	-41.7881702374285	-6.6860155237547	-1.01760480878011	-0.354122045075076	0.00793876130696185	-0.00559104638844458
16.93	10.5824491092726	6.78876843916249	737.829429159255	-42.0240990300786	-6.60503491708721	-1.04626182041675	-0.382325002088175	0.00803621888822006	-0.00519905536020162
16.94	10.5061586552164	7.00150880663497	737.028224390895	-42.2996565478611	-6.54424886154483	-1.0807959431216	-0.415275005244996	0.0081082704086871	-0.00476424830062867
16.95	10.4371322244579	7.24714661322087	736.400395620935	-42.6154644111495	-6.50430759624395	-1.12105141240105	-0.452727834098763	0.00815444405992915	-0.00428939690603288
16.96	10.3776329487239	7.52172413871582	735.985420235814	-42.9704294894488	-6.48536258401642	-1.16668309258216	-0.494271372417593	0.00817484445988941	-0.00377893445285365
16.97	10.3297898320229	7.81993220249745	735.812871522738	-43.3617124014817	-6.48705797178566	-1.21714631857661	-0.539322246448546	0.00817016928017049	-0.00323887345621876
16.98	10.2954535821902	8.13530635226812	735.90110139215	-43.7847766185157	-6.50854276329147	-1.27169416362198	-0.587130291775159	0.00814169837806899	-0.00267665342678931
16.99	10.2760603251044	8.46047272806112	736.256477088689	-44.2335155426937	-6.54850362189099	-1.32938327404714	-0.636791392266789	0.00809125322857484	-0.00210092420795913
17	10.2725132516848	8.78743112703791	736.873198301884	-44.7004512193695	-6.60521707341893	-1.38908904675046	-0.687268687311609	0.00802112700022229	-0.00152127334648719
17.01	10.2850915608661	9.10786114919886	737.73369003496	-45.176995033635	-6.6766187530154	-1.44953046166769	-0.737421576419103	0.00793398837875135	-0.000947908625998702
17.02	10.3133946093716	9.41343651402086	738.809536039082	-45.6537580163352	-6.76038631818765	-1.50930434624021	-0.786041422619446	0.00783276483443457	-0.000391309072135131
17.03	10.3563270250571	9.69613276820001	740.062889471757	-46.1208963864263	-6.85403181298434	-1.56692827573819	-0.831892419055805	0.00772051308309979	0.000138140781200682
17.04	10.4121278154146	9.94851465125497	741.448273486743	-46.5684767793168	-6.95499868446418	-1.62089074152034	-0.873755772549695	0.00760028571965493	0.000630517955943724
17.05	10.4784433971364	10.1639912711082	742.91466625314	-46.9868452948403	-7.06075837469368	-1.66970669049614	-0.910475190308654	0.00747500325393632	0.00107671434439398
17.06	10.5524412236868	10.3370298168419	744.407753594817	-47.3669850261088	-7.16890146827352	-1.71197609374601	-0.941001628847836	0.00734734005696276	0.00146876245357937
17.07	10.6309575599949	10.4633215902794	745.872228710938	-47.7008480280487	-7.27721876900765	-1.74644287660542	-0.964435359528097	0.00721963118088512	0.00180012182138344
17.08	10.7106702143618	10.5398974177185	747.254022401031	-47.9816496285856	-7.38376838395149	-1.77205136515399	-0.980063594842906	0.00709380490165971	0.00206591698920652
17.09	10.788284932458	10.5651927332389	748.502358416079	-48.2041154135953	-7.48692585650467	-1.78799739343277	-0.987392172079346	0.00697134345151665	0.00226312085449839
17.1	10.8607228840459	10.5390655363763	749.571545989445	-48.3646739407741	-7.58541553824579	-1.7937713782716	-0.986170076704485	0.00685327205291977	0.00239068015881932
17.11	10.9252963576532	10.4627727825763	750.422443805581	-48.4615910596079	-7.67832263226741	-1.78919099785064	-0.976405883517479	0.0067401742800092	0.00244958251895426
17.12	10.9798604655079	10.3389123832754	751.023554838489	-48.4950444432255	-7.76508658214066	-1.7744215868587	-0.958375484409587	0.00663223012405058	0.0024428665707411
17.13	11.0229303037384	10.1713387657448	751.351737646654	-48.4671394033366	-7.84547762537724	-1.74998295486683	-0.93262075122716	0.00652927200985095	0.00237557834662356
17.14	11.0537554771562	9.96505984681099	751.392544835995	-48.3818691262329	-7.91955929382667	-1.71674200603623	-0.899939051581102	0.0064308534099256	0.00225467792282137
17.15	11.0723469756954	9.72612237054383	751.140221629538	-48.2450240440198	-7.98764035914068	-1.67589124282494	-0.861363799831652	0.00633632458560969	0.00208890071233073
17.16	11.0794548195364	9.4614909879038	750.597415234069	-48.0640560973809	-8.05022014577699	-1.62891392773234	-0.818136491599058	0.00624491026725006	0.00188857767588053
17.17	11.076498384458	9.17892442011305	749.774657800386	-47.847904159851	-8.10793124966158	-1.57753731161231	-0.771670942963714	0.00615578467118804	0.00166541834680101
17.18	11.065454593013	8.88684979463559	748.689691554126	-47.606786929956	-8.16148351657061	-1.52367587718637	-0.72351073564833	0.0060681400405714	0.00143226010400986
17.19	11.048711956094	8.59423403997317	747.366703975346	-47.3519692462748	-8.21161268351215	-1.46936696375523	-0.675281151504169	0.00598124579953962	0.0012027867550404
17.2	11.0289005723911	8.31044933391575	745.835534098894	-47.0955071596669	-8.25903642141957	-1.41670141648193	-0.62863715148337	0.00589449634790828	0.000991219351705701
17.21	11.0087095090218	8.04512825031528	744.130898949466	-46.8499763416891	-8.30441970449288	-1.36775203549874	-0.585209197811504	0.00580744643101489	0.000811982353501911
17.22	10.9907034415747	7.80800362195586	742.291673080359	-46.628187657974	-8.3483505437685	-1.32450259213493	-0.546548910730109	0.00571983384351376	0.000679348826841161
17.23	10.9771500485455	7.60872834500033	740.36023572926	-46.4428931213152	-8.39132623363241	-1.28878004686568	-0.514076668669259	0.00563158992381606	0.000607069320612601
17.24	10.9698685232899	7.45667143034424	738.381881007092	-46.306485072849	-8.43374943820884	-1.26219236808316	-0.489033280313293	0.00554283883548633	0.000607990344580915
17.25	10.9701078275678	7.36068851503913	736.404268631866	-46.2306914028041	-8.47593274776375	-1.24607403820607	-0.472437761148564	0.0054538869938109	0.000693669913246417
17.26	10.9784611384999	7.32886766087749	734.476877776551	-46.2262699591362	-8.51810980767097	-1.24144097036258	-0.465053026632114	0.0053652041764477	0.000873999290225441
17.27	10.9948205218421	7.36825439579634	732.650416189758	-46.3027060048853	-8.56045079266347	-1.24895616921394	-0.467360971170023	0.00527739787224699	0.00115684173939567
17.28	11.0183733793908	7.48456334919734	730.976132123657	-46.4679176308118	-8.6030798793463	-1.26890707360573	-0.479547951467705	0.00519118230842957	0.00154770060314649
17.29	11.0476398266635	7.6818872077429	729.504978592371	-46.7279753231177	-8.64609245687751	-1.30119513149101	-0.501501162225464	0.00510734340855	0.00204943021620356
17.3	11.080547987567	7.96241676775668	728.286588401196	-47.0868433025436	-8.68957009157713	-1.34533778823236	-0.532815820723038	0.00502670073945784	0.00266200385026127
17.31	11.1145423391658	8.32618828086392	727.368033975916	-47.546151635587	-8.73359169585162	-1.40048272220729	-0.572812511952593	0.00495006737297768	0.00338235289750572
17.32	11.1467187607777	8.77087580300499	726.792367429848	-48.1050092954856	-8.77823990499081	-1.46543383704471	-0.620563538571226	0.00487820857135049	0.00420429068388127
17.33	11.1739788659401	9.29164663278356	726.596962102184	-48.7598691373717	-8.8236022893584	-1.53868821599184	-0.674926718593745	0.00481180032919389	0.00511853253387303
17.34	11.1931955280085	9.88109700031344	726.81170503554	-49.504455974076	-8.86976767181292	-1.6184829584567	-0.734584817818841	0.00475138905202262	0.00611282092163962
17.35	11.2013812383916	10.5292828645271	727.457118177603	-50.3297684460643	-8.91681842678333	-1.70285055024185	-0.798088716981845	0.00469735396021756	0.00717216075034088
17.36	11.1958510386146	11.2238570157524	728.542511885836	-51.2241640606643	-8.96482015592423	-1.78968116807427	-0.863902497621333	0.00464987407845387	0.00827916511053556
17.37	11.1743722157645	11.9503187871035	730.064294927835	-52.1735345765264	-9.01381051864871	-1.87679008932784	-0.930448863254294	0.00460890178797537	0.00941450649365756
17.38	11.1352937140858	12.6923767840835	732.004578119073	-53.1615758399059	-9.06378920607839	-1.96198817606216	-0.996153647744486	0.00457414478020632	0.0105574626940741
17.39	11.0776492585444	13.4324184751193	734.330211951339	-54.1701523241649	-9.11471105866531	-2.04315323831102	-1.05948853689869	0.00454505779867451	0.0116865409211697
17.4	11.0012294685666	14.1520736552103	736.992390604549	-55.1797521423933	-9.16648413122909	-2.11829996682754	-1.1190114708827	0.00452084480713418	0.0127801584046981
17.41	10.9066197134288	14.8328521643487	739.926934998895	-56.1700234250523	-9.21897411253133	-2.18564607328055	-1.17340443829232	0.00450047126985285	0.0138173534529725
17.42	10.7952020665231	15.4568302986708	743.055336398802	-57.1203779684794	-9.27201593646063	-2.24367229906342	-1.22150847138166	0.00448268523568276	0.0147784979006104
17.43	10.6691213851516	16.0073555678873	746.286600915171	-58.0106432948127	-9.32543272268052	-2.29117406356966	-1.26235558997757	0.00446604507244317	0.0156459804468366
17.44	10.5312171980663	16.4697362460878	749.519886448203	-58.8217400652165	-9.37906141515073	-2.32730272686074	-1.29519723794883	0.00444895117934662	0.0164048306917811
17.45	10.3849246425464	16.8318808613865	752.647870404527	-59.5363584919374	-9.43278371627141	-2.35159474319834	-1.31952846207408	0.00442967893125971	0.0170432557381389
17.46	10.2341490756274	17.0848535755103	755.560732770838	-60.1396052981891	-9.48656021549399	-2.3639873780851	-1.33510677278564	0.00440641051063127	0.0175530649128518
17.47	10.0831201179425	17.2233143716371	758.150589014515	-60.6195921106559	-9.54046505416691	-2.36482014270519	-1.3419643818798	0.00437726409831186	0.0179299632352704
17.48	9.93623171676402	17.2458179919656	760.316164958304	-60.9679370825473	-9.59471811335048	-2.35482164952427	-1.34041240875277	0.00434031998301607	0.0181737003837508
17.49	9.79787530159429	17.1549523820267	761.967474985607	-61.1801540770475	-9.64971160245747	-2.33508218835988	-1.33103573779547	0.00429364432473587	0.0182880687043727
17.5	9.67227323969019	16.9573056008377	763.030248666992	-61.2559078217184	-9.70602808706183	-2.30701293509818	-1.31467751880037	0.00423531237460022	0.0182807508490542
17.51	9.56331959324265	16.6632592255105	763.449851106953	-61.1991188938154	-9.76444742352342	-2.27229330320803	-1.2924128195751	0.00416343373939088	0.0181630245114662
