Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.84	6.49810342424231	3.40640139910764	525.667067057716	-39.8030434067021	0.205762025286184	0.307611676809668	0.798458214402332	-0.00146069667854837	-0.00621493167018836
17.85	6.53586422979108	3.42535079992684	525.639243098528	-39.8542533781182	0.213373159709089	0.292744268424377	0.787054446743773	-0.00144670300720038	-0.00611609302703657
17.86	6.57298384251639	3.44896417395822	525.625889025316	-39.9074104247438	0.221991080289719	0.277815352751551	0.775549233360917	-0.00143082774086305	-0.00601570914243581
17.87	6.60792868068474	3.47730357294343	525.627418359643	-39.962362310334	0.231630057500549	0.263257151593409	0.764255508882573	-0.0014130529999285	-0.00591410866730829
17.88	6.63922689815981	3.5105184963045	525.643558905275	-40.0191088138393	0.242305612736065	0.249487084123713	0.753477887777003	-0.00139335540504702	-0.00581122904933964
17.89	6.66552503061961	3.54880965580042	525.673384599483	-40.0777825787419	0.254030560073424	0.236892553181141	0.74350159652011	-0.00137171327917613	-0.00570665886199641
17.9	6.68564091603332	3.59238462677231	525.715380796606	-40.1386181251939	0.266809080352694	0.22581739558066	0.734582628860938	-0.00134811784279089	-0.00559970763482308
17.91	6.69861090413991	3.64140876710983	525.76753748735	-40.2019109517186	0.28062926559927	0.21655048816041	0.726939481972354	-0.00132258756265389	-0.00548949861727271
17.92	6.70372944430248	3.69595508602465	525.82746316649	-40.267969289051	0.29545475841519	0.209316875453565	0.720746731834353	-0.00129518444071622	-0.00537507843458739
17.93	6.70057929907931	3.75595681708725	525.892510936968	-40.337061575295	0.311216246230764	0.204271648053679	0.716130599241128	-0.00126603075956313	-0.00525553647623316
17.94	6.68905088712584	3.82116628916433	525.95990808105	-40.4093630658343	0.32780364163591	0.201496661573843	0.713166549258536	-0.00123532465815301	-0.00513012617014517
17.95	6.66934961986425	3.89112330327845	526.026880759102	-40.4849051457167	0.345059780129851	0.201000053160122	0.711878862885168	-0.00120335290873072	-0.00499838009093259
17.96	6.64199055687351	3.96513563465051	526.0907666489	-40.5635308571678	0.362776394286129	0.202718393625813	0.712242026243853	-0.00117049940297775	-0.00486021115023304
17.97	6.60778024845109	4.04227352168883	526.149110069675	-40.6448598822135	0.380692983477633	0.206521214817463	0.714183705783861	-0.00113724812147735	-0.00471599291378828
17.98	6.56778623261729	4.12137912324068	526.199736239193	-40.7282657353479	0.398499001752864	0.212217578214845	0.717589022953699	-0.00110417973410307	-0.00456661334032006
17.99	6.52329527175629	4.20109097686741	526.240803544829	-40.8128672440631	0.415839549015292	0.219564304063945	0.722305812543619	-0.0010719614304857	-0.00441349786699397
18	6.47576200980522	4.27988253489522	526.270834817597	-40.8975355614764	0.432324491853688	0.228275460137989	0.72815054730988	-0.00104133007383243	-0.00425859967095335
18.01	6.42675026203112	4.35611295397547	526.28873034989	-40.9809170148837	0.447540681760618	0.238032712807684	0.734914636839238	-0.00101306926914958	-0.00410435698884171
18.02	6.37786957658399	4.42808752755994	526.293766611559	-41.0614711076342	0.461066701743377	0.248496165894603	0.742370857116266	-0.000987981398737767	-0.00395361943509019
18.03	6.33070999745038	4.4941245313471	526.285585184266	-41.1375220267849	0.472489377291925	0.259315348960473	0.750279732146967	-0.000966856066339318	-0.0038095471806779
18.04	6.28677808903112	4.55262483995084	526.26417632367	-41.2073211343292	0.481421150389782	0.270140059951804	0.758395761067907	-0.000950436674616208	-0.00367548850188971
18.05	6.24743724179407	4.60214049416876	526.229860831172	-41.2691171993657	0.487517346503981	0.280630811468985	0.766473452872994	-0.000939387015301435	-0.00355484246932682
18.06	6.21385506723456	4.64143846035446	526.183272706039	-41.3212306155509	0.490492368692006	0.290468670329327	0.774273185762057	-0.000934259765058632	-0.00345091433875803
18.07	6.18696032178669	4.66955611679872	526.125343548021	-41.362127579963	0.490133927783567	0.299364312989744	0.781566940397913	-0.00093546865326283	-0.00336677148421792
18.08	6.1674112971776	4.68584550040825	526.05728811686	-41.3904902040784	0.486314554231587	0.307066142995196	0.788143960450299	-0.000943265814267217	-0.00330510747960108
18.09	6.15557701122147	4.69000401028938	525.980589061076	-41.405278781948	0.478999821367179	0.313367330951003	0.793816368295366	-0.000957725482101038	-0.00326812122906701
18.1	6.15153186592796	4.68209004326151	525.896977813605	-41.4057829313666	0.468252923161494	0.318111644267087	0.798424711805474	-0.000978734765338308	-0.0032574169463039
18.11	6.15506374916459	4.66252287483278	525.808408176722	-41.391659009336	0.454235471932293	0.321197936095109	0.801843347233024	-0.0010059917950805	-0.00327392939278076
18.12	6.16569488153437	4.63206694231066	525.717019274508	-41.3629520280861	0.437204592702237	0.322583164324811	0.803985483913999	-0.00103901111142173	-0.00331787722605507
18.13	6.18271408815069	4.59180148292945	525.625085347764	-41.3201011984694	0.417506573509847	0.322283816373362	0.80480764122852	-0.00107713578108311	-0.0033887457049603
18.14	6.20521863723174	4.54307718506355	525.534951229587	-41.2639291372639	0.395567471633186	0.32037562769727	0.804313209210985	-0.00111955545019078	-0.00348529846468697
18.15	6.23216335931643	4.48746209069775	525.448954119143	-41.1956156307303	0.371881166903435	0.316991504667247	0.802554771879186	-0.00116532934862667	-0.00360561670863295
18.16	6.26241446089446	4.42667941969096	525.369334255988	-41.1166575941863	0.346995393995989	0.312317597780276	0.799634854098856	-0.00121341317964669	-0.0037471630371264
18.17	6.29480528553742	4.36254025998456	525.298139041708	-41.0288174646236	0.321496281028242	0.306587519945028	0.795704792002438	-0.00126268884078952	-0.00390686628799652
18.18	6.32819125809474	4.2968741825885	525.237126807094	-40.9340626840586	0.29599188253966	0.300074766175663	0.79096150280088	-0.00131199600825544	-0.00408122321289811
18.19	6.36150136993474	4.2314608049901	525.187677552887	-40.8344991652898	0.27109513522133	0.293083463498159	0.785642037485334	-0.00136016474757823	-0.00426641254148681
18.2	6.39378381557827	4.16796515775202	525.150718422874	-40.7323016846156	0.247406600365068	0.285937659990351	0.780015931398598	-0.00140604845544078	-0.00445841695608543
18.21	6.42424375721676	4.10787942741502	525.126671296091	-40.629644037093	0.225497302893636	0.278969445369962	0.774375512706388	-0.00144855655881159	-0.00465314866021484
18.22	6.4522716519574	4.05247327766824	525.115428693349	-40.5286315488021	0.205891945037141	0.272506277367377	0.769024476021851	-0.00148668647174836	-0.00484657451564288
18.23	6.47746110127329	4.00275451360105	525.116362256467	-40.4312382035795	0.189052770572932	0.266857962759751	0.764265166374383	-0.00151955432030579	-0.00503483708522982
18.24	6.49961574412239	3.95944137284733	525.128365534899	-40.3392502474065	0.17536438461817	0.262303803733344	0.76038513675575	-0.00154642388733298	-0.00521436830136764
18.25	6.51874528417768	3.92294722244406	525.149929931551	-40.254217719009	0.165119889763265	0.259080463648132	0.757643631549338	-0.00156673311028928	-0.00538199284440601
18.26	6.53505128751218	3.8933779286598	525.179249690633	-40.1774149520269	0.158508771811821	0.257371126173879	0.756258701168235	-0.00158011730800558	-0.00553501864176693
18.27	6.54890388181619	3.87054166426583	525.214349047588	-40.109810726526	0.155607043192106	0.257296513705707	0.756395665358571	-0.00158642814820468	-0.00567131218472917
18.28	6.56081090718406	3.85397043778704	525.253222385523	-40.0520484308265	0.156370212388172	0.258908291506291	0.758157611398532	-0.00158574723417579	-0.005789356621341
18.29	6.57138139180728	3.84295218572655	525.293976696262	-40.004436334628	0.160629676358624	0.262185311094095	0.761578538787155	-0.0015783931245031	-0.00588829084848415
18.3	6.58128543927912	3.83657187515633	525.334965005308	-39.9669478688567	0.16809311466427	0.26703303974424	0.766619646343281	-0.00156492063729625	-0.00596792812808486
18.31	6.591212709556	3.8337597340029	525.374899783943	-39.9392316474245	0.178349387707168	0.273286384602185	0.773169105720935	-0.00154611145271879	-0.00602875312546491
18.32	6.60183165121793	3.833344472956	525.412936739353	-39.9206308373068	0.190878301506952	0.28071595452981	0.781045484379829	-0.00152295532327377	-0.00607189673796679
18.33	6.61375150309379	3.8341091978071	525.448721648766	-39.9102113696388	0.205065398857421	0.28903761805893	0.790004780486479	-0.00149662162260856	-0.00609908866258405
18.34	6.6274888390856	3.83484764295522	525.482395899775	-39.9067983692654	0.220221679534752	0.297925022288543	0.799750823511557	-0.00146842148703295	-0.00611258833985563
18.35	6.64344009711171	3.83441839038002	525.514559855185	-39.909020048503	0.235607855076939	0.30702454826643	0.809948590360512	-0.00143976139260483	-0.00611509568893219
18.36	6.66186113234908	3.83179487292697	525.546196765362	-39.9153581516545	0.25046242670809	0.315972007912466	0.820239801353414	-0.0014120896183706	-0.006109643882375
18.37	6.68285439143396	3.82610918990328	525.578563371892	-39.9242038442374	0.264032562447561	0.324410250598362	0.830260006564007	-0.00138683762279115	-0.00609947725515077
18.38	6.7063638462984	3.81668807479139	525.613056263319	-39.9339177157389	0.275606467588624	0.332006757335744	0.83965626277211	-0.0013653588561658	-0.00608791825061629
18.39	6.73217738416457	3.80307973258962	525.651065181142	-39.9428923152012	0.284545717669062	0.33847026722571	0.848104443802074	-0.00134886790320976	-0.00607822802563138
18.4	6.75993595431077	3.78507068759168	525.693825629237	-39.9496153808409	0.290315878458195	0.343565509918899	0.855325227966808	-0.00133838306219419	-0.00607346591807308
18.41	6.78914845074406	3.76269222910027	525.742283202781	-39.9527316808719	0.292513692375046	0.347125209422599	0.861097867151958	-0.00133467549692418	-0.00607635337862165
18.42	6.81921108602041	3.73621649023386	525.796981018299	-39.9511011807013	0.290889177580862	0.349058673129239	0.865270959741022	-0.00133822793436215	-0.00608914814710683
18.43	6.84942990043873	3.70614262269275	525.857979593719	-39.9438511224504	0.285361169151521	0.349356474762746	0.867769616811973	-0.00134920552531711	-0.00611353438218472
18.44	6.87904505771483	3.67317391997345	525.924815689134	-39.9304195766445	0.276025126707133	0.3480909664036	0.86859861686266	-0.00136744095144604	-0.0061505341109785
18.45	6.90725569631605	3.6381870786068	525.996503242604	-39.9105881291768	0.263152426072118	0.345412595849496	0.867841375032778	-0.0013924351727371	-0.00620044474249508
18.46	6.93324431647075	3.6021950610668	526.07157593526	-39.8845016178834	0.24718082192793	0.341542243736114	0.865654793093443	-0.00142337439923165	-0.00626280648775164
18.47	6.95619995789028	3.56630522831659	526.148167428025	-39.8526732401399	0.228696284877113	0.336760013736691	0.862260290778107	-0.00145916298110498	-0.00633640236838962
18.48	6.97533972687872	3.53167454090918	526.22412224494	-39.8159739107006	0.208406945611216	0.331391095120276	0.857931532672933	-0.00149847099173056	-0.00641929210933276
18.49	6.98992852541057	3.49946368390699	526.297127907364	-39.7756054384719	0.187110384057124	0.325789460003183	0.852979545214274	-0.00153979438386883	-0.00650887965390319
18.5	6.9992970825277	3.47079195316948	526.364857450413	-39.7330578793254	0.165655945662035	0.320320251935644	0.847736055484377	-0.00158152478759271	-0.00660201238466551
18.51	7.00285856007613	3.44669465087253	526.425110989758	-39.690052264756	0.144904116541028	0.315341766222644	0.842535970811445	-0.00162202534769888	-0.00669510846945949
18.52	7.00012408046279	3.42808458029757	526.475945565536	-39.6484707495957	0.125685215942674	0.311187917277228	0.837699952353224	-0.00165970852152613	-0.00678430718047889
18.53	6.99071749621505	3.41571901006163	526.515783982438	-39.6102770076663	0.108759748393279	0.308152038712067	0.83351801670821	-0.0016931115196984	-0.00686563566008848
18.54	6.97438959523783	3.41017320502493	526.543495613204	-39.5774303736369	0.0947826889270225	0.306472773916212	0.830235029777713	-0.0017209651030279	-0.00693518453112175
18.55	6.95103172963301	3.41182130733163	526.558444888458	-39.5517977287858	0.0842737540695708	0.306322695595868	0.828038841585794	-0.00174225176149406	-0.00698928405860574
18.56	6.92068859766448	3.42082501177864	526.56050616905	-39.5350674138881	0.0775953511871812	0.307800149551355	0.827051656518285	-0.00175624988783824	-0.00702467232853783
18.57	6.88356963249058	3.43713013275958	526.550046587549	-39.5286694938425	0.0749394226981046	0.310924658133504	0.827325049079378	-0.00176256138872824	-0.0070386471521158
18.58	6.84005819484635	3.46047082433731	526.527880976638	-39.533706482504	0.0763238419551513	0.315636049487943	0.82883883076112	-0.00176112119922709	-0.00702919413111616
18.59	6.79071756553116	3.49038090899341	526.495204949519	-39.5508981675304	0.0815984136743673	0.32179730676018	0.831503760020672	-0.00175218831186498	-0.00699508449672026
18.6	6.73629261745667	3.52621151045518	526.453513411144	-39.5805434775015	0.0904599266941375	0.329200963614997	0.835167876389371	-0.00173631911743582	-0.00693593789104556
18.61	6.67770603775658	3.56715398404026	526.404512195616	-39.6225014478935	0.102475143972661	0.337578715219717	0.839626043289651	-0.00171432499212442	-0.00685224710033737
18.62	6.61604807933331	3.61226700156226	526.350030168322	-39.6761923236628	0.117110134151321	0.346613773409791	0.844632113601672	-0.00168721706789243	-0.00674536375278011
18.63	6.55255904855242	3.66050657892719	526.291938103555	-39.7406187492241	0.133763984204151	0.355955376693158	0.849912997511327	-0.00165614191317378	-0.00661744603285708
18.64	6.48860407145599	3.71075782976538	526.232079113189	-39.8144059114798	0.151804707808616	0.36523477481999	0.855183821702295	-0.00162231236888265	-0.00647137140878869
18.65	6.42564010551238	3.76186727995885	526.172213561842	-39.8958584877531	0.170605092065145	0.374081947506471	0.860163327718495	-0.00158693799333818	-0.00631061910124517
18.66	6.36517565073646	3.81267467468085	526.113979476119	-39.9830313716386	0.189576306996909	0.382142289898723	0.864588667144703	-0.00155115945805446	-0.00613912844177063
18.67	6.30872413066253	3.86204333874254	526.058867648148	-40.0738104590448	0.208197327071893	0.389092504402697	0.868228810344168	-0.00151599082059047	-0.00596114030657084
18.68	6.25775242429328	3.90888829953413	526.008209125949	-40.1659993130011	0.226038560574384	0.394654979038203	0.870895888557211	-0.00148227292205216	-0.00578102942442228
18.69	6.21362649754963	3.95220153755772	525.96317170983	-40.2574073115937	0.242778521526212	0.398610004568055	0.872453927875321	-0.00145064027722026	-0.00560313553615062
18.7	6.17755647048152	3.99107388239795	525.924761515202	-40.3459349237448	0.258212875053953	0.4008052831347	0.872824597402932	-0.00142150282057466	-0.00543160114517133
18.71	6.15054373126997	4.02471321453604	525.893825640025	-40.4296520406722	0.272255703243317	0.401162305783904	0.871989771059227	-0.00139504282409329	-0.00527022298489807
18.72	6.13333284206537	4.05245876114722	525.871052454915	-40.5068657899003	0.284933337920808	0.399679319993068	0.869990881169584	-0.00137122629354583	-0.00512232339729247
18.73	6.12637095497605	4.07379138516303	525.856966931523	-40.5761749345814	0.29637155624502	0.39643076540361	0.866925211507929	-0.00134982725128053	-0.00499064663592348
18.74	6.12977725885644	4.08833986202933	525.851919617311	-40.6365087659109	0.306777307065044	0.391563220099166	0.862939428933879	-0.00133046258285622	-0.00487728374985334
