Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.24	1.57509153900202	2.83162787697099	871.587184486244	-23.0752028781998	5.03722442926113	0.888127489955278	-0.946857442568136	-0.0103828152825599	0.00995576963971911
19.25	1.03532432265062	2.90211851070879	872.569064667189	-23.0345946066263	5.78772221394461	0.894552830017638	-0.941668418261936	-0.0103004798785393	0.0108073546840785
19.26	0.502061084932704	2.93063227932449	873.59875551158	-23.0079246953281	6.54273764455879	0.89581574982033	-0.931222837782434	-0.0102326584473332	0.0116627831400944
19.27	-0.0378547711355922	2.90780739654512	874.558259344931	-22.995228276694	7.29957280753088	0.890750743554523	-0.913870102094709	-0.0101829553604247	0.0125195331333551
19.28	-0.597426904968941	2.83402964806736	875.375786163632	-22.9948208010923	8.05663398955199	0.878879257164791	-0.888745662745712	-0.0101516077013049	0.0133761681829008
19.29	-1.18194173126606	2.71993446847861	876.038216070825	-23.0032390938078	8.81066842770699	0.860807605220265	-0.856379455461069	-0.0101350538160336	0.0142289875554998
19.3	-1.78328060487038	2.5838526444227	876.588581043221	-23.0153842402806	9.55427143887456	0.838491918386204	-0.819085372139044	-0.0101261842581635	0.0150691085097415
19.31	-2.37790396561676	2.44667793833396	877.108839750044	-23.0249887580328	10.2745831390949	0.815207118423333	-0.780925715231985	-0.0101154004980847	0.0158810760684913
19.32	-2.9292593441002	2.32560558257011	877.691929009849	-23.0254448234988	10.9537705764494	0.795119581240738	-0.747147693540335	-0.0100923988925837	0.0166436738137173
19.33	-3.39410677736034	2.22875266252766	878.410052203738	-23.0108961880005	11.5713516932512	0.782493072749738	-0.723160428835886	-0.0100483585147138	0.0173329365314828
19.34	-3.73120712654956	2.15255773581195	879.28747848878	-22.9773692780685	12.1078430856156	0.780710231566085	-0.713300867771584	-0.00997803137536379	0.0179266686385167
19.35	-3.91029481527456	2.08303399250924	880.285239209598	-22.9236568033185	12.5487992824686	0.791400303366479	-0.719749009637251	-0.00988119275381971	0.018409289650883
19.36	-3.91933961710519	2.00066212341936	881.302132595313	-22.8517016428506	12.8881905318458	0.813970116888515	-0.74193966725145	-0.00976303894162467	0.0187757169433586
19.37	-3.76864612317026	1.88740786924068	882.192182772448	-22.7663500539059	13.1302612756225	0.845722421131695	-0.776672447221067	-0.00963338400526226	0.0190332747205352
19.38	-3.49107956253387	1.73352659763174	882.794391306839	-22.6745064863678	13.2894336351636	0.882550599361566	-0.818894759164777	-0.00950481832466277	0.019201167064284
19.39	-3.13840771279199	1.54180476852526	882.96753472568	-22.5838709845314	13.3883151425173	0.919997616753626	-0.86291206465874	-0.0093902489372667	0.019307674749307
19.4	-2.77430418280076	1.32771609307423	882.621738282527	-22.5015323244501	13.4542859297829	0.954340481787153	-0.903649807432641	-0.00930037401808903	0.0193857401333012
19.41	-2.46498864097415	1.11535099088524	881.739734437956	-22.4327121619405	13.5153840182073	0.983358508713567	-0.937597340507652	-0.00924163292719948	0.0194678783214212
19.42	-2.26884841238541	0.930419156859815	880.383545202581	-22.3799181995561	13.5962630539316	1.00656237889541	-0.963195049298242	-0.00921504800687578	0.0195813835088219
19.43	-2.22670407490331	0.792618723122268	878.685842886532	-22.3426861997651	13.7149101981849	1.02485352619187	-0.980625791426247	-0.00921618387531231	0.0197446515424211
19.44	-2.35456461462226	0.709872929640203	876.828450420557	-22.3179838657504	13.8806483706795	1.03977854870374	-0.991166155037942	-0.00923623648838645	0.0199652026452411
19.45	-2.64061903186973	0.676298521143301	875.012658788636	-22.301219825824	14.0937527028437	1.05267427683756	-0.996377327098039	-0.00926405292117116	0.0202397251508026
19.46	-3.04770185302125	0.674520417875733	873.427042204715	-22.2876593431089	14.3467941009535	1.06402442391704	-0.997434662633055	-0.0092886920179428	0.0205561856675729
19.47	-3.52151278988785	0.68151666311985	872.218398753705	-22.2739239316156	14.6275649405536	1.07326271740478	-0.994811183284998	-0.00930199404314036	0.0208977417719149
19.48	-4.00356483391286	0.676049229222198	871.470651866607	-22.2591900791228	14.9231321584108	1.07908977106719	-0.988378076326102	-0.00930057717474486	0.02124783586725
19.49	-4.44642676895356	0.645280390202148	871.19526799225	-22.2457448356474	15.2242344653499	1.08017801265715	-0.977820963161464	-0.00928676185356503	0.0215954817364488
19.5	-4.82768936793635	0.588525079984033	871.335059998815	-22.2387149993767	15.5289856218371	1.07598748925494	-0.963153930347185	-0.00926815308253004	0.0219394881555415
19.51	-5.15865506082525	0.517103454755132	871.781128067578	-22.2450263803851	15.8447943987535	1.06736135348211	-0.945086861433721	-0.00925594690508513	0.022290349158283
19.52	-5.48439588210346	0.450569744409474	872.400192413515	-22.2718918651975	16.1876730026814	1.05663788938096	-0.925074757732081	-0.00926238001141066	0.0226688921574701
19.53	-5.87366522028679	0.410748781657673	873.067020637637	-22.3252789628986	16.5786981936931	1.04718713256512	-0.905020758962265	-0.00929799477146009	0.0231015246519824
19.54	-6.39990708719085	0.415624257492702	873.694706850046	-22.4088021629465	17.0381975855142	1.04249512378267	-0.886758451916968	-0.00936944868610035	0.0236129055101846
19.55	-7.11757388234079	0.475004643880216	874.2550491091	-22.5233157040526	17.5790203916008	1.04509752080033	-0.871538349908807	-0.00947842286638256	0.0242177913934308
19.56	-8.04015770586942	0.589114510905578	874.782833622795	-22.6672117782938	18.2007325407713	1.05573599578729	-0.859743774885315	-0.00962183050668142	0.0249143274021121
19.57	-9.12683199977904	0.750124973229182	875.361518909779	-22.8371701161635	18.8865296631458	1.07304336183385	-0.850960040199856	-0.00979311886247347	0.0256809070457644
19.58	-10.2829005581094	0.945579919404151	876.092872739161	-23.0289700843462	19.6040310945441	1.09387846530074	-0.84436049412416	-0.00998414768373534	0.0264778736730918
19.59	-11.375595004001	1.16209797111332	877.058125087187	-23.238024635879	20.3100546508373	1.11419898677216	-0.839225109898714	-0.010187023982147	0.027253984176635
19.6	-12.2621468898216	1.38784937489302	878.281501809506	-23.4594988293247	20.9582978365837	1.13016939821925	-0.835340680736644	-0.0103953976109579	0.0279561207929992
19.61	-12.8229761453886	1.61305387468178	879.707296253332	-23.6881294962977	21.5079533047206	1.13912578941926	-0.833079802968156	-0.0106049970491311	0.0285396981642105
19.62	-12.9907549195563	1.82878425488518	881.198500050132	-23.9180365016012	21.9309773603142	1.14008542718715	-0.83309962897251	-0.0108134766637703	0.028976941837342
19.63	-12.7669057832946	2.02522333112201	882.559150773272	-24.1428212641926	22.2161297865455	1.13366652019976	-0.835777158468433	-0.0110198348944375	0.0292608304147415
19.64	-12.2206681899381	2.19081415138057	883.575636007741	-24.3560855040252	22.368886918942	1.12150082717105	-0.840627102304165	-0.0112236968932726	0.0294038088436277
19.65	-11.4710906988073	2.31332110556598	884.066354158748	-24.5522623732328	22.4075693581485	1.10539607628065	-0.845974272491678	-0.0114246700995367	0.0294319597244707
19.66	-10.6574181214984	2.3828646971417	883.926260698546	-24.7274632951436	22.357106781491	1.08657641462417	-0.849064784925217	-0.0116218637559543	0.0293766356647084
19.67	-9.90660965845797	2.39593313474945	883.153921964322	-24.8800065784998	22.242435687366	1.06527956947913	-0.846637242318154	-0.0118135926164714	0.0292661801393519
19.68	-9.30710236962185	2.35869292322722	881.853510689156	-25.0104246791557	22.0834306680949	1.04084565782978	-0.835802967009691	-0.0119972849838457	0.0291201191441963
19.69	-8.89544243415268	2.28793934023897	880.211282174827	-25.120973705103	21.8925821375524	1.01225077143723	-0.814967902624306	-0.012169647345201	0.0289472180843491
19.7	-8.65806178367746	2.20876433334905	878.453306935548	-25.2148728360121	21.6756264691728	0.978881600461279	-0.784505594274301	-0.0123271360516783	0.0287474412923802
19.71	-8.54584561868979	2.14918816127411	876.796384764804	-25.2955820815821	21.4343698458836	0.941264366097696	-0.746961465918734	-0.0124667084067067	0.0285166021564486
19.72	-8.49571707156422	2.13314262720409	875.405548035525	-25.3663523844876	21.170342352196	0.901474257473084	-0.70670376470577	-0.0125866876830618	0.0282517586983162
19.73	-8.45218072153655	2.17387075807842	874.368963154531	-25.4301017610754	20.8878392631134	0.863052393947958	-0.669091373363587	-0.0126874505779556	0.0279553942105238
19.74	-8.38273003552313	2.26977693690238	873.695274115663	-25.4894863161922	20.5953176477555	0.830412474826878	-0.639359048716101	-0.0127716187053984	0.02763706036236
19.75	-8.28362652847488	2.40405232189709	873.33146671925	-25.5469457191082	20.3048119979351	0.807879526581151	-0.621493221289675	-0.0128435587492143	0.0273121590791929
19.76	-8.17578073456654	2.54828143591379	873.193504970861	-25.6045571274369	20.0297256937857	0.798617793614879	-0.61736937099847	-0.0129082472767003	0.0269985037415915
19.77	-8.09326352129024	2.66909508467434	873.199163488132	-25.6637005824612	19.7817970774603	0.803737844014949	-0.626347698100948	-0.0129698417089152	0.026711890405398
19.78	-8.06861284202779	2.73613046915375	873.293344595036	-25.7247287666543	19.5681168633317	0.821816638951198	-0.645399976399689	-0.0130304887290079	0.0264619743290782
19.79	-8.11932349214459	2.72930013278697	873.460021794273	-25.7869308777301	19.3888444917415	0.848943432568681	-0.669705607176075	-0.0130898887959374	0.0262493689592559
19.8	-8.23894520512921	2.64366692557683	873.72003610635	-25.849008332958	19.235917066391	0.879266775844153	-0.693551966148684	-0.013145891344875	0.0260643214613243
19.81	-8.3946090317152	2.49091379563085	874.118266270643	-25.9100459276893	19.0927712323817	0.905913148962295	-0.711334030738064	-0.0131959930511946	0.0258868657840688
19.82	-8.53114797118349	2.29724315132587	874.705784133684	-25.9706640518047	18.9350255005498	0.922103607496641	-0.718475334275868	-0.0132392078038935	0.0256881939438324
19.83	-8.58068588781096	2.09831113842123	875.522238265785	-26.0338273434374	18.7321715599911	0.92230471846776	-0.712161055541522	-0.0132775510242226	0.0254331035716731
19.84	-8.4757568059773	1.93234422712345	876.581753847109	-26.1047958492802	18.4504454627864	0.90328000976399	-0.691841596092625	-0.0133164543334645	0.0250835830459409
19.85	-8.16357413396284	1.8328383257253	877.863506936306	-26.1899765162471	18.0570069313275	0.86492089011909	-0.659494516047812	-0.0133637988776532	0.0246036347977302
19.86	-7.61884216408659	1.82221534977873	879.306971278499	-26.2948773084468	17.525243677962	0.81071826065996	-0.619615648342369	-0.0134277906679594	0.0239651570623013
19.87	-6.85247461806837	1.90755957356235	880.811941469303	-26.4217960046472	16.8404939843658	0.747711516318746	-0.578873307041756	-0.0135143792333612	0.0231541479910579
19.88	-5.91392913660278	2.0791438787867	882.244196923695	-26.5680897858377	16.0049568690452	0.685769239240374	-0.545350519267734	-0.0136251361329138	0.0221759058741083
19.89	-4.88581060463657	2.31196014286421	883.44803423714	-26.725755088007	15.0403126314254	0.636157768560925	-0.527358760228441	-0.0137563679067688	0.0210576068348617
19.9	-3.870989842833	2.56996877258132	884.266055663925	-26.882631138186	13.9868165362322	0.609541377724934	-0.531936179411107	-0.0138998004557451	0.0198469020801188
19.91	-2.97442586785263	2.81235428179116	884.564514689956	-27.0249896462545	12.8983814904955	0.613777238405972	-0.563301012726825	-0.0140446247357785	0.0186060292768991
19.92	-2.28354918293993	3.00076935969509	884.259968050731	-27.1408063407024	11.8342389609658	0.652027679957612	-0.621643367060623	-0.0141802568703076	0.0174021538912112
19.93	-1.85177977932944	3.10638982577387	883.34116851307	-27.2227993614466	10.8488115924715	0.721723688640604	-0.70263666421211	-0.0142989920457229	0.0162958382198192
19.94	-1.68912467135337	3.11558526168332	881.880044157569	-27.2704188228247	9.98207615513141	0.814740342311059	-0.797905802888299	-0.0143978477479018	0.0153302491609015
19.95	-1.76195459553061	3.03313501873404	880.027531084992	-27.2903095865512	9.25270015812724	0.918826699170306	-0.896435516862726	-0.0144792075520715	0.0145236863511661
19.96	-2.00162066443151	2.88220651279527	877.993432070061	-27.2951992199301	8.65558155210788	1.01997505340426	-0.986624357803243	-0.0145502446718048	0.0138672294810744
19.97	-2.31937896827644	2.7007891876433	876.013326656486	-27.3015383321454	8.16431447539149	1.10514501055697	-1.05848906955963	-0.0146213943674183	0.0133280159290469
19.98	-2.6238301850541	2.53493390369885	874.308773766448	-27.3264501188612	7.73788883517091	1.16467114280293	-1.1054754965209	-0.0147042906525569	0.0128572693168824
19.99	-2.83701606673606	2.42989140779498	873.048847354809	-27.3846119397392	7.32995906695785	1.19380174330644	-1.12545135360489	-0.0148095920049394	0.0124011086741566
20	-2.90624140497476	2.42088922320693	872.321073800066	-27.4856290542998	6.89853019415477	1.19308632121934	-1.12069593326717	-0.0149450452603367	0.0119116469860428
20.01	-2.81010613587402	2.52560374410023	872.118109818147	-27.6323215280011	6.41398133462822	1.16764927632475	-1.09697575414575	-0.0151140362918513	0.0113560109327806
20.02	-2.55860525925045	2.74019312198055	872.34331373012	-27.8201706559098	5.86389196442037	1.12565283826304	-1.06201540553559	-0.0153147876533519	0.0107215719868295
20.03	-2.18814726449657	3.04001921616242	872.834290180465	-28.0379817838575	5.25396591488838	1.07639635658316	-1.02378224463565	-0.0155402920235447	0.0100166500609611
20.04	-1.75289509349864	3.38505234233522	873.399359543482	-28.2696266578245	4.60524301042941	1.02850618304161	-0.988989451749632	-0.0157789993022336	0.00926698084273536
20.05	-1.31408774905562	3.72872481688273	873.858719262766	-28.4965468652545	3.9485543323927	0.988569545353552	-0.962109947949525	-0.0160161872149969	0.00850910517998399
20.06	-0.929127150519939	4.02804370345575	874.080766283229	-28.7005611672434	3.31767312622741	0.960407499802817	-0.945030239946599	-0.0162358397719446	0.00778238491832112
20.07	-0.642264943627195	4.25239634779641	874.005194316695	-28.866461491846	2.74275880898552	0.945015669884344	-0.93730680573666	-0.0164227556954617	0.00712148726532746
20.08	-0.478586250111435	4.38882744239257	873.647952852425	-28.9839324886194	2.24547029663674	0.941061901259562	-0.936856224979857	-0.0165645431203586	0.00655089685278337
20.09	-0.442481142872505	4.44255771194871	873.08807759794	-29.0484872191886	1.83659346179257	0.94573578525661	-0.940837018567338	-0.0166531574210179	0.00608238224993668
20.1	-0.520839866202492	4.4328696137808	872.441325697836	-29.0613416732541	1.51631927729202	0.955703705422549	-0.946474582060436	-0.0166857188314766	0.00571551964419831
20.11	-0.689960114684069	4.385797336112	871.828919926792	-29.0283925149846	1.27661636390503	0.96793589204337	-0.951635708130795	-0.0166644944169877	0.00544058371906886
20.12	-0.924008517549076	4.32592218424356	871.350437729806	-28.9586487711512	1.10466495048505	0.98023421602091	-0.955058150359533	-0.0165961103779185	0.0052425837591662
20.13	-1.20231465451108	4.2697216872604	871.067788885072	-28.8625475792198	0.986196318249813	0.991387283448627	-0.956254550434478	-0.01649022554613	0.00510510543994491
20.14	-1.51312487302823	4.22231193133476	871.003115392899	-28.7505371297593	0.907828280283927	1.00098844002142	-0.955204733418002	-0.0163579943944826	0.00501292715110963
20.15	-1.85268925509795	4.17826490820867	871.148803437427	-28.6321563982576	0.857985363300054	1.00904237820901	-0.951997214927608	-0.0162106456897274	0.00495297198320738
20.16	-2.22029113121653	4.12586377671597	871.484211912574	-28.51563651667	0.82653856184403	1.01553128126758	-0.946567793252586	-0.0160584043624643	0.00491379351798416
20.17	-2.61139699474275	4.05311599138409	871.992308024526	-28.4078673755669	0.803691268280524	1.02010043438418	-0.93862051083285	-0.0159098318323679	0.00488424006848909
20.18	-3.01186753733439	3.95341122619453	872.670415702748	-28.3144828155402	0.778757822421854	1.0219634318815	-0.927732102926176	-0.0157715202374435	0.00485206395765175
