Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.29	-3.71256718805355	1.50557091071234	922.242969600662	4.90410824074488	-14.5865183804043	1.40631534990662	-1.40213656734309	-0.00118684010123493	-0.0203242202047663
19.3	-3.48888219716721	1.40846626082412	922.701524742497	4.98365078340697	-14.4696662517651	1.40600752268023	-1.40262808761948	-0.00110070163194564	-0.0201887884928367
19.31	-3.26009122073756	1.30021995655955	922.820981440987	5.05543256788882	-14.367560272683	1.40592215429684	-1.40341020552448	-0.00102097456570294	-0.0200752334259831
19.32	-3.0551617077693	1.20107945093831	922.536859610057	5.11762451631439	-14.265393446083	1.40545141603854	-1.40373418953971	-0.00094919457722209	-0.019968451520943
19.33	-2.89430114862248	1.13143482319749	921.845781141296	5.17031648037709	-14.1531900123357	1.40410109236791	-1.40292344696606	-0.000885178848390455	-0.0198575399546015
19.34	-2.78642838078899	1.1071668797176	920.807386384495	5.2153584208565	-14.0270653403562	1.40163015283245	-1.40056611762227	-0.000827226817595728	-0.0197371634276879
19.35	-2.72935045606963	1.13565332863855	919.532930596717	5.25586323391225	-13.8890144318469	1.39811974828473	-1.39664061009319	-0.000772605999534326	-0.0196075455327346
19.36	-2.712253691937	1.21347555008125	918.163761734072	5.29544682168611	-13.7453936744288	1.39393738047598	-1.39152282455055	-0.00071825533228731	-0.019473199608543
19.37	-2.71955056670658	1.32648620195311	916.845071553955	5.33736579344497	-13.604579769069	1.38960827355278	-1.38587318290323	-0.000661561509357478	-0.0193408282111395
19.38	-2.73494939314735	1.45234632358971	915.700972184773	5.38376880287983	-13.4744551804376	1.38564864358369	-1.38045171316198	-0.000601010286652714	-0.0192169949478007
19.39	-2.74480938897276	1.56505032203207	914.816079767166	5.43526782349746	-13.3603490772905	1.3824348580818	-1.37593829218803	-0.000536523050234328	-0.0191061705766663
19.4	-2.74024533826918	1.6404619011613	914.226797307979	5.49095008128131	-13.2638819626473	1.38016887102673	-1.37283031996305	-0.000469371933044638	-0.0190095957753379
19.41	-2.7178495676619	1.66160151472444	913.923021033428	5.54881441174599	-13.182889203006	1.37895821222823	-1.37145334426232	-0.000401701116846898	-0.0189251481520085
19.42	-2.67916884287379	1.62243797838706	913.85869012924	5.60647829293538	-13.1123174423408	1.37897476887016	-1.3720664823813	-0.000335816260317534	-0.0188481314643619
19.43	-2.62919541986592	1.52926248064212	913.967926410726	5.66191794303317	-13.0457702111022	1.38061321833569	-1.37499653456047	-0.000273482538902137	-0.0187726917075673
19.44	-2.57418421821945	1.39929775469451	914.182697032143	5.7140062686442	-12.9772660251776	1.38455745129069	-1.38071427636496	-0.000215461146656271	-0.0186934500736023
19.45	-2.51918256901765	1.25687420818427	914.448006778261	5.7626988188472	-12.9027708333052	1.39169109855523	-1.38978557198496	-0.000161418799706214	-0.0186069355906822
19.46	-2.46577702240151	1.1281020041389	914.731485283834	5.80884971931047	-12.8211584567838	1.40284949568277	-1.40268434734482	-0.000110204697227001	-0.0185124838772518
19.47	-2.41065179006718	1.03531615100812	915.025694989719	5.85376503061807	-12.7344073444968	1.41848226700868	-1.41952284446741	-6.03615671392888e-05	-0.0184124139498454
19.48	-2.34549608824335	0.992580328586578	915.343282745641	5.89867360889296	-12.6470264775355	1.43834722147341	-1.43980617455437	-1.06712136739295e-05	-0.0183114707200275
19.49	-2.25851165338977	1.00322023820923	915.706871391897	5.94429380120351	-12.5648837433738	1.46136176520877	-1.46232641269375	3.94485685401014e-05	-0.0182156944037032
19.5	-2.13728861159387	1.05982871339744	916.136903145229	5.99060891934467	-12.4937503586982	1.48569025863764	-1.48526770705	8.97951016634035e-05	-0.0181310148661772
19.51	-1.97229891317661	1.14660019523551	916.641088597096	6.03687131289367	-12.4379384492524	1.50906127726412	-1.50651371744162	0.000139471630751675	-0.0180619333169382
19.52	-1.75993415405061	1.24335742267366	917.208445126098	6.08177676677366	-12.399368810079	1.52922219571964	-1.52406649428845	0.000187127643799911	-0.01801061842375
19.53	-1.5040800260511	1.33031956853036	917.809229705807	6.12371716357663	-12.3772603457405	1.54438726493034	-1.53643921298678	0.000231234728708896	-0.0179766049330998
19.54	-1.21571094884805	1.39255693675632	918.3998972222	6.16103398974159	-12.3684170641689	1.55354204452895	-1.54289659490896	0.00027031898195029	-0.017957072415656
19.55	-0.910742238290171	1.42317110344433	918.930355460157	6.19223943760097	-12.367873403367	1.55652863951229	-1.54348236294711	0.000303136959281969	-0.0179474676458409
19.56	-0.607080050221118	1.42450766140684	919.350045305524	6.21621628013224	-12.3695290517012	1.55392488996979	-1.53886300696274	0.000328839226747757	-0.0179421007847563
19.57	-0.322134618252391	1.40712371698778	919.61017625877	6.23242749801586	-12.3664247971144	1.54680661116163	-1.53008963060537	0.000347181595237944	-0.0179343602449193
19.58	-0.0718278634677356	1.38674365131333	919.661589080486	6.24115129631036	-12.3504922668708	1.53651153869285	-1.51840041319192	0.000358808447075698	-0.0179163700693191
19.59	0.128605739881346	1.37994857218309	919.450378040215	6.2437130902002	-12.3118959586399	1.52449482566508	-1.50514497605212	0.000365559241704894	-0.0178782050837322
19.6	0.262660331086738	1.39971786169183	918.91544286432	6.24263340592746	-12.2383657655004	1.51229409131956	-1.49182802404044	0.000370671056605043	-0.0178070743588714
19.61	0.310802764545771	1.45203353782196	917.992546834167	6.24157652360894	-12.1150690910258	1.50154306428211	-1.48018390152781	0.00037870658405359	-0.0176870552045005
19.62	0.250447575620636	1.53449217353599	916.627776575558	6.24499409362155	-11.9255073977807	1.49392725947888	-1.47215032995006	0.000395060889627596	-0.0174999128040432
19.63	0.0586650492565946	1.63728630879645	914.799848315994	6.25742374698006	-11.6536329980252	1.49098937393556	-1.46963567721966	0.00042500328542916	-0.017227255065114
19.64	-0.282442405105117	1.74618650073645	912.546531199482	6.28251724556804	-11.2869471958586	1.49376580589953	-1.47406606955126	0.000472375052692486	-0.0168538211462654
19.65	-0.778978746225074	1.84652184235807	909.987041347894	6.32200497166845	-10.8199061427163	1.50233992577808	-1.48582144691903	0.000538241589340793	-0.0163712319214665
19.66	-1.41927808928843	1.92685201271716	907.331045968985	6.3749047047511	-10.2566881239293	1.51548535178414	-1.50376941535453	0.000619921557723058	-0.015781212157207
19.67	-2.1710541317013	1.98117144747414	904.866793760742	6.4373006334001	-9.61238444436155	1.53059738883309	-1.5251314714535	0.000710820127418965	-0.015097260337923
19.68	-2.983334181354	2.0090461780703	902.925781719053	6.50291929600261	-8.91199507250314	1.54404872233898	-1.54584257648202	0.000801341565477065	-0.0143440370844379
19.69	-3.79348241272997	2.01385747034331	901.828117978018	6.56451728724965	-8.18716488410759	1.55196810922107	-1.56140716928625	0.000880864024811356	-0.0135543027351739
19.7	-4.53802108252016	2.00002345026937	901.819355988465	6.61582444687353	-7.47122946134546	1.5512756400845	-1.56806662947567	0.000940403195004214	-0.0127639041819707
19.71	-5.16465164511967	1.97041900275219	903.013844659494	6.65354752232285	-6.79366096811631	1.54068145185089	-1.56394883895855	0.000975292053033372	-0.0120058931847835
19.72	-5.64230311895615	1.92507448423352	905.359886371707	6.6788312924246	-6.17525133777173	1.52132357110617	-1.54983274380185	0.000987083799167454	-0.0113051739061554
19.73	-5.9663985147349	1.86165991018913	908.637715087355	6.69765979112989	-5.62525509309643	1.49680590933987	-1.52925282945334	0.000984016951404931	-0.0106750192797744
19.74	-6.15773853691039	1.77748754939465	912.493424421397	6.71995428801255	-5.14125341563691	1.47257287703475	-1.50786144408535	0.000979750629154341	-0.0101163617173549
19.75	-6.2551052394382	1.67211013337309	916.502614807538	6.75750781143894	-4.71180930763312	1.45475941732386	-1.49219201193546	0.000990578122873842	-0.00962005852412146
19.76	-6.30340142891499	1.54932164024147	920.249378893523	6.821261455172	-4.32124364368107	1.44881216400535	-1.48814407421206	0.00103179552220112	-0.00917154163793688
19.77	-6.34039225265943	1.41758896403078	923.40173969113	6.91864899719839	-3.95527597818284	1.45823779946991	-1.49958473660994	0.0011141805090602	-0.00875660203437606
19.78	-6.38556866794744	1.28856116248023	925.765238665618	7.05173515327628	-3.60601057588475	1.48378658951086	-1.52741527944604	0.00124152743419248	-0.00836672206157696
19.79	-6.43418090876208	1.17406949345179	927.302043269293	7.21664673542395	-3.27489526949648	1.52324843897047	-1.56931225702844	0.00140988716082757	-0.00800246464908061
19.8	-6.45819277713271	1.08264869224288	928.11221823091	7.40441774866652	-2.97281657537589	1.57187347291972	-1.6201699303393	0.00160866695156403	-0.00767395024390316
19.81	-6.41409187771842	1.01684764519536	928.384068760789	7.60296074590583	-2.71728350936029	1.6232789253052	-1.67309979881408	0.0018232124816786	-0.00739826795264209
19.82	-6.25561974902361	0.972371568187003	928.32869356258	7.79956849203323	-2.52747389449941	1.67060610765398	-1.72072590216641	0.00203808932100535	-0.00719454567369493
19.83	-5.94808140575752	0.939489003055227	928.117571156949	7.98324030439496	-2.41852501573688	1.70766321002498	-1.75647438349683	0.00224013276899959	-0.00707807969098256
19.84	-5.48039397664953	0.906355810552897	927.84001545034	8.14624791028055	-2.39665433428493	1.72982950430159	-1.77559389758124	0.00242048608462453	-0.00705518417539897
19.85	-4.87163156328488	0.863222785467142	927.490406230212	8.28465668596853	-2.45643063280534	1.73458489660203	-1.77574113291432	0.00257523700894191	-0.00712018337942494
19.86	-4.17035717374826	0.806142091330512	926.985637239767	8.39788349020588	-2.58087310815585	1.72163517062801	-1.75708953868623	0.00270474336352144	-0.007255319622964
19.87	-3.44700884381267	0.738899652456705	926.204448733955	8.48766361504243	-2.7442538093539	1.69269514938335	-1.72203104575615	0.00281213183171236	-0.0074335127568288
19.88	-2.78137484514199	0.672447814767621	925.035016125088	8.55691409580311	-2.91677867282562	1.65104555852709	-1.67460983678137	0.00290162393714	-0.00762315763675259
19.89	-2.24821183693138	0.621914518475503	923.416663065004	8.60889545026339	-3.06992691519482	1.60098727825543	-1.61984216383828	0.00297725302616203	-0.0077937048581721
19.9	-1.90412502255929	0.602050999121185	921.365309696097	8.64685072928342	-3.18121048587817	1.54728908153405	-1.56304623283637	0.00304225802871039	-0.00792072204969263
19.91	-1.77812520073518	0.622486327172126	918.978306222648	8.67405205752893	-3.23740969948961	1.49468311651986	-1.50925555319303	0.00309911375281369	-0.00798941837756145
19.92	-1.86722980780556	0.684222757119017	916.420279165226	8.69401853796792	-3.23579824352357	1.44742815208767	-1.4627446135688	0.0031499221090362	-0.00799608144787883
19.93	-2.13749198836915	0.77842423650331	913.895754032734	8.71064175362096	-3.18333465123373	1.40894683835264	-1.42667408186977	0.00319682135888266	-0.00794736142332336
19.94	-2.53010710508623	0.887861297783354	911.615950597662	8.72805304680805	-3.09416650481343	1.38154924764223	-1.40286428628288	0.0032421631561137	-0.00785773378176891
19.95	-2.97168847991808	0.990605568368673	909.766656975776	8.75022411838029	-2.98603612344324	1.36626866567706	-1.39171664526098	0.0032883843050977	-0.00774574271850298
19.96	-3.38724608427308	1.0649487286546	908.482408336314	8.78042802705759	-2.8763049982785	1.36284103140885	-1.39230432161426	0.00333766455049045	-0.00762978066999209
19.97	-3.71377477593258	1.09422214336714	907.830230083523	8.82074436515356	-2.77834733730774	1.36984578455282	-1.40263372425798	0.00339154241483552	-0.00752421073358539
19.98	-3.91182996639705	1.07027893677584	907.804459431766	8.87175966082409	-2.69900035042198	1.3849936804266	-1.42003980840507	0.00345064140296458	-0.00743658337436642
19.99	-3.97238767543771	0.994824061992361	908.332691659005	8.93252482217403	-2.63758361493528	1.40550842511111	-1.44163647521434	0.0035145739555309	-0.00736651652369491
20	-3.91697483759129	0.878403689848519	909.29152609895	9.0007389683747	-2.58670389693764	1.428521580973	-1.46472051068982	0.00358200056002467	-0.00730649004427392
20.01	-3.79056840767691	0.737505288139091	910.529381190439	9.07307726714367	-2.53467443692844	1.45139855865912	-1.48703916009697	0.00365077656403923	-0.00724438456841403
20.02	-3.64875901509441	0.590686790672251	911.892329245031	9.14558319602172	-2.46897809549052	1.47194097138213	-1.50687803371231	0.00371813442358848	-0.00716715855283534
20.03	-3.54250202075741	0.454816731536791	913.248055780505	9.21408405218331	-2.37990574842083	1.48845706897697	-1.52299104859857	0.0037809005978573	-0.00706473099132943
20.04	-3.50472230029076	0.342337640285051	914.503149752195	9.27462621243671	-2.26341432339246	1.49973825739184	-1.53445099831567	0.00383578947160323	-0.00693303987185639
20.05	-3.54264290548149	0.260045945411024	915.610271010017	9.32393296472801	-2.12243108891675	1.50500642511588	-1.54052360259839	0.0038798140382259	-0.00677544108198752
20.06	-3.63799825760261	0.209377789568733	916.564194834166	9.35985555397746	-1.96625590301748	1.50389285513722	-1.54064812147507	0.00391079645545112	-0.00660206995814261
20.07	-3.75480296125417	0.187779509969594	917.388690329216	9.38173718874681	-1.80826667320919	1.49647682558523	-1.53455068802116	0.00392787743890433	-0.00642738377750135
20.08	-3.85193055249909	0.190542709818088	918.118710710536	9.39057543150032	-1.6626436118437	1.48336484800573	-1.52244514380136	0.00393185942924512	-0.00626665271893601
20.09	-3.89626487411228	0.21251561986274	918.783538582623	9.38888177188242	-1.54112294170528	1.46575101136379	-1.50522029078955	0.00392521852604177	-0.00613248399644917
20.1	-3.87214931230085	0.249295020057593	919.395839553612	9.38020727258112	-1.45076147370044	1.44538477761051	-1.48449749228247	0.0039117005368603	-0.00603243221476729
20.11	-3.78428043259342	0.297749474431454	919.9492249535	9.36840961621062	-1.39333959890826	1.42439444669663	-1.46247846393141	0.00389555425844046	-0.00596836878089646
20.12	-3.65354790069172	0.355936868435619	920.423771102009	9.35683720341599	-1.36646774053413	1.40496666972029	-1.44157899341787	0.00388059586820166	-0.00593767947426727
20.13	-3.50775332106495	0.422615287695679	920.796184468879	9.34765435502666	-1.36588502412874	1.38894479565195	-1.42393136687412	0.00386937978449597	-0.00593574120485596
20.14	-3.37077810454963	0.496603719790252	921.049961754813	9.34150055569166	-1.38805176018039	1.377454855491	-1.41090081335182	0.00386273230956613	-0.0059587139853905
20.15	-3.25406458952636	0.576242232605835	921.181387023022	9.33757096622045	-1.43207369265834	1.3706759430944	-1.40277190554134	0.00385978510658636	-0.00600561592676374
20.16	-3.15319547640011	0.6591442547352	921.199196337236	9.33406294879707	-1.50027048983073	1.36783503628674	-1.3987126895596	0.00385847029785835	-0.00607894301684458
20.17	-3.05038568580604	0.742337329497421	921.118334887326	9.32881025526008	-1.59720413961223	1.36743715059798	-1.3970346734932	0.00385627806825006	-0.00618363415694928
20.18	-2.92161877516773	0.822766899486198	920.950420355695	9.31987333023471	-1.72752548019923	1.36766661639296	-1.39567034802238	0.00385099695706514	-0.0063247628290895
20.19	-2.74572415088044	0.898012518843822	920.694600546686	9.30589260050153	-1.89338530593071	1.3668436369749	-1.39272391668687	0.00384118794085875	-0.00650475270245521
20.2	-2.51234109322721	0.966969652935429	920.332272914193	9.28612368013024	-2.09226721193463	1.36381134324538	-1.38693903765199	0.00382626842744993	-0.00672103396916895
20.21	-2.2264313834008	1.03022006109223	919.8279178057	9.26020936635104	-2.31592307505316	1.35816266614052	-1.37796954484259	0.00380624396620155	-0.00696487025621018
20.22	-1.90836556545873	1.08987814483104	919.136617959055	9.22784527151686	-2.55072570759484	1.35027553512499	-1.36641276606861	0.00378125491538006	-0.00722169626117958
20.23	-1.5900237023795	1.14886045599508	918.217179298975	9.18852515817668	-2.77934742980186	1.34118282415001	-1.35363751468122	0.00375115483039901	-0.00747287468785879
20.24	-1.30832070163619	1.20974041155767	917.048412818273	9.14150473284321	-2.9833623297217	1.33233898582528	-1.34148384371232	0.00371529967202333	-0.00769845057106422
20.25	-1.09787881403074	1.27354266847165	915.645181288618	9.08602664167907	-3.14621962918095	1.32535167893868	-1.33192050808737	0.00367263135112617	-0.00788032116650189
20.26	-0.984337229246761	1.33891370836892	914.070308618732	9.02174596122948	-3.25603319990159	1.32173127756414	-1.32672763083665	0.00362203016602081	-0.00800523580270818
