Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.4	-0.697670945014707	1.74310466592927	602.906959976785	18.8528429970643	-0.224948526918992	0.823560024298758	-0.844660028914875	0.00281582155631543	-0.0108634734669858
17.41	-0.20067121408902	1.52629956431855	602.24268458146	19.0051083449908	-0.472581454154805	0.918881787084234	-0.924027199231289	0.00310085221361789	-0.0112710897994732
17.42	0.280569348722377	1.23141379146284	601.725691578267	19.1510214691353	-0.679190545370035	1.016565581803	-1.00630700019852	0.00336867788548889	-0.0116120261526403
17.43	0.68996196633756	0.888787025835521	601.278391762138	19.2786056928514	-0.834587449736378	1.10375343073141	-1.08045559543276	0.00360335517291288	-0.0118690996753177
17.44	0.977467519224363	0.541832515908724	600.807248033306	19.3762596983113	-0.931661645040304	1.16770872145427	-1.1353400235869	0.00379026037481678	-0.0120300546095271
17.45	1.10907676934019	0.242367555278354	600.240804048485	19.4355646178883	-0.967540552851347	1.19792590541403	-1.16152599201183	0.00391883170533114	-0.0120895964287001
17.46	1.0740205811694	0.0431698436067463	599.558551368413	19.4536706342046	-0.944700068886838	1.18823093025289	-1.15315123537949	0.00398508850582335	-0.0120513439579624
17.47	0.886884909906226	-0.0112044069007958	598.80212990734	19.4346516631653	-0.87155471941847	1.13836522743998	-1.10945071521642	0.00399334397370676	-0.0119288994851987
17.48	0.583683083948227	0.106492000261436	598.066617373052	19.3894477060395	-0.762085759885143	1.05458188519309	-1.03548968504125	0.00395659177757501	-0.0117452900389162
17.49	0.212845573497825	0.399376554104402	597.476248393898	19.3343214429762	-0.634305033556504	0.948979193045287	-0.941795243894754	0.00389521880499932	-0.0115304352564173
17.5	-0.176182528030853	0.843719509331239	597.153547435649	19.2880781056961	-0.507722320094829	0.837607462469057	-0.842832891704749	0.00383399269179585	-0.0113169165024686
17.51	-0.543212374490365	1.39120778676066	597.19207748358	19.2685767579373	-0.400341890292861	0.737712203963491	-0.754576925298557	0.00379767365777417	-0.0111349229782102
17.52	-0.863397567661261	1.97580764343941	597.640584670718	19.2892426418153	-0.325915350455499	0.664708796679412	-0.69167311394966	0.00380602789803275	-0.0110075935080187
17.53	-1.12774243536635	2.52372694632306	598.501345939647	19.3563304893991	-0.292136596903168	0.629541780100364	-0.664805395061173	0.00386934612676459	-0.0109479132609875
17.54	-1.33884809286253	2.9643834290203	599.739973034136	19.4675654289503	-0.30018994541035	0.636953489777529	-0.67882163013301	0.00398565654346827	-0.0109578751079304
17.55	-1.50454448590116	3.24035772488644	601.299914200662	19.6125133904732	-0.345655658088169	0.684930369770751	-0.731975006945403	0.00414057523730971	-0.011029940725184
17.56	-1.63269423255457	3.31491004317672	603.113912010104	19.7746594254352	-0.420391066292735	0.765311395582879	-0.816371782444864	0.00431016766596148	-0.0111501886116668
17.57	-1.72956923389483	3.17642850784266	605.107017111002	19.9347858760731	-0.51478215483673	0.865326251235027	-0.91946756879227	0.00446642833390443	-0.0113021504635555
17.58	-1.80214763652846	2.83979449834826	607.190420137544	20.0749395450004	-0.619771730569086	0.969727868446349	-1.0262824883351	0.00458423471612146	-0.011470335905655
17.59	-1.86237884370487	2.34489402741221	609.250434883052	20.182135952453	-0.728287813380644	1.0631794149702	-1.12192595956498	0.00464812590129382	-0.0116427863291681
17.6	-1.93002093308879	1.75242626989667	611.140351062303	20.2510038727111	-0.836004028844539	1.1325933115297	-1.19401451077439	0.00465716465519939	-0.0118124957195092
17.61	-2.03085303679759	1.13702379055739	612.683085412421	20.2848061041654	-0.941612712626636	1.16914379582164	-1.2346006054467	0.00462651321819862	-0.0119779468517257
17.62	-2.18898407688317	0.577815115972494	613.689280441156	20.2946214799731	-1.04686808083818	1.16966902830108	-1.24129261574887	0.00458510536518641	-0.012143150748126
17.63	-2.41489893228102	0.147087857450494	613.98975138559	20.296858172605	-1.15654081668936	1.13717981872557	-1.21734672948784	0.00456974507711705	-0.0123174113371312
17.64	-2.69354639333163	-0.101471078594211	613.475012134114	20.3096144468881	-1.27820128059855	1.08026500389464	-1.17067316167433	0.00461687359205387	-0.0125147004923216
17.65	-2.97791150334616	-0.14274337649066	612.130392535328	20.3486527982467	-1.42156438921587	1.01137507773224	-1.11192561281515	0.00475389896887324	-0.0127522571521827
17.66	-3.1924219143476	0.0140790803298003	610.054808913552	20.423865363771	-1.59711992181486	0.944258110262567	-1.05209345869421	0.00499220601965289	-0.0130480305619453
17.67	-3.24743194098736	0.325847425462147	607.455085152051	20.5370514430669	-1.81398477419029	0.891119303616541	-1.00020302071578	0.00532367444310844	-0.0134169410530747
17.68	-3.06201605210551	0.72248676580231	604.614770533495	20.6815853507614	-2.07727560303712	0.860238334154368	-0.961756729250359	0.00572175362467475	-0.0138665081798399
17.69	-2.58893569830877	1.11966693808291	601.844316884617	20.8441407011153	-2.38564817208242	0.854696026921454	-0.938339983063121	0.00614702334485395	-0.0143929296666444
17.7	-1.83425382667564	1.43464793423766	599.425483292644	21.0081244934924	-2.72980816024949	0.872522191926852	-0.92843973827392	0.00655597564228738	-0.0149789069018688
17.71	-0.86521548065124	1.60204113556811	597.564765786744	21.1579859089215	-3.09266617460964	0.908093020320835	-0.929079212771293	0.00691081437992713	-0.0155942521774404
17.72	0.196738263034318	1.58625256987924	596.367776051063	21.2832548901432	-3.45141023103567	0.95417750860697	-0.937562806287635	0.00718769016788834	-0.0161996323290535
17.73	1.19678193160314	1.38812573141159	595.839806896526	21.3811654405678	-3.78123745720525	1.00384922680819	-0.952593828544361	0.00738114205498297	-0.016752935330899
17.74	1.97660468802917	1.04450953000982	595.909651204185	21.4570768094983	-4.06000793952431	1.0516296678464	-0.974311655981302	0.0075035631236493	-0.0172169946288676
17.75	2.40650529924591	0.620839083147912	596.466881634174	21.5225500081347	-4.27281187367525	1.09364570593488	-1.00328839226674	0.00757997118331943	-0.0175670138719794
17.76	2.41258075580053	0.198097544581783	597.399494993482	21.5916780252817	-4.41544400388276	1.12707157146992	-1.03901753450431	0.00763980374065987	-0.0177960949050943
17.77	1.99336910550668	-0.143427567812022	598.619991609027	21.6768531153859	-4.49602669776379	1.14945404847886	-1.07869643045147	0.00770838812487373	-0.0179177151942646
17.78	1.22277457703277	-0.340486475898065	600.072926086904	21.7853585360194	-4.53441879211463	1.15853233659922	-1.11701946706668	0.00780081599588967	-0.0179646551397109
17.79	0.238857887257222	-0.359984691775893	601.723822321725	21.9178926341719	-4.55947984036157	1.15285588676209	-1.1472830091542	0.00792010560423606	-0.0179845540766312
17.8	-0.779398794804171	-0.205947845545912	603.535713771305	22.0694477723236	-4.6046424976408	1.1330229459679	-1.16352648344621	0.00806002559951502	-0.0180328435671221
17.81	-1.64320668174398	0.0815133972474072	605.443461385541	22.232118943354	-4.70253319653114	1.10294177811255	-1.16294128950211	0.00821130182815799	-0.0181642101640272
17.82	-2.18740052491836	0.435396688677355	607.336426301548	22.398727437591	-4.87955409076591	1.07036310143681	-1.14758361468301	0.00836873029808305	-0.0184239686916719
17.83	-2.29997196028407	0.777322926238731	609.057203130783	22.5658786709515	-5.15138291125428	1.04613255213842	-1.1246190541448	0.00853641685541051	-0.0188407778044355
17.84	-1.94186243854595	1.03574474453307	610.419035800765	22.7353255761848	-5.52023932136577	1.04209066397414	-1.10483545192337	0.00872906395417428	-0.0194219775554624
17.85	-1.15277880912626	1.16222399389607	611.23877946438	22.9131651183423	-5.97448720728001	1.06810225303344	-1.0997849851985	0.00896865533529656	-0.0201524418604175
17.86	-0.041600081866734	1.14141035865254	611.377382467717	23.107185623226	-6.4907050795281	1.12908980433647	-1.11841282960731	0.0092775138181509	-0.0209972230689411
17.87	1.23655103802491	0.99196914151175	610.777069094134	23.3233047828364	-7.03783237062528	1.22301204954991	-1.16421252060318	0.00966994603623916	-0.0219075091198764
17.88	2.51123209446554	0.758312365838223	609.484424035659	23.5622876317147	-7.58251573920764	1.3404493654828	-1.23376520175122	0.0101451447992265	-0.0228286902549544
17.89	3.62830646212166	0.49579825951231	607.651512029463	23.8177746707996	-8.0944849152835	1.46595744063825	-1.31706470713295	0.0106836122305842	-0.0237088541381893
17.9	4.4750766329682	0.254125345409634	605.512449421063	24.076201875508	-8.55079335614188	1.58083424588935	-1.39949008610036	0.0112483113197963	-0.0245059630311255
17.91	4.99391711331455	0.0641925278458233	603.339302715667	24.3186497060382	-8.93808735882048	1.66659779929287	-1.46485475063746	0.0117904346144749	-0.0251923616250985
17.92	5.18292144416364	-0.0675313572760105	601.387203594643	24.5241889184494	-9.25263141512676	1.70838125849871	-1.49875618750163	0.0122584842668513	-0.0257560142889988
17.93	5.08570091844805	-0.155697753606666	599.8424065948	24.6739883350612	-9.49844412267067	1.69758745996572	-1.491484059782	0.0126085612056392	-0.0261987474433196
17.94	4.77498366416478	-0.225483481153017	598.787292484888	24.7553242280835	-9.6843862871407	1.63339914483238	-1.43994369681982	0.0128134871524541	-0.0265325026540522
17.95	4.33535074892416	-0.298831399805544	598.192508446443	24.7646527739607	-9.82123302067986	1.52299803962659	-1.34831316545112	0.0128686346722667	-0.0267749659692564
17.96	3.84933427756977	-0.38263410172688	597.939211083397	24.7090509045617	-9.91959849217302	1.38054018094095	-1.22739724166891	0.0127930437429602	-0.0269458352925536
17.97	3.38886250301233	-0.463169623662153	597.865622050498	24.6055931584655	-9.98913348691141	1.2250667388571	-1.09284128860281	0.012625431161542	-0.0270644874631457
17.98	3.01165693170107	-0.508851853835359	597.824460119064	24.4786122311623	-10.0388519355963	1.07763761050948	-0.962528237738779	0.0124158685760672	-0.0271491132119343
17.99	2.76055866075435	-0.480488617848125	597.733858551217	24.3552551082557	-10.0779744351504	0.958089011042919	-0.853610842843994	0.0122149751790277	-0.0272167661361297
18	2.66336098079464	-0.345734437373129	597.605705793448	24.260203934151	-10.1164799712531	0.881924094412584	-0.779714308792332	0.0120631707134854	-0.0272834511483959
18.01	2.73149503915239	-0.0930770239864336	597.541892524899	24.2107434406626	-10.1647055177969	0.857894867720578	-0.748843918565295	0.0119826296926466	-0.0273634692713062
18.02	2.95736941450677	0.259144241135352	597.698857519118	24.213388199959	-10.2317710418414	0.886764672278468	-0.762413315654202	0.0119739632207235	-0.0274676914407911
18.03	3.3116349120535	0.661687272197523	598.230995152553	24.2629637150049	-10.3231690215616	0.961528671326478	-0.815570121477983	0.0120184276478096	-0.0276010677850944
18.04	3.74254112874223	1.04203481852063	599.230582875338	24.344415206884	-10.4383273199119	1.06905059450566	-0.898685272833603	0.0120849344393376	-0.0277602348782017
18.05	4.17952546361985	1.31904978714747	600.683484398771	24.436871748667	-10.5691440642011	1.1927363218922	-0.99958030890767	0.0121397746517438	-0.0279323290754192
18.06	4.54218643550522	1.42119487504727	602.455325336898	24.518866920779	-10.7003109298061	1.31561689996279	-1.10589096654437	0.0121562318620996	-0.0280959247813468
18.07	4.75409046907085	1.30396797177498	604.313480301379	24.5733299610332	-10.8117275000691	1.42313885781691	-1.20697242646096	0.012121412863984	-0.0282244262933604
18.08	4.7589387540979	0.962350573897015	605.979004429643	24.5911113723704	-10.8826288248567	1.50508376258912	-1.29494564398516	0.0120386360707916	-0.0282914389792367
18.09	4.53512928656624	0.435131983306763	607.193184679948	24.5723258766392	-10.8964350654188	1.55631932757392	-1.36479998391839	0.0119252221395625	-0.0282769100092637
18.1	4.10432636697418	-0.200285010932793	607.778759756851	24.5254789326819	-10.8450062164918	1.5764262737823	-1.41379059585258	0.0118069780071272	-0.0281724300576781
18.11	3.53067202907369	-0.841893394320161	607.67761736403	24.4649399849421	-10.7310705092139	1.5685359772888	-1.44057939569424	0.0117115319197975	-0.0279841814205599
18.12	2.90962941228125	-1.38313940273543	606.954402357838	24.407644610268	-10.5680738667056	1.53786405492557	-1.44458875532613	0.0116626828609055	-0.0277325887914475
18.13	2.3484771841271	-1.7346775660495	605.766478435495	24.3698883425932	-10.3774165912197	1.49039974052787	-1.42586615315893	0.0116771450866059	-0.0274485979553251
18.14	1.94315904006092	-1.84280663467165	604.311420841087	24.3647972406601	-10.1837715275322	1.43204099895954	-1.38547368149417	0.0117638820976921	-0.0271674036084609
18.15	1.7575443498007	-1.70012675802478	602.770068733879	24.4006926916063	-10.0096887854438	1.36823113106171	-1.32614144133533	0.0119251603494592	-0.0269211030397528
18.16	1.81062205301406	-1.34575382543774	601.26383597902	24.4802820589289	-9.87083879178762	1.30394835799769	-1.25277336605785	0.0121579503204129	-0.0267319894424815
18.17	2.07484633847834	-0.855084367242471	599.839319589111	24.6004993048514	-9.77300362353066	1.24379505342686	-1.1724258345923	0.0124545272868132	-0.0266079750620628
18.18	2.48553036177731	-0.32189225894654	598.483326121912	24.7528771944032	-9.71139386078126	1.19194899147612	-1.09357310145583	0.0128019071938344	-0.0265410436470011
18.19	2.95795320365032	0.162421237147619	597.160788646432	24.9244531347049	-9.67222412285953	1.15184830129847	-1.02474473587191	0.0131806793859762	-0.0265088626225095
18.2	3.40677881708067	0.527011361298596	595.860361873715	25.0992686871715	-9.63592385737713	1.12563029186161	-0.972861314011749	0.0135644052206377	-0.0264789601798824
18.21	3.76214916310457	0.732875410861196	594.630282728578	25.2604433890819	-9.58104538200442	1.11347653275878	-0.941720280767098	0.013920744835428	-0.0264143810599951
18.22	3.97843583167886	0.775272390698121	593.590873259591	25.3926057259308	-9.48792330378794	1.11309493727685	-0.931060946669119	0.014214856586368	-0.0262795822409422
18.23	4.0344946389315	0.678088985203248	592.91826953036	25.4842502559644	-9.3413984883974	1.11957867614261	-0.9364880346145	0.0144146713949029	-0.0260455091061731
18.24	3.92731101600204	0.483157192729381	592.803625550192	25.5294879602857	-9.13232241546901	1.12582248142878	-0.950315130374026	0.0144968014076057	-0.0256931941800171
18.25	3.66304339524668	0.238417794827457	593.3999469347	25.5287481484308	-8.85794713597484	1.12355959596744	-0.963168847259345	0.0144514598615644	-0.0252156774268263
18.26	3.24992329553975	-0.0117380952995904	594.772472782548	25.4882626940469	-8.52155166787879	1.10492540418859	-0.966022932533343	0.0142849894236036	-0.024618402207697
18.27	2.69615647881444	-0.232186373360884	596.867277757352	25.4185156823142	-8.13169927599447	1.06428586398638	-0.952237014494908	0.0140193033628218	-0.0239184053628799
18.28	2.0134676971629	-0.398875051298218	599.507252292809	25.3321326788203	-7.70138957998987	0.999932574733039	-0.919165805777885	0.01368844075825	-0.0231425987823586
18.29	1.22425919468967	-0.498017458985289	602.416782025277	25.241799793306	-7.24715830660866	0.915191104219186	-0.86897908982531	0.0133331889884616	-0.0223253174204555
18.3	0.368563827832796	-0.524342896430606	605.268735902627	25.1587062119691	-6.78800170504324	0.818555318564522	-0.808482032593985	0.0129950967518783	-0.0215052027602095
18.31	-0.493245329754129	-0.479627631081228	607.741981730483	25.0917453834991	-6.34395265735551	0.722657223122726	-0.74793041410043	0.0127111219297219	-0.020721497104184
18.32	-1.28460564885536	-0.371895446381069	609.57590114192	25.0474006767592	-5.93423977784359	0.642171734403294	-0.699060212865166	0.0125097317090247	-0.0200099712104839
18.33	-1.92388863491637	-0.214959088308777	610.610385991099	25.0300038622786	-5.57517290228022	0.591057063037173	-0.672742157115205	0.0124087054177258	-0.0193989382629262
