Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.87	-0.794769803210675	0.680034192483511	561.142170356336	-25.0060556850044	11.2515193214893	0.395589823663077	-0.373824299512328	0.00151065523206462	0.00139494634243675
10.88	-0.88655754391483	0.72259944166568	560.672415490152	-25.0240622361182	11.2428627935694	0.408482935259754	-0.383381683615871	0.00144262233839831	0.00139727571036158
10.89	-1.02084448083604	0.752229391361614	560.151257620263	-25.0451591735836	11.2352508678551	0.422020847235097	-0.391416794355216	0.00136485596592217	0.00140322153597411
10.9	-1.16971822482657	0.767621162624764	559.673059352489	-25.0697011628445	11.2275061019383	0.433739068235148	-0.396691898324031	0.00128424324393994	0.00140730800211958
10.91	-1.30154705246909	0.77012171849285	559.330049482141	-25.0976152973565	11.219165004364	0.441861162020215	-0.398878505102452	0.00120828841241205	0.00140543845213281
10.92	-1.38794646361584	0.762942062545522	559.195469128755	-25.1279378017201	11.210921065541	0.445543683860027	-0.398475541748756	0.00114458550574015	0.00139627859906499
10.93	-1.4099812945828	0.750016814414998	559.308928449018	-25.158558292635	11.2046567786972	0.444981084319243	-0.396613527423863	0.001100094605888	0.00138182058224273
10.94	-1.36224293571128	0.734840283843693	559.667123178021	-25.1862937394932	11.2030519208784	0.441341890099915	-0.394783414889434	0.0010802601388612	0.0013669991725942
10.95	-1.25406922748591	0.719594385721218	560.222158126267	-25.2073122816636	11.2088973009967	0.436514243573031	-0.394507601168454	0.00108811773987538	0.00135851676021076
10.96	-1.10783616995287	0.704773821008993	560.888182197339	-25.2178246269277	11.2243152644885	0.432669642547662	-0.396969910159074	0.00112359245154847	0.00136321472394157
10.97	-0.954757485584547	0.689360629240986	561.555290657479	-25.2148952980262	11.2500785341946	0.431709472762115	-0.402651453549062	0.00118316514189176	0.00138636979330137
10.98	-0.828931296519486	0.671461411185614	562.108180852936	-25.1972110999445	11.285157362438	0.434720595110553	-0.411064473963703	0.00125999224698103	0.00143023288661565
10.99	-0.760544268949052	0.649235621451189	562.446212377491	-25.165667192653	11.3265600278677	0.441601656784438	-0.420702055726982	0.00134445787287529	0.00149304020617336
11	-0.76928735043574	0.621916933100984	562.50143127373	-25.1236658693391	11.369498057403	0.451002671264198	-0.429295178012339	0.00142507167525951	0.00156867059385773
11.01	-0.859189002298083	0.590733752867546	562.251634397572	-25.0770497948713	11.4079036294643	0.46063985922216	-0.434380992448646	0.00148962328582569	0.00164710072961705
11.02	-1.01614178256446	0.559532526788921	561.726403571164	-25.0336114503842	11.4353169300681	0.467927866322352	-0.434062823441839	0.00152653806873471	0.0017157654803357
11.03	-1.20920325931155	0.534887370214341	561.004983116883	-25.0021554923323	11.4461029199447	0.470756304287824	-0.427735221921403	0.00152639007983846	0.00176179522697523
11.04	-1.39612993075954	0.525478356294664	560.205808708443	-24.9911649479302	11.4368349883832	0.468174337979209	-0.416511772101783	0.00148346532043397	0.00177485115213899
11.05	-1.53255089536585	0.540608356708891	559.468482027439	-25.0072387075374	11.4075320491676	0.460764677050377	-0.403159810116916	0.00139713326717872	0.00174997329484516
11.06	-1.5829484918396	0.58795526451558	558.930144966361	-25.0535950451181	11.3623334389667	0.450583452688367	-0.391501722293375	0.00127264618990552	0.00168963012008838
11.07	-1.53063307720477	0.670993431706909	558.699547824129	-25.1290160356309	11.3092271642348	0.440680148801386	-0.385431578080823	0.00112095035231019	0.00160416444618117
11.08	-1.38366079284334	0.786834942372547	558.833386303819	-25.2275840697564	11.2586546129951	0.434340829107992	-0.387842980097707	0.000957243267251107	0.00151015484008249
11.09	-1.17442994948541	0.925354770246346	559.32020278165	-25.3394103561374	11.221164088002	0.434273230957745	-0.399807341827374	0.000798347618777839	0.00142680963266695
11.1	-0.952406164209061	1.07023734716512	560.076719989056	-25.4523040484331	11.2046623361229	0.441953038360538	-0.420261674547386	0.000659395242629701	0.00137119907586514
11.11	-0.771566275374556	1.20201979335174	560.959517810889	-25.5540543809793	11.2120638302042	0.457285839938108	-0.446292685999571	0.000550655519768739	0.00135364829568307
11.12	-0.675973256735437	1.30248387629005	561.791588506068	-25.634792846762	11.2401347802175	0.47863966127707	-0.473907081065305	0.000475437099730192	0.00137472869216054
11.13	-0.687705475868589	1.35915089473275	562.399243354972	-25.688846849757	11.2800348188904	0.503204893643793	-0.499029917352797	0.000429758001228464	0.00142490525184513
11.14	-0.800808413247788	1.36843543891171	562.651305704804	-25.7156185084694	11.3195520955451	0.527569024206478	-0.518422829150154	0.000403966391472554	0.00148711881059527
11.15	-0.983154244623237	1.33634831621229	562.490811709362	-25.7192861741541	11.3464763711506	0.548363754271125	-0.530269899837948	0.000385875640141919	0.00154166160439884
11.16	-1.18567321895731	1.27642308253167	561.950432419522	-25.7074451016079	11.3521545396453	0.562848627524675	-0.534310014612238	0.000364481831407804	0.00157195727031639
11.17	-1.3561753512362	1.20549491660254	561.146578829311	-25.6890756253096	11.3341682112144	0.569327511601928	-0.531547814290686	0.000333147974164727	0.00156953753589789
11.18	-1.45364883262808	1.13871765383822	560.252743494709	-25.6723740260008	11.2973039672169	0.567340360807267	-0.523698199648911	0.000291332823597168	0.00153672059786875
11.19	-1.4589045716406	1.08546476004191	559.458436427874	-25.6629737289332	11.2524794772873	0.557622508529099	-0.512576861203492	0.000244432429600039	0.00148616613121189
11.2	-1.37868252460558	1.04742091455303	558.924272177122	-25.6629442717241	11.213885949152	0.541868783586504	-0.499632664370619	0.000201900917782494	0.00143739443966856
11.21	-1.24238939433944	1.01937159449678	558.74498764167	-25.6707379133438	11.1951266136015	0.522372378945622	-0.485742143347849	0.000174311010262773	0.00141123663983311
11.22	-1.09281957173145	0.992253908869245	558.92997423193	-25.6820224456128	11.2054218775703	0.501622413936948	-0.471282508656877	0.000170252876031229	0.00142377802658328
11.23	-0.973852695519053	0.957295842705219	559.405940950097	-25.6911455008286	11.2469373124952	0.481937005172731	-0.456402472105641	0.000193911257945878	0.00148150807879993
11.24	-0.918769773688172	0.909789332569222	560.040112730365	-25.6928525057754	11.3139816221154	0.465184057993431	-0.441349326477334	0.000243872574506421	0.00157906283071307
11.25	-0.942369460775588	0.851270535244795	560.676813178162	-25.6838424946025	11.394307352814	0.452609916054691	-0.426702920622286	0.000313324998806541	0.00170022910668149
11.26	-1.03872190096051	0.789486675615128	561.177037476364	-25.6637964031794	11.4721683025039	0.444769123975092	-0.413412609668973	0.00039145614682945	0.00182196670716572
11.27	-1.18463664955878	0.736271280554927	561.450555675001	-25.6356426777937	11.5323013586976	0.441535922405242	-0.402615104787952	0.000465612112658387	0.00192034222165322
11.28	-1.34729235403758	0.704080153204353	561.473004161482	-25.6050103917393	11.5637417453572	0.44218027008691	-0.395300046441453	0.000523686961141467	0.00197670364202845
11.29	-1.49344350329749	0.702286465123533	561.285176037923	-25.5790177672867	11.5624269397799	0.445500356156964	-0.391953574930461	0.000556246238051172	0.0019823374513247
11.3	-1.59743951947983	0.734333029932784	560.976665629235	-25.564700941626	11.5318906503498	0.450008790105168	-0.39232419431586	0.000558011904433164	0.001940288970393
11.31	-1.64595477239557	0.796533082468016	560.659649385919	-25.5674590745844	11.48189990805	0.454163854650706	-0.395413771502338	0.000528505974508597	0.00186387853698794
11.32	-1.6385764341504	0.878807017663062	560.440057791761	-25.5898607914864	11.4254828301207	0.456621378436031	-0.399714356414937	0.000471827231922184	0.00177245083976035
11.33	-1.58480299496783	0.967085309013026	560.392755564807	-25.6310436021147	11.3752490641745	0.456465139426059	-0.403619060155674	0.000395687405507217	0.00168572521150917
11.34	-1.49910208300682	1.04664562667037	560.545337833095	-25.6867891520956	11.3400780663579	0.453364806747415	-0.405867244970287	0.000309936668601019	0.00161849328087771
11.35	-1.39610383663524	1.10540986895264	560.872732104507	-25.7502224267672	11.3230937940826	0.447617553258101	-0.405866898080252	0.000224853439676043	0.00157721695734264
11.36	-1.28764310444869	1.13627606065801	561.302684848624	-25.81299114903	11.3214196281997	0.440053258302721	-0.403778062176042	0.000149466708667334	0.00155939896782598
11.37	-1.18237680306569	1.1378935581026	561.730640338106	-25.8667322433051	11.327660187543	0.431817750498844	-0.400327094020112	9.01395565662266e-05	0.00155568184987098
11.38	-1.08749532889156	1.11381209122868	562.041338294468	-25.9046061696584	11.3325616942987	0.42408396800377	-0.396422287080182	4.95917810826585e-05	0.00155379538790956
11.39	-1.01110911169409	1.07047970810936	562.133451879627	-25.9226602898663	11.3280030796481	0.417766662389422	-0.392720778809231	2.64901667249573e-05	0.00154297890890975
11.4	-0.963606445009083	1.01494152903369	561.942778286144	-25.9207721163535	11.3094374361311	0.413323393962346	-0.389324322802676	1.56837800254772e-05	0.00151747842994449
11.41	-0.956766253751822	0.953151775488319	561.459206264803	-25.902946315501	11.2771252821678	0.410707409753184	-0.385743197371096	9.09332067100532e-06	0.00147812419440518
11.42	-1.00047318358272	0.889512662414429	560.733355972015	-25.8768237696463	11.2358945061636	0.409496415060684	-0.381171088449086	-2.8353575313167e-06	0.00143166792063437
11.43	-1.0980860276284	0.827692263144085	559.870633748487	-25.8524138812739	11.1936020345211	0.409163487566559	-0.374989356392387	-2.93268589923734e-05	0.00138827197697922
11.44	-1.24234969179231	0.77216687807369	559.013207998842	-25.8402527806639	11.158828034592	0.409400127971993	-0.367311932028542	-7.74496768147781e-05	0.00135807219726991
11.45	-1.41384188831133	0.729541617336612	558.313350416389	-25.8493596923951	11.138503793011	0.410369674222754	-0.359337713110809	-0.000150656138495853	0.00134793086897161
11.46	-1.58321461273098	0.708717380547102	557.903756328005	-25.8854466444072	11.1361193438376	0.412780478206976	-0.353322552671359	-0.000248044082358456	0.00135932057785959
11.47	-1.71715848410203	0.719423099250269	557.871145285218	-25.9497949386758	11.1509126088585	0.417725240406913	-0.352110717239953	-0.000364559656057195	0.00138782314820907
11.48	-1.78656773178662	0.769358964340774	558.238500698409	-26.0390520247326	11.1781093572355	0.426318054357441	-0.358332931889664	-0.000492147280136579	0.00142417503584741
11.49	-1.7743781558006	0.860904894563355	558.959194436009	-26.1459725731061	11.2099895305698	0.439241473782511	-0.373520213712277	-0.000621610977694864	0.0014563486950015
11.5	-1.68042117939238	0.988727251067216	559.923748919843	-26.2608970308683	11.2373994471573	0.456358982026377	-0.39743986465276	-0.000744741390706127	0.00147197478658045
11.51	-1.52150378387678	1.13946802916113	560.977815916032	-26.3735955265189	11.2513396448299	0.476534754606114	-0.427903569856633	-0.000856146262360857	0.00146050712691576
11.52	-1.3265205167898	1.29403153260866	561.948402024021	-26.4750461482426	11.2443842365358	0.497736512185868	-0.461143723136702	-0.000954249032521837	0.00141481004854349
11.53	-1.12815423776374	1.4320194233309	562.674338781163	-26.5587712463957	11.2118324914038	0.517403196512904	-0.492658708773286	-0.00104111140707375	0.0013321377926846
11.54	-0.953953908376051	1.5369757480839	563.036226134646	-26.6214981497251	11.1525688695962	0.532971805660039	-0.518264427507743	-0.00112106512269117	0.00121463122735455
11.55	-0.819792199827141	1.60066160580926	562.980521499514	-26.6630961934544	11.0695835580044	0.542407835515104	-0.535019733337892	-0.00119852552386879	0.00106942794292503
11.56	-0.727795640710456	1.62480365831708	562.532440130814	-26.6859200298922	10.9700234045581	0.544587357209895	-0.541743418988093	-0.00127568377983089	0.000908331646031157
11.57	-0.66914857043518	1.61961222740705	561.79346184939	-26.6938164370998	10.8645896426186	0.539432452233192	-0.538990091080306	-0.00135090701177643	0.000746850591282933
11.58	-0.630360792329802	1.59954196970148	560.921927036076	-26.6910991218002	10.7661530572301	0.527785530543733	-0.528544862383052	-0.00141852881681537	0.000602419143447608
11.59	-0.600365646081631	1.57781723049998	560.099261165552	-26.6817542658404	10.6876427853397	0.511092952574281	-0.51266087880352	-0.00147028840070662	0.000491809655926878
11.6	-0.575643322111538	1.56174018332914	559.488791108435	-26.6690242618531	10.6395308692917	0.491025652068051	-0.49334005372977	-0.00149808953666875	0.000428066886788259
11.61	-0.561478217079234	1.55052562064934	559.1973337412	-26.6553672929142	10.6274746327774	0.46917437454919	-0.471919877591357	-0.00149720595843739	0.000417617918022417
11.62	-0.569063889694512	1.53645080701145	559.250227129823	-26.6426583907601	10.6507770043651	0.446915551875326	-0.449093594096996	-0.0014687807681526	0.000458371665279511
11.63	-0.609813503605474	1.50883849623812	559.587514249627	-26.6324303052136	10.7022071397404	0.425465090915587	-0.425309438760921	-0.00142059901420244	0.000539515604625451
11.64	-0.689277882349136	1.45930350354651	560.083141182183	-26.6259727157251	10.7693941940646	0.406051360682063	-0.401336937943343	-0.00136564700687081	0.000643330669707842
11.65	-0.803139794164729	1.38621414553551	560.582082647762	-26.6242044483773	10.8375547872799	0.390080865262461	-0.378716453816499	-0.00131873599313892	0.000748775578462313
11.66	-0.936862509353123	1.29663145409957	560.944640236875	-26.6273632301796	10.8928873791786	0.379167032535912	-0.359851886577325	-0.00129218314655977	0.000836021553465904
11.67	-1.06911536803738	1.2049593444446	561.084817474678	-26.6346653716748	10.9257195479478	0.374949008259383	-0.347649872897464	-0.00129193585418186	0.000890755041612734
11.68	-1.17767092083392	1.12878084337233	560.991547842566	-26.6441279972196	10.9325296799486	0.378721900310015	-0.344795286729323	-0.00131543906303999	0.000907063278471731
11.69	-1.24561499397283	1.0833874582492	560.727019259067	-26.6527029866183	10.9162881773362	0.390992574446109	-0.352907022432574	-0.00135200383992684	0.000888106749076023
11.7	-1.2657229750696	1.07694726047354	560.403527384045	-26.6567639261285	10.8850737034224	0.411124650813642	-0.371877142030246	-0.00138563201749897	0.000844447447426733
11.71	-1.24166644156452	1.10796282087197	560.146784386162	-26.652859479386	10.8494432021005	0.437219684592547	-0.399637254246071	-0.00139947144041275	0.000790614291133085
11.72	-1.18595023968627	1.1657910513522	560.057325206521	-26.6385482103697	10.8193893813571	0.466304980671525	-0.432444847512351	-0.00138058438195843	0.000740994781715132
11.73	-1.11563020659193	1.2338969989913	560.181538312896	-26.6130956467595	10.8017886838103	0.494794733428799	-0.465602827295246	-0.00132365925203304	0.000706270928833852
11.74	-1.04749331041751	1.2946171255359	560.500178686066	-26.5778517445966	10.7990176047483	0.519103057539054	-0.49438933314518	-0.00123267264131288	0.000691341787026956
11.75	-0.994310329396269	1.3338279893986	560.936419168087	-26.5362158538705	10.8089938553974	0.53624792740804	-0.514930143203098	-0.00112015866739079	0.00069512126464677
11.76	-0.963112593427894	1.34413917836737	561.379570692688	-26.4932002690737	10.8264417904168	0.544303672894788	-0.524798843173503	-0.00100443018272278	0.000711986027610467
11.77	-0.955536818689629	1.32589826014808	561.716427311913	-26.4546869906414	10.8448452527902	0.542621918178113	-0.523247240509875	-0.000905599676991442	0.000734189992322776
