Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.07	-0.667964763097112	1.05274842788319	606.252095155945	7.64079919916947	25.3543872492542	0.496248351336869	-0.548684403750292	0.00118900671552913	-0.00482850898265902
15.08	-0.579571152388929	1.07382328753529	606.195206555549	7.61698643821502	25.2837839431297	0.505252588697001	-0.557325106003259	0.0011495724703916	-0.00493923962857601
15.09	-0.510429219841841	1.08055971733791	606.078620251132	7.58764046742307	25.2241971234398	0.511883405513169	-0.563255046010254	0.00110223578927993	-0.00502766398434196
15.1	-0.463901483131526	1.07692624502942	605.923601962428	7.55051435076302	25.1775748284743	0.515673992000794	-0.566214813775646	0.00104281711594001	-0.00509209263846128
15.11	-0.440184427319876	1.07056200280768	605.758351185851	7.50435789172274	25.1455858694346	0.516417791836217	-0.56631836022087	0.000968644997030865	-0.00513174158285767
15.12	-0.437002178873951	1.07058057426405	605.612574391889	7.44947669117885	25.129140952081	0.514213585498681	-0.564014834265196	0.000879604674447587	-0.00514714504051889
15.13	-0.450677799185112	1.08478894295629	605.513185641393	7.3879138416609	25.1279828291224	0.509453429132777	-0.559973425014964	0.000778535232558553	-0.0051405460285156
15.14	-0.477185905655925	1.11716280816145	605.481448672228	7.32316811067272	25.1404877166094	0.502761050992684	-0.554929290648886	0.00067082312471034	-0.00511604623624973
15.15	-0.512865708410246	1.16639677267372	605.531014948594	7.25948888458108	25.1637697181634	0.494901756943726	-0.549542104763261	0.000563268587807197	-0.00507931835526354
15.16	-0.554646252586121	1.22605305219522	605.666021601174	7.20091269034968	25.1940947668467	0.486685775194299	-0.54430932649272	0.000462515930819252	-0.00503680504018961
15.17	-0.599842943882708	1.28633593433699	605.878857357846	7.15029201545959	25.2275169880151	0.47888007180076	-0.539550987382093	0.00037347414672606	-0.00499451672670459
15.18	-0.645759131469767	1.33697661507225	606.148143720867	7.10858564197663	25.2605796550385	0.472136917281787	-0.535455256645656	0.000298167407629113	-0.00495672627139565
15.19	-0.689409715706687	1.37031814160734	606.438358386553	7.07461988815686	25.2908995375429	0.466944916648376	-0.532155829907523	0.000235338413761443	-0.00492496162996398
15.2	-0.727638097306793	1.38360000605254	606.702741812249	7.04540389440163	25.317486054062	0.463607347148084	-0.529807014884713	0.000180912910228148	-0.0048976611965873
15.21	-0.757725011023939	1.37970456993471	606.890345128916	7.01692279708157	25.3407247348087	0.462248253917429	-0.528627110600698	0.00012918302632059	-0.00487067385737294
15.22	-0.778341827185781	1.36615223179123	606.956474163427	6.98518784846845	25.3620520731902	0.462837325068693	-0.528890596417337	7.43562419666111e-05	-0.00483851240551203
15.23	-0.790481002086144	1.35272289470488	606.8740305244	6.94724087307191	25.3834339674986	0.46521537976699	-0.530862898484523	1.20138294144034e-05	-0.00479600432305116
15.24	-0.79791127235371	1.34851921567556	606.642218759865	6.90182444401164	25.4068065869791	0.469102007256538	-0.534688733645687	-5.99349269232441e-05	-0.00473983216124829
15.25	-0.80681868711224	1.35942266733745	606.289404501905	6.84953963989485	25.4336349792045	0.47408005481021	-0.540265186072623	-0.000141039071552385	-0.00466948031254932
15.26	-0.824581826870227	1.3867008442907	605.868594176744	6.79248408664311	25.4646952185252	0.479573268013888	-0.547147336636772	-0.00022881735229674	-0.00458730143544056
15.27	-0.857975664488197	1.42709800745642	605.446428999044	6.73353260151562	25.5001061361249	0.484850171300083	-0.554536834304667	-0.000319743018730501	-0.00449771502010904
15.28	-0.911348099332154	1.47424433407459	605.088749987606	6.67552889827482	25.5395492792431	0.489085703305529	-0.561383909235728	-0.000410314674099244	-0.00440584659180898
15.29	-0.985348204993054	1.52082006585892	604.846821217488	6.62066283035675	25.5825473344069	0.491488094015748	-0.566592675108192	-0.000497834713286127	-0.00431610380910941
15.3	-1.07658741743465	1.56072691351681	604.747847055833	6.57021670687794	25.6286482675424	0.491462058951106	-0.569273093517477	-0.000580658685859325	-0.00423119634027647
15.31	-1.17827624226756	1.59059184374301	604.791790815457	6.52471520444367	25.6774017977827	0.488750543362795	-0.56895347026074	-0.000657894921774038	-0.00415193174015072
15.32	-1.2815544494278	1.61021675412836	604.954455015371	6.48436281974548	25.7281117392399	0.483494407197849	-0.565673266831678	-0.000728744547928373	-0.00407781887558506
15.33	-1.37706097192112	1.62198244011219	605.195125951276	6.44955289556383	25.7794694319696	0.476177877420423	-0.559919496427794	-0.000791806280220908	-0.00400819343884501
15.34	-1.45632562381608	1.62957277112281	605.466301994858	6.42121429698623	25.8292669361206	0.467475187668989	-0.552433326187673	-0.000844685466843687	-0.00394336824727565
15.35	-1.51275697135779	1.63657578250719	605.723126203908	6.4008285158086	25.8744027913773	0.458057249829059	-0.543967249000148	-0.000884138685403713	-0.0038852906245575
15.36	-1.54222536853034	1.64547845841921	605.930789310623	6.39007641816687	25.911305601173	0.448434653591074	-0.535091375574216	-0.000906788793082369	-0.00383737504119303
15.37	-1.5433720445825	1.65733184854804	606.068948207714	6.39021573107559	25.9367349520393	0.438896001699602	-0.526121187694351	-0.000910226284491444	-0.00380350535774576
15.38	-1.51775785140099	1.67203723781084	606.132872376111	6.40139822187767	25.9487404662924	0.429556868483769	-0.517181101022306	-0.00089414809673305	-0.0037865431448651
15.39	-1.46984106512408	1.68894035548371	606.131559986746	6.42217186849532	25.9474485460269	0.42048507237248	-0.508355813548212	-0.000861135658137058	-0.00378690152044275
15.4	-1.40665346166637	1.70733315937788	606.083531783155	6.44936663876875	25.9353604477377	0.411835044184939	-0.499843383033836	-0.000816759963229385	-0.00380175632075641
15.41	-1.33703382187595	1.72657981973716	606.011428427558	6.47845116535665	25.9169900912186	0.403922159383098	-0.492026997438827	-0.000768892425138445	-0.00382525909156006
15.42	-1.27040772935226	1.74583623505245	605.936786907124	6.50431085649407	25.8978926868032	0.397197175537293	-0.48542403827019	-0.000726329279951421	-0.00384976732241415
15.43	-1.21530379457914	1.76358936244199	605.876272349631	6.52227869988925	25.8833477657609	0.392127981459678	-0.480531475514771	-0.000697030647630603	-0.00386774913118293
15.44	-1.17794766132588	1.77737391902805	605.840104589636	6.52917918793092	25.8770790386323	0.38903980965212	-0.477637996440446	-0.000686380787795371	-0.0038737842917928
15.45	-1.16128264502502	1.78396358025019	605.832573446616	6.52413600834411	25.8803767985876	0.38798632621891	-0.476692081107261	-0.000695875795270751	-0.00386605006882218
15.46	-1.16462551383888	1.78011022527354	605.853725803136	6.50894172431874	25.8918518571822	0.388712675858954	-0.477292734866003	-0.000722551683668637	-0.00384684793464957
15.47	-1.18396246524493	1.76362542259431	605.900931840523	6.48787838563764	25.9078539918746	0.390731955774354	-0.478815658173073	-0.000759310333196872	-0.00382202417828786
15.48	-1.21273717051261	1.73439647320915	605.969328247482	6.46699231861733	25.92340684533	0.393486020498722	-0.48062658686446	-0.000796119272770013	-0.00379945733291348
15.49	-1.24294555666194	1.69490099326624	606.05099155374	6.45294298536049	25.933399670194	0.396522913940964	-0.482293203553447	-0.00082188636193159	-0.00378703073617737
15.5	-1.26640844554082	1.649944881809	606.133692274667	6.45164418392017	25.9337511589505	0.399614612868894	-0.483705895292381	-0.000826667779807444	-0.00379062120285706
15.51	-1.27615495140642	1.60562986529909	606.200673944569	6.46697749283549	25.922304866912	0.402764527782481	-0.485056184464021	-0.000803777371621295	-0.00381260383907683
15.52	-1.26782980815495	1.56784077463629	606.232705914761	6.49986750361445	25.8992972161873	0.406102792605762	-0.486682307404757	-0.000751345288907745	-0.00385122442587349
15.53	-1.24091820019939	1.54071779073873	606.212673232719	6.54795610695204	25.867330155542	0.409716932411752	-0.488847281570302	-0.000672940499758856	-0.00390097019610403
15.54	-1.19943443021344	1.52558661193155	606.131606291054	6.60599847196455	25.8308677435124	0.413494398433046	-0.491542497941705	-0.000577033951169592	-0.00395382916324816
15.55	-1.15167023456758	1.52067011258618	605.993969578982	6.66694101915222	25.7953559082206	0.417050113209448	-0.494399587759028	-0.000475325434339036	-0.0040011192278101
15.56	-1.10874483793877	1.52166110932251	605.819801234077	6.72346483991022	25.7661335513635	0.419779321227777	-0.496751563157745	-0.000380244004140606	-0.00403543841500703
15.57	-1.08204795848317	1.52297984965398	605.642136376439	6.76963503052749	25.7473496213034	0.421028071519238	-0.497829029292653	-0.000302183558475333	-0.00405227060154012
15.58	-1.08010839920638	1.51934582343132	605.499779920181	6.80223781239519	25.7411090289213	0.420329256534449	-0.497029306802856	-0.000247163282987906	-0.00405088329481834
15.59	-1.10576792773125	1.50721153350873	605.42726274499	6.82144578780616	25.7470307339658	0.4176265093489	-0.494170947292073	-0.000215540575459139	-0.00403434483395593
15.6	-1.15461559794415	1.48565582938548	605.444984925421	6.8306237099045	25.7623191605786	0.413408382263432	-0.489649263642832	-0.000202143383094211	-0.00400870726041713
15.61	-1.2153621753811	1.45650225777772	605.552647536917	6.83532686047857	25.7823445912075	0.408699272374061	-0.484436810543778	-0.000197795983588822	-0.0039815825222016
15.62	-1.27227261442948	1.4236646548233	605.728087333875	6.84177561210979	25.8016240376424	0.404893453405384	-0.479916707078942	-0.000191811868916369	-0.0039604416757465
15.63	-1.30911472264556	1.39195296253659	605.931970171901	6.85523501064106	25.8150119353557	0.403463350078005	-0.477584095228072	-0.000174755961393713	-0.00395098441814451
15.64	-1.31355952966233	1.36571950151978	606.117085722433	6.87873883308782	25.8188625048862	0.405611461427433	-0.478689710587907	-0.000140727567563004	-0.00395588251363121
15.65	-1.28077151271989	1.34774091866611	606.23976166438	6.91247466519931	25.8119194498388	0.411956785032976	-0.483919210966792	-8.85940475172653e-05	-0.00397412338064962
15.66	-1.2151251093649	1.33861636442892	606.270468834997	6.95393883705917	25.7957275288065	0.4223436521196	-0.493196012130858	-2.19386511665087e-05	-0.00400108404535326
15.67	-1.12951078792383	1.33677144621139	606.201024287032	6.99875126785003	25.7744445257606	0.435831446970156	-0.505663499635209	5.21468055283414e-05	-0.00402935120191539
15.68	-1.04237708945292	1.33896915078493	606.046721701663	7.04185827872807	25.7540534055267	0.450873854355676	-0.519852293436784	0.000125008357028999	-0.00405016913738199
15.69	-0.973283017662278	1.34111156507277	605.842947412992	7.07878481930573	25.7411133520612	0.465640705505929	-0.533984956664408	0.000188564989330842	-0.00405525583490124
15.7	-0.938128824636653	1.33909860354957	605.637093459714	7.10662831006722	25.741314134867	0.478393332851365	-0.546332438991375	0.00023710786569453	-0.00403860923293198
15.71	-0.94529738247563	1.32957330609511	605.477616915684	7.12458774526542	25.7581750662691	0.487811496528623	-0.555527485075834	0.00026838618406233	-0.00399787247242889
15.72	-0.993678326326508	1.31047634334053	605.402736746516	7.13395428145979	25.7922271725919	0.493191349840279	-0.56076285584655	0.000283808901227589	-0.003934876872908
15.73	-1.07305145064869	1.28140082618592	605.431389091286	7.13761649822504	25.8409211667456	0.494480513418811	-0.561846026067579	0.000287799418079882	-0.00385514928394548
15.74	-1.16670885513593	1.24375380891542	605.558631532211	7.13923066778892	25.8993263613075	0.492168973098286	-0.559128191712085	0.000286509925383149	-0.00376643307173213
15.75	-1.2556400469824	1.20070358278123	605.756734333551	7.1422636623438	25.9614678659708	0.487092971076842	-0.55335591096676	0.000286215718797056	-0.00367656379531617
15.76	-1.32321613810286	1.15686220619371	605.981872543064	7.14913264958418	26.0219541176927	0.480221165101679	-0.545499693771041	0.000291762720053379	-0.00359126816404182
15.77	-1.35918026018503	1.11766357937347	606.184914138228	7.16064292420002	26.0774398583527	0.472478398473805	-0.53659871997572	0.000305430711610932	-0.00351252905418004
15.78	-1.36192374878014	1.08846612207197	606.323651842411	7.1758638376256	26.1274953484906	0.464633297228286	-0.527636768960338	0.000326494747803996	-0.00343803362636197
15.79	-1.33847604630545	1.0735151574077	606.373305709012	7.19248604170301	26.174613558368	0.457246674346673	-0.519445262899356	0.000351616552711098	-0.00336191764530758
15.8	-1.30225665248426	1.07499438122158	606.332449934427	7.20758372062072	26.2233389842399	0.450660641855674	-0.512623895859656	0.000375993220563142	-0.00327662657410688
15.81	-1.26926087617464	1.09242611204248	606.222678360355	7.21858929386728	26.2787661893104	0.445007981572041	-0.507477851369685	0.000394975869515202	-0.00317536182737593
15.82	-1.25378832358604	1.12261855085944	606.08204888688	7.2242108272	26.3448474558643	0.440233422934003	-0.503985297008385	0.000405710303641782	-0.00305439066144925
15.83	-1.26492872237045	1.16021732433388	605.954163286464	7.22501622804642	26.4230045219433	0.436132715033914	-0.501818167362548	0.000408307560058385	-0.00291453901121774
15.84	-1.3047507037304	1.19874641894922	605.876085754147	7.2234863989767	26.511442309955	0.432421065685239	-0.500434128244794	0.000406156839766303	-0.00276144493270519
15.85	-1.36857913323303	1.23188231890633	605.868701363497	7.22348651233222	26.6053470582658	0.428834463318919	-0.499236621677894	0.000405230070526397	-0.00260453443190661
15.86	-1.44708275540799	1.25464274076852	605.932347824659	7.22927830510798	26.6978896076524	0.425248985968062	-0.497770792911416	0.000412530034436087	-0.00245505629041376
15.87	-1.52935219686171	1.26420361643458	606.048802653866	7.24434113267536	26.7817306506259	0.421784738630054	-0.49589961446287	0.000434106568247827	-0.00232375320867712
15.88	-1.60591049524612	1.26016795895499	606.188555442119	7.27033644870227	26.8506048123604	0.418854021128924	-0.49389953867052	0.000473215489614764	-0.00221878674508408
15.89	-1.67073387063897	1.24426105265513	606.320539043831	7.3065158946859	26.9005721863975	0.417123722146087	-0.492433706723102	0.000529168936512781	-0.00214438606832956
15.9	-1.72180132285599	1.21957617161039	606.42082274456	7.34974815892122	26.9306527202821	0.417386816105535	-0.492397466825586	0.000597229449676662	-0.0021004334287395
15.91	-1.76026011590003	1.18960623552202	606.477445266145	7.3951639257959	26.9427500188535	0.420367172670411	-0.49467186423935	0.000669595142241186	-0.00208293488894923
15.92	-1.78877332755911	1.1573410107104	606.490277334894	7.4372443008726	26.9409632825002	0.426504329462189	-0.499850680472343	0.000737203538055731	-0.00208513485122991
15.93	-1.80983357319822	1.12467284079229	606.466806469424	7.47105473898828	26.9305256490594	0.435773464272878	-0.508015952297859	0.000791841987833664	-0.00209895039667951
15.94	-1.82472218222209	1.09224515554856	606.416193501504	7.4932869312217	26.9166656483021	0.447589916226627	-0.518624821186169	0.000827963200270232	-0.00211641150667979
15.95	-1.83343430094442	1.05973227831709	606.344315604461	7.50282759254295	26.9036654664178	0.460830693734901	-0.530542965717461	0.000843694703887454	-0.00213085621856757
15.96	-1.83544385779991	1.02640878989359	606.251751804084	7.50071407726161	26.8943057695026	0.473981371708763	-0.542225000442082	0.00084078096645146	-0.00213770988874751
15.97	-1.83083862449323	0.991798819845435	606.135224263665	7.48952580619123	26.8897716321823	0.485388509527837	-0.552007269783794	0.000823536754443244	-0.00213475937347002
15.98	-1.82124730763701	0.95620725654341	605.991543648141	7.47244093738375	26.8899767942399	0.493568708752331	-0.558449109504837	0.000797213688456644	-0.00212191778405563
15.99	-1.81012766055278	0.921004842899875	605.822190555196	7.45229681546765	26.8941677007068	0.497502295578666	-0.560640615748876	0.000766375203149927	-0.00210056708977296
