Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.16	22.8118161866019	1.16329108017377	687.556544241648	-53.5192959318763	-1.7703688523024	-1.92833391265819	-0.149548267334507	0.000990575040338623	0.00789822908880344
18.17	22.8174743505663	1.14510189963679	687.723560556122	-53.5489845789099	-1.77520931671308	-1.95833436076532	-0.178609153109711	0.000983957729469953	0.0079144020705313
18.18	22.8220904581567	1.12148061777857	687.737507041152	-53.5646333190116	-1.7748810657466	-1.98950150705148	-0.209011569397589	0.000984334580737871	0.0079274271283014
18.19	22.8259583885875	1.09265503051397	687.600298781399	-53.5653911528228	-1.76939637316853	-2.02139463991914	-0.240323534199096	0.000991704114521859	0.00793587567012481
18.2	22.8293050753512	1.05941524606394	687.323543043823	-53.5513772318545	-1.75911010914855	-2.05351887821083	-0.272054735867358	0.00100560048769463	0.00793863531340366
18.21	22.8322769859344	1.02308674087507	686.927826935577	-53.5236727641684	-1.74470474625736	-2.08534423286498	-0.303675381286138	0.00102511154471607	0.00793497635643595
18.22	22.8349345601148	0.985461042942554	686.441355691323	-53.4842431847724	-1.72715154001789	-2.11632617981817	-0.334636773804289	0.00104892892226314	0.00792459011929555
18.23	22.8372545745465	0.948687210526275	685.898024980197	-53.4357954445734	-1.70764987201859	-2.14592660966208	-0.364392461477882	0.00107542800447005	0.00790759722882867
18.24	22.8391398420083	0.915130302663606	685.335055313245	-53.3815802919685	-1.68754845500732	-2.17363402957376	-0.392418783428471	0.00110277325731148	0.00788452618811554
18.25	22.8404351692581	0.887205733955072	684.790353023031	-53.3251537842196	-1.66825358825014	-2.19898197778246	-0.418233721074633	0.00112904236134603	0.00785626469956829
18.26	22.8409481163082	0.86720055483574	684.299787291126	-53.2701156158246	-1.65113079345837	-2.22156476216757	-0.44141312334635	0.00115236078645162	0.00782398804150611
18.27	22.8404728404483	0.857094117313336	683.894584009833	-53.2198439039901	-1.6374068558304	-2.24104983918379	-0.461603601992512	0.00117103719496058	0.00778907021877313
18.28	22.8388151783267	0.858391140250813	683.599033564401	-53.1772466385814	-1.62807947261493	-2.25718638987668	-0.478531658126066	0.00118368949412578	0.00775298456155497
18.29	22.8358171167437	0.871979803533919	683.428690721653	-53.1445490100888	-1.62384134340527	-2.26980990655447	-0.492008874071587	0.00118935161727003	0.00771720092352476
18.3	22.8313789170554	0.898026171639877	683.389211702786	-53.1231333201217	-1.62502463499704	-2.2788428563766	-0.501933256899938	0.00118755225353135	0.0076830866530077
18.31	22.8254773723997	0.935914041004328	683.475928339419	-53.113444321219	-1.63157037474766	-2.28429171761332	-0.508287029791549	0.00117835872693962	0.00765181811386155
18.32	22.8181789705775	0.984236358352222	683.674205115912	-53.1149679029431	-1.64302556512119	-2.28624087450178	-0.51113132241639	0.00116238189441263	0.0076243087492073
18.33	22.8096470857739	1.04084086591162	683.96056584169	-53.1262854066031	-1.65856879650282	-2.28484399569258	-0.510598310357044	0.00114074103862519	0.00760115853785542
18.34	22.8001427068809	1.10292883843201	684.304517143363	-53.1451999424054	-1.67706301675968	-2.28031360268286	-0.506881403557805	0.00111499096108028	0.0075826282188597
18.35	22.7900186076486	1.1672019596661	684.670940562588	-53.168925361988	-1.69713205736643	-2.27290955730053	-0.500224097140633	0.00108701650391286	0.00756863990081576
18.36	22.7797072547303	1.23004882448823	685.022878247186	-53.1943234623792	-1.71725567881496	-2.26292716536597	-0.490908087266838	0.0010589022540675	0.00755880371152463
18.37	22.7697031162762	1.28775951605802	685.324502933335	-53.2181709786943	-1.73587642960083	-2.25068551561638	-0.479241228933083	0.00103278699734023	0.00755246810798715
18.38	22.7605403601961	1.33675443037039	685.544044155754	-53.2374353004727	-1.75151063371571	-2.23651656052384	-0.465545874761269	0.0010107134796511	0.00754878952556312
18.39	22.7527672033743	1.37381218574768	685.656441257836	-53.2495368537756	-1.76285541470776	-2.22075531225378	-0.450148081537503	0.000994484185842784	0.00754681539116675
18.4	22.746918378435	1.39628117795405	685.645510334727	-53.2525768355134	-1.76888386915414	-2.20373138653527	-0.433368098918373	0.000985533229892435	0.00754557334597737
18.41	22.7434873125396	1.40226016170234	685.505445843197	-53.2455114385537	-1.76892130993728	-2.18576199253266	-0.415512457297684	0.000984823183572309	0.00754415896841597
18.42	22.7428996549047	1.3907351148939	685.241525985254	-53.2282576994486	-1.762696853299	-2.16714634876236	-0.396867848377648	0.000992773893314493	0.007541814443299
18.43	22.7454897410261	1.36166245295105	684.869950619237	-53.2017213423969	-1.75036642282429	-2.14816141170825	-0.377696848153975	0.00100922818489733	0.0075379914914253
18.44	22.7514814403745	1.31599221633314	684.416806898476	-53.16774308595	-1.73250535191095	-2.12905873980894	-0.358235380538646	0.00103345695508007	0.00753239337336079
18.45	22.7609746033718	1.25562890652404	683.916225974936	-53.1289663512054	-1.71007102238563	-2.11006228231892	-0.33869167890528	0.00106420360517818	0.00752499275482579
18.46	22.7739380104952	1.183331906355	683.407858591181	-53.0886356524941	-1.6843382069211	-2.09136687847421	-0.319246392680687	0.00109976518407666	0.00751602445860823
18.47	22.7902093445588	1.10256158251958	682.933853067898	-53.0503406573353	-1.65681181459458	-2.07313727315028	-0.300053424557467	0.00113810508650506	0.00750595439521103
18.48	22.8095022753682	1.01728092850087	682.535561535029	-53.0177255085583	-1.62912341548039	-2.05550749471473	-0.281241082045426	0.00117698983001078	0.00749542803560924
18.49	22.831420288239	0.931725688705767	682.250225693642	-52.9941861258619	-1.60291911262523	-2.03858049204403	-0.262913186035787	0.00121414047708438	0.00748520347628776
18.5	22.8554764331606	0.85015808147457	682.107899655793	-52.9825795770931	-1.57974694719499	-2.0224279836041	-0.245149888840134	0.00124738787076358	0.00747607532003694
18.51	22.8811177517995	0.776620348121974	682.12885369432	-52.984969097048	-1.56095201921886	-2.00709052562527	-0.228008095086073	0.00127482021061381	0.00746879619534346
18.52	22.907752788298	0.714704314822189	682.321669810943	-53.0024259472271	-1.54758688495614	-1.99257785340494	-0.211521525290777	0.00129491177441981	0.00746400276687813
18.53	22.9347803385121	0.667351967584205	682.682190189913	-53.0349052158403	-1.5403436033354	-1.97886958571931	-0.195700587814974	0.00130662287094364	0.00746215260308103
18.54	22.9616174676262	0.636699797409943	683.193416498122	-53.0812071528931	-1.5395121428497	-1.96591640474375	-0.180532309444494	0.00130946335060311	0.0074634773455297
18.55	22.9877248464991	0.623976541732477	683.82638636414	-53.139029135081	-1.54496785753831	-1.95364183162478	-0.165980607077505	0.00130351502341942	0.00746795635773635
18.56	23.0126276301199	0.629460164028871	684.541978691354	-53.2051063577545	-1.55618855267204	-1.94194471087596	-0.151987163666099	0.0012894118299053	0.00747531350295955
18.57	23.0359304216536	0.652495758207981	685.293527515489	-53.2754323997583	-1.57229945709595	-1.93070249589206	-0.138473111912832	0.00126828019306543	0.00748503799062006
18.58	23.0573253135661	0.691571845513304	686.030060540734	-53.3455444473378	-1.59214236927751	-1.91977539451122	-0.125341646989917	0.00124164524777471	0.0074964284203078
18.59	23.0765925412246	0.744448558267781	686.69992832666	-53.4108527005825	-1.61436350387672	-1.90901138956978	-0.112481603507753	0.00121131125410798	0.007508657335659
18.6	23.0935938817118	0.808327763514982	687.254557396654	-53.4669897437714	-1.63751326537869	-1.89825209701539	-0.0997719567770032	0.00117922622121624	0.00752085189219631
18.61	23.1082595319673	0.880052513124079	687.652048013708	-53.5101537473535	-1.66015040959189	-1.88733936594751	-0.0870871513377608	0.00114734150129575	0.00753218477603325
18.62	23.1205697539626	0.956321495955199	687.860346174886	-53.537419450467	-1.68094287430549	-1.87612246389941	-0.0743031199945156	0.00111747689202071	0.00754196842187049
18.63	23.1305330309298	1.03390351844517	687.859748995263	-53.5469929590253	-1.69875797215888	-1.86446563014518	-0.0613038273562888	0.00109120074365551	0.00754974499201841
18.64	23.138162795338	1.10983747770148	687.644550924369	-53.538390337374	-1.71273560018726	-1.85225572358975	-0.0479881438715197	0.00106973289646723	0.00755536458004144
18.65	23.1434549352119	1.1816047600087	687.223701516309	-53.5125254756486	-1.72233954705185	-1.83940964395619	-0.0342768218834722	0.00105387618692531	0.00755904472600177
18.66	23.1463682439069	1.24726336647991	686.620418908856	-53.471699359907	-1.72738375045553	-1.82588116968036	-0.0201193013493882	0.00104397995788597	0.00756140554513809
18.67	23.1468097495143	1.30553614132291	685.87078108611	-53.41949014617	-1.72803232796791	-1.81166683711754	-0.00550002276990295	0.00103993665923956	0.00756347648593224
18.68	23.1446264607018	1.35584901315689	685.021393365115	-53.3605507806206	-1.72477421537415	-1.79681048680887	0.00955612253550996	0.0010412103666392	0.00756667280263956
18.69	23.1396045291889	1.39831888236317	684.126299435794	-53.3003277491193	-1.71837513850171	-1.78140612628836	0.0249796068976138	0.00104689398064936	0.00757274207237725
18.7	23.1314762019021	1.43369441454643	683.2433593635	-53.2447203529962	-1.70981127095196	-1.76559880679634	0.0406537516012677	0.00105579007885932	0.00758368331473513
18.71	23.1199342742703	1.46325626066524	682.430356919965	-53.199704250302	-1.70019016961384	-1.74958328353767	0.0564142545025225	0.00106650895078459	0.00760164329704563
18.72	23.1046531202081	1.48868587955581	681.741117487822	-53.1709455454121	-1.69066534475089	-1.73360032445195	0.0720510530809497	0.00107757631996348	0.0076287962716801
18.73	23.0853148221681	1.51191400055329	681.221915225095	-53.163432271017	-1.68235106486357	-1.71793064773567	0.0873126955084359	0.00108754272086762	0.00766721457396308
18.74	23.0616385060134	1.53496071039413	680.908424512364	-53.1811486575268	-1.67624371489943	-1.70288659851234	0.101913237881302	0.00109508651566285	0.00771873813908487
18.75	23.0334107365246	1.55977913250258	680.823427929077	-53.2268142556986	-1.67315525883619	-1.68880181305579	0.115541511159232	0.00109910315114349	0.00778485105088078
18.76	23.0005147685578	1.5881137199773	680.975434600231	-53.3017050446821	-1.67366318173568	-1.67601925600798	0.12787242347247	0.00109877446925222	0.00786657273572602
18.77	22.9629565750264	1.62138241395144	681.358293408016	-53.4055675184135	-1.67807981076635	-1.66487814193166	0.138579799678025	0.00109361363149722	0.007964370418612
18.78	22.9208858655241	1.66058950088735	681.95181078515	-53.5366298873404	-1.68644226968171	-1.65570035653961	0.147350125772212	0.0010834833604976	0.00807809805114039
18.79	22.8746107315156	1.70627316135669	682.72330848462	-53.6917074995399	-1.69852264748135	-1.64877706468032	0.153896472688194	0.00106858753636645	0.00820696520860786
18.8	22.8246050567171	1.75848869571324	683.629988643985	-53.8663929223507	-1.71385639868855	-1.64435622280538	0.157971829313619	0.00104943846600544	0.00834953755623456
18.81	22.771508359854	1.81682550382074	684.621916859534	-54.0553153430745	-1.73178566605829	-1.64263169704279	0.159381081065328	0.00102680412128206	0.0085037685333766
18.82	22.7161182374699	1.88045333617778	685.645393105411	-54.2524494780763	-1.75151322936256	-1.64373462164792	0.157990927165796	0.00100164110788343	0.00866706003372884
18.83	22.6593759998854	1.94819133396254	686.646458108764	-54.451451344773	-1.77216220714857	-1.64772751828148	0.153737133100237	0.00097501994275057	0.00883634819961192
18.84	22.6023464089247	2.01859209035682	687.574280613108	-54.6459972344007	-1.79283650549398	-1.65460154053234	0.146628658514259	0.000948049335890076	0.00900820911583454
18.85	22.54619261248	2.09003247906452	688.384188573144	-54.8301030578251	-1.81267731231031	-1.66427702078021	0.136748376896111	0.000921805631673865	0.00917897827426944
18.86	22.4921474264156	2.16080331466998	689.040142860893	-54.9984038024582	-1.83091163231162	-1.67660729163863	0.124250301569972	0.000897272477457531	0.00934487723952683
18.87	22.4414820535456	2.22919096260474	689.516502223196	-55.146376875404	-1.84688986667795	-1.69138554770289	0.109353440586497	0.000875294313747458	0.00950214099192488
18.88	22.3954731815715	2.29354566374654	689.798988565804	-55.2704982391492	-1.86011065638769	-1.70835432160749	0.0923326071826472	0.000856545603206653	0.00964713992516285
18.89	22.3553692062872	2.35233338477093	689.884826942856	-55.3683260110101	-1.87023250642405	-1.72721698688602	0.0735066980047556	0.000841516018881902	0.00977649136098459
18.9	22.3223561273354	2.40417021978204	689.782099389773	-55.4385120930488	-1.87707296217373	-1.74765058163669	0.0532251042766405	0.000830510261978534	0.00988715660786446
18.91	22.2975235046746	2.44784050897997	689.50841060873	-55.4807479237952	-1.8805971994824	-1.76931918046187	0.0318530297869188	0.00082365991483931	0.00997652091130992
18.92	22.2818307811931	2.48230167630916	689.089011782286	-55.4956551407446	-1.88089871523453	-1.79188703177812	0.00975654588108483	0.000820943857996559	0.0100424549890138
18.93	22.2760742950838	2.50668012642758	688.55456276154	-55.4846354421063	-1.87817529393406	-1.81503072255835	-0.0127117858379251	0.000822213352624526	0.0100833580908828
18.94	22.2808554331897	2.52026324439369	687.938730190101	-55.4496959830998	-1.87270354114027	-1.83844972727959	-0.035225946112995	0.000827217928588391	0.0100981835667851
18.95	22.2965506039689	2.52249254241504	687.275818938887	-55.3932671192416	-1.86481501932286	-1.86187483273183	-0.0574974708174967	0.000835628695697248	0.01008644868679
18.96	22.3232840082717	2.51296230824307	686.598617255518	-55.318028245361	-1.85487643685825	-1.88507409301338	-0.07928390924665	0.000847056540980397	0.0100482308972339
18.97	22.3609045141944	2.49142681817009	685.936604460298	-55.2267550440163	-1.84327550184755	-1.9078561456908	-0.100394360587713	0.000861063780246189	0.00998415280579934
18.98	22.4089682438979	2.45781744131716	685.314627275446	-55.1221979426049	-1.83041306097256	-1.93007089690929	-0.120691903062097	0.000877169063706438	0.00989535800100423
18.99	22.4667286953179	2.41226899007225	684.75210128891	-55.006997369978	-1.81670111731358	-1.95160774758526	-0.140092914497095	0.000894846546280888	0.00978347938933063
19	22.5331362923402	2.35515270267278	684.262742453821	-54.883636941136	-1.8025653809691	-1.97239167423508	-0.158563458931303	0.000913521379966781	0.00965060116480934
19.01	22.6068491356071	2.28711152013667	683.854784770041	-54.7544314351246	-1.78845026401581	-1.99237758878834	-0.176113072019054	0.000932564344286597	0.00949921491415166
19.02	22.686256382527	2.2090920601902	683.53159882886	-54.6215427873707	-1.77482377684006	-2.01154347721113	-0.192786410985953	0.000951288809877933	0.00933216981123507
19.03	22.7695151126144	2.12236706739405	683.292595343618	-54.4870146419353	-1.76217967460079	-2.02988285522108	-0.208653337059527	0.000968953180057746	0.00915261646376994
19.04	22.8546007534	2.02854223642384	683.134280605518	-54.3528145445282	-1.75103446060046	-2.04739708182899	-0.223798065915911	0.000984771471771347	0.00896394381642188
19.05	22.9393702009049	1.92954219015671	683.051328100606	-54.2208727184908	-1.74191745642516	-2.06408804122205	-0.238308052961335	0.000997933821994803	0.0087697086314745
19.06	23.021635740152	1.82757198793265	683.037541964832	-54.0931075300928	-1.73535303583412	-2.0799516457385	-0.252263275384949	0.00100763752052364	0.00857355746647991
19.07	23.0992468474363	1.72505270497701	683.086611821369	-53.9714300590933	-1.73183519539069	-2.09497253374387	-0.265726533908257	0.00101312779118295	0.00837914171666773
19.08	23.1701760393743	1.62453215796717	683.192591929418	-53.8577233713305	-1.73179577995054	-2.10912024313443	-0.278735327616113	0.00101374611188036	0.008190027122395
19.09	23.23260422587	1.52857450402469	683.350076682077	-53.7537957798014	-1.73556876326869	-2.12234704108737	-0.291295759930092	0.00100898253492603	0.00800960006599315
