Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.75	28.4691175028943	7.87845009476194	941.514638516433	-91.4060764493282	-11.205289510382	-4.53811236225544	-1.68030599651188	0.00135855589049072	0.00187554459658122
13.76	28.5669549729966	7.84461656442515	942.011464620062	-91.4772438540175	-11.2174093213834	-4.54931412698212	-1.68167042638791	0.00135133842607413	0.00190060941246341
13.77	28.6528790931751	7.80640984380437	942.402106985646	-91.5259297042531	-11.2327725894454	-4.55932388445132	-1.68338268643912	0.00133935526965337	0.00191269172126042
13.78	28.7248424853326	7.76616083405084	942.669323312523	-91.5506242582006	-11.2514880603048	-4.56805990395529	-1.68552877567895	0.00132227086852674	0.00191197027865722
13.79	28.781413197927	7.72628163430545	942.801613743939	-91.5507571994124	-11.2735134138051	-4.57548455562413	-1.68816690292369	0.00129998001447708	0.00189903492595388
13.8	28.8218161244974	7.68911750955125	942.793744608589	-91.5267107723527	-11.2986411693608	-4.581597665463	-1.69131949844879	0.00127262914403035	0.00187484675572619
13.81	28.8459458646192	7.65679830964326	942.646923586316	-91.4797877552749	-11.3264932371586	-4.58642907449489	-1.69496772551913	0.00124062455583992	0.00184068572196631
13.82	28.8543503574213	7.63109912209638	942.368621615994	-91.4121376002045	-11.3565251199618	-4.59003082064008	-1.69904874928072	0.00120462649502228	0.00179808968569066
13.83	28.8481860586981	7.61331991394576	941.972060482813	-91.3266466781961	-11.3880402244545	-4.59246935976456	-1.70345583319319	0.00116552881145932	0.00174878929456551
13.84	28.8291468739657	7.60419318067414	941.475406877597	-91.2268006758666	-11.4202141386559	-4.59381823084204	-1.70804115898393	0.00112442469165373	0.0016946431484049
13.85	28.7993704098057	7.60382718167942	940.900732094611	-91.1165286306864	-11.4521281086436	-4.5941515460046	-1.71262111596731	0.0010825597602547	0.00163757739019529
13.86	28.7613262753258	7.61169026890944	940.272810022018	-91.0000387607877	-11.4828103427449	-4.59353864564215	-1.71698368697406	0.00104127461213166	0.00157953320667113
13.87	28.7176920759215	7.62663923012238	939.617833714793	-90.8816561020555	-11.5112832244966	-4.59204019864444	-1.72089747478067	0.00100193952760005	0.00152242477853537
13.88	28.6712233318349	7.64699163991589	938.962132176711	-90.7656710451722	-11.5366140649549	-4.58970594723153	-1.7241218649106	0.000965884696048837	0.0014681090725987
13.89	28.6246237865846	7.6706391442306	938.330964121319	-90.6562062709644	-11.5579667032629	-4.58657419616164	-1.72641780503414	0.000934329679143661	0.0014183676229083
13.9	28.5804224337776	7.69519562073754	937.747455067467	-90.5571074756384	-11.5746510968449	-4.58267303211566	-1.72755869273245	0.000908316040282454	0.00137489922392235
13.91	28.540863100337	7.71817148333565	937.231729250617	-90.471860863447	-11.5861680442488	-4.57802313834102	-1.72734089570873	0.000888647019306984	0.00133932137469257
13.92	28.5078116193325	7.73716324265276	936.800269944048	-90.4035378921772	-11.5922463580482	-4.57264195201001	-1.72559347502786	0.000875837825846932	0.00131317747528649
13.93	28.4826845658329	7.75004597161368	936.465522541322	-90.3547654179513	-11.592870143869	-4.56654880806682	-1.72218673682271	0.000870079569664454	0.00129794626789481
13.94	28.4664022879024	7.75515568399681	936.235735863211	-90.3277174120056	-11.5882943245038	-4.55977063409185	-1.71703929682098	0.000871219076018271	0.00129504988479476
13.95	28.4593676229028	7.75144888436675	936.115020226396	-90.3241229855356	-11.5790471452463	-4.55234771459329	-1.71012340270487	0.000878755905892231	0.00130585712449674
13.96	28.4614703285399	7.73862769507376	936.103587210504	-90.3452846758987	-11.5659190704884	-4.54433903581952	-1.70146832142242	0.000891856889776851	0.00133167919699749
13.97	28.4721159558276	7.71722094908677	936.198126786677	-90.3921008685359	-11.5499381903205	-4.53582675546374	-1.69116166344155	0.000909387472483373	0.00137375609339269
13.98	28.4902767153024	7.68861433225127	936.392273086728	-90.4650868334101	-11.5323329563957	-4.52691941302883	-1.6793485856676	0.000929958235590677	0.00143323284903142
13.99	28.5145608937852	7.65502588627945	936.677110680119	-90.5643900541489	-11.5144837181202	-4.51775359952835	-1.666228891097	0.000951984181457482	0.00151112616871367
14	28.5432966077962	7.61942672317466	937.041678397021	-90.6897971755524	-11.4978650981119	-4.50849392953876	-1.65205212656348	0.000973753776156144	0.0016082830460821
14.01	28.5746251575375	7.58541040536988	937.473436676128	-90.8407318004861	-11.4839817022945	-4.49933129197625	-1.63711086813042	0.000993504382224527	0.00172533402205499
14.02	28.6065989841186	7.55701785842536	937.958675975214	-91.0162443164674	-11.4742999863036	-4.49047948506601	-1.62173247207656	0.00100950056603699	0.00186264449110184
14.03	28.6372792315215	7.53852766148889	938.482856589743	-91.2149967094585	-11.470179286614	-4.48217045326655	-1.60626965084043	0.00102011181885438	0.00202026790867767
14.04	28.6648281615943	7.53422389285132	939.030882824951	-91.4352467314351	-11.4728050709891	-4.4746484291462	-1.59109029898894	0.00102388645082188	0.0021979048411217
14.05	28.6875921433666	7.54815522993305	939.587325464128	-91.6748366727979	-11.4831273746471	-4.46816333461076	-1.57656703529302	0.00101961876138632	0.00239487153006103
14.06	28.7041716069333	7.58389961224223	940.136614671417	-91.9311922495335	-11.5018071773803	-4.46296381090402	-1.56306693575075	0.00100640701481218	0.00261008105126412
14.07	28.713475179063	7.64434843871271	940.663229978685	-92.2013367122626	-11.5291731576949	-4.45929022725791	-1.55094190425917	0.000983700216915321	0.00284203929748517
14.08	28.7147561574611	7.73152302483432	941.151914355238	-92.4819242524025	-11.5651908496055	-4.45736796968448	-1.54052006212909	0.000951332167660185	0.00308885699261609
14.09	28.7076304819413	7.84643399422323	941.58793552313	-92.7692952167585	-11.6094457434525	-4.45740124286121	-1.53209843910725	0.000909541731908495	0.00334827784870372
14.1	28.692076367663	7.98899158430078	941.957410095981	-93.0595536976583	-11.6611413314597	-4.45956753971823	-1.52593712611468	0.000858978714474721	0.00361772190727767
14.11	28.6684167199769	8.1579717087653	942.247695639372	-93.3486659319983	-11.7191125190552	-4.46401285579294	-1.52225491655487	0.000800695140722301	0.00389434215184081
14.12	28.6372862957341	8.35103926662306	942.447843563099	-93.6325758298446	-11.7818542217822	-4.47084765817638	-1.52122633423419	0.000736122131287792	0.00417509171143721
14.13	28.5995862615998	8.56482684973729	942.549093258917	-93.9073320708256	-11.8475643631303	-4.48014356924879	-1.52297983753453	0.000667032924363185	0.00445679844461935
14.14	28.5564292862456	8.79506389607504	942.545376558904	-94.1692197418834	-11.9141999001495	-4.49193069778735	-1.52759691553532	0.000595492948891437	0.00473624342144392
14.15	28.5090785658607	9.03674865318743	942.433792789564	-94.4148885902036	-11.979543951886	-4.5061955456289	-1.53511176242298	0.000523798195416893	0.00501023980511919
14.16	28.4588842152814	9.28435320415903	942.215009581386	-94.6414697233293	-12.0412816122221	-4.52287943501944	-1.54551123626603	0.000454403475801314	0.00527570884862115
14.17	28.4072202741321	9.53205036581385	941.893543948788	-94.846673034865	-12.0970816157184	-4.54187743563326	-1.55873487502656	0.000389842513671457	0.00552975012118598
14.18	28.3554252113393	9.77395054383246	941.477882317792	-95.0288587342783	-12.1446807139399	-4.56303781468264	-1.57467484785642	0.000332642164765347	0.00576970360965881
14.19	28.3047483099747	10.004336617931	940.980406991974	-95.1870780179562	-12.1819674297056	-4.5861620812053	-1.59317584889209	0.000285233423636963	0.00599320193981825
14.2	28.2563037347144	10.2178855821594	940.417109369368	-95.3210799902171	-12.2070618031226	-4.61100573893683	-1.61403507553774	0.00024986221428549	0.00619821157399111
14.21	28.2110334855734	10.4098668915434	939.807085985187	-95.4312842459491	-12.2183878360892	-4.63727989411444	-1.63700255364159	0.000228503259815072	0.00638306241149453
14.22	28.1696798781166	10.5763091483913	939.171830763686	-95.5187208615551	-12.2147355842712	-4.66465387927757	-1.6617821591948	0.000222780541617262	0.00654646570704702
14.23	28.1327677044501	10.714128763112	938.534354134151	-95.5849417097861	-12.1953102325245	-4.69275904750881	-1.68803372520398	0.000233897944569197	0.00668752060292421
14.24	28.1005958469418	10.821216401988	937.918175282379	-95.6319088384314	-12.1597660081352	-4.72119386157641	-1.71537660427878	0.000262583591127749	0.00680570983259313
14.25	28.0732378454491	10.8964792487317	937.3462462731	-95.6618669901891	-12.1082234145002	-4.74953034941203	-1.74339498086121	0.000309051049349984	0.00690088530155337
14.26	28.0505507489782	10.9398392321737	936.839874858096	-95.6772080969176	-12.041268976937	-4.77732192397055	-1.77164509850548	0.000372980029228913	0.00697324430371371
14.27	28.0321914905245	10.9521893049097	936.417715628187	-95.6803357167995	-11.9599374470764	-4.80411247668031	-1.79966440103073	0.000453518356146196	0.00702329711855711
14.28	28.0176399773804	10.9353115197575	936.094896384145	-95.6735369157924	-11.8656771736898	-4.8294465561474	-1.82698240091692	0.000549305961551248	0.00705182669305053
14.29	28.0062280547213	10.8917619943971	935.882338297396	-95.658868096657	-11.7603000753404	-4.8528803455518	-1.85313290587446	0.000658520427281928	0.0070598410839153
14.3	27.9971734484401	10.8247288605376	935.786315198825	-95.6380598662446	-11.6459183048127	-4.87399306186183	-1.8776670765361	0.000778942360798769	0.00704851936109797
14.31	27.9896177041038	10.7378699691354	935.808280200788	-95.6124443532294	-11.5248702420021	-4.89239832601421	-1.90016667274358	0.000908037682909268	0.00701915178747697
14.32	27.9826670052453	10.6351374946897	935.944968198572	-95.582906609647	-11.3996388628266	-4.90775500308301	-1.92025678526024	0.00104305289789086	0.00697307531842142
14.33	27.9754345823373	10.5205966897856	936.188762219147	-95.5498600163945	-11.2727657877049	-4.91977699119912	-1.9376173492558	0.00118111869079313	0.00691160581842938
14.34	27.967083232678	10.3982459315472	936.528291790607	-95.5132441155593	-11.1467644055212	-4.92824145158469	-1.95199279377974	0.00131935682513548	0.00683596886231969
14.35	27.9568662897872	10.2718449179669	936.949214155572	-95.4725421315438	-11.024035399871	-4.93299502116698	-1.96319928970799	0.00145498531677698	0.00674723154487845
14.36	27.9441652430226	10.1447574489879	937.435115725576	-95.4268146983382	-10.9067877861192	-4.93395763286358	-1.97112920494134	0.00158541720868468	0.00664623831212405
14.37	27.9285221487939	10.0198146863535	937.968462846161	-95.3747460147475	-10.7969682216525	-4.93112368313699	-1.97575254526327	0.00170834889829004	0.00653355437537843
14.38	27.9096650241884	9.89920413426477	938.531528483445	-95.3146987869953	-10.6962009055403	-4.92456042555519	-1.97711533723697	0.00182183478021207	0.00640942068703412
14.39	27.8875245930328	9.78438881257203	939.107225144533	-95.2447748276109	-10.6057398694702	-4.91440362431445	-1.97533508216372	0.00192434586174967	0.00627372464931349
14.4	27.8622410717421	9.67606018841071	939.679783986932	-95.1628789619971	-10.5264349121926	-4.90085066260247	-1.97059356610924	0.00201481089741009	0.00612599060539665
14.41	27.8341601314105	9.57412737021778	940.235234929597	-95.0667848245636	-10.4587118759597	-4.88415145577541	-1.96312744180576	0.00209263940710643	0.00596539365606437
14.42	27.8038177322859	9.47774383361838	940.761661462693	-94.9542020674552	-10.4025674326364	-4.86459765674337	-1.95321709814175	0.00215772665641241	0.00579079941618987
14.43	27.771914162514	9.38537153827346	941.249225200537	-94.822845321872	-10.3575780604027	-4.84251074949849	-1.94117439881616	0.00221044128126425	0.00560083097777141
14.44	27.7392782801963	9.29488072533873	941.689977210634	-94.6705058267867	-10.3229224634178	-4.81822969681768	-1.92732990267424	0.00225159674951221	0.00539396263177935
14.45	27.7068236059685	9.2036819996806	942.077493846639	-94.4951268838745	-10.2974163233941	-4.79209883289165	-1.91202017532145	0.00228240829264797	0.00516863792121912
14.46	27.6754984912974	9.10888557098877	942.406392328218	-94.2948841608192	-10.2795579740602	-4.76445666748412	-1.89557576756768	0.00230443733466837	0.00492340749805271
14.47	27.6462330485066	9.00748085220241	942.67179397185	-94.0682713422095	-10.2675833519442	-4.73562619572282	-1.87831037519624	0.00231952580055471	0.00465708021583001
14.48	27.6198858335461	8.89652811255668	942.868809476077	-93.8141907575997	-10.2595283913573	-4.70590719148731	-1.86051161161099	0.00232972299618442	0.004368879104128
14.49	27.5971933946518	8.77335268814012	942.992120190924	-93.5320474814026	-10.2532968882539	-4.67557081129736	-1.8424337258139	0.00233720799059807	0.00405859253380259
14.5	27.5787257256416	8.63573149587792	943.035721631839	-93.2218441147511	-10.2467317482704	-4.64485666168552	-1.82429248877916	0.00234421056689762	0.0037267101636512
14.51	27.5648503919762	8.48206139175453	942.992881046008	-92.8842721643209	-10.2376874534288	-4.61397230064915	-1.80626235722965	0.00235293380649319	0.00337453328562023
14.52	27.5557076446368	8.31149934392419	942.856340641936	-92.5207947765491	-10.2241015292231	-4.58309496830084	-1.78847591015222	0.00236548121056504	0.00300425002295228
14.53	27.5511982270742	8.12406549463933	942.61877375204	-92.1337147128749	-10.2040627741549	-4.55237518812416	-1.77102544449607	0.00238379093895328	0.00261896747794543
14.54	27.5509848496101	7.92070194611743	942.273474756229	-91.7262209897478	-10.1758740375775	-4.52194176109796	-1.75396651614362	0.00240957927919766	0.00222269529237518
14.55	27.5545074968768	7.70328245062097	941.815237375709	-91.3024076529354	-10.1381074132771	-4.49190759980633	-1.73732312374545	0.00244429488676362	0.00182027802226638
14.56	27.5610118951875	7.47457098343103	941.241352358508	-90.8672587655473	-10.0896498715902	-4.46237582358913	-1.72109415950171	0.00248908471529806	0.00141727702882292
14.57	27.5695896485155	7.2381302494142	940.55263690154	-90.4265948728934	-10.0297375967983	-4.43344555909676	-1.70526069561039	0.00254477194117628	0.00101980599762166
14.58	27.5792278041921	6.99818430447099	939.75439633166	-89.986977925283	-9.9579776392981	-4.40521695886429	-1.68979364115089	0.00261184563206471	0.000634327449574618
14.59	27.588864980097	6.75944242984628	938.857215018347	-89.5555738050411	-9.87435593625294	-4.37779505518601	-1.67466129483869	0.00269046145324704	0.000267420437413401
14.6	27.5974507165674	6.52689395086218	937.877478959624	-89.139974087181	-9.77923129264817	-4.35129219607234	-1.65983633710914	0.00278045236791362	-7.4468200976105e-05
14.61	27.604004443687	6.30558563733487	936.837546951413	-88.7479813021641	-9.67331552804504	-4.3258289510912	-1.64530185194295	0.00288134806906032	-0.000385275316111877
14.62	27.6076704033309	6.10039449992484	935.765509907966	-88.387364580646	-9.55764065253351	-4.30153351381928	-1.63105604432055	0.00299240176529291	-0.000659561531286351
14.63	27.6077650484196	5.91580910372503	934.694507187785	-88.0655949531849	-9.4335145981682	-4.27853975190488	-1.61711541998179	0.00311262290398197	-0.000892726402118224
14.64	27.603813857941	5.75573192617802	933.661602500543	-87.7895715687747	-9.30246765225361	-4.25698415506977	-1.60351631374359	0.00324081442181989	-0.00108118663135683
14.65	27.5955751381956	5.62331383325122	932.706257468973	-87.565351522232	-9.16619226610633	-4.23700199857712	-1.59031478113715	0.00337561313605326	-0.00122250764890819
14.66	27.5830491946458	5.52082954854533	931.868475296867	-87.3978967136162	-9.02647929937659	-4.21872307124383	-1.57758499308904	0.0035155319084419	-0.00131548182496849
14.67	27.5664722052687	5.44960021829439	931.186717358809	-87.2908511193524	-8.88515396508266	-4.20226731324871	-1.56541638113048	0.003659002219113	-0.0013601499356236
14.68	27.5462951427078	5.40996604992216	930.695719247137	-87.2463610027924	-8.74401473596554	-4.18774067359748	-1.55390985837691	0.00380441578360147	-0.00135776598397919
14.69	27.5231491069065	5.40130876730357	930.424347750444	-87.2649489549113	-8.60477824671593	-4.17523143691929	-1.54317347961764	0.00395016385165528	-0.0013107088317089
14.7	27.497799366736	5.42212052982156	930.39364494708	-87.3454503111065	-8.46903278601277	-4.16480719312254	-1.5333178978245	0.00409467286933458	-0.0012223470732597
