Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.73	8.51058420798753	10.9406771484582	564.21578290538	-50.6541206692792	-6.34450250960658	-2.56212924845256	-1.67487281980473	-0.000457029822983422	-0.00322638191068726
14.74	8.51802590322398	10.8840851067593	564.209609316766	-50.6577068884746	-6.33404986804513	-2.56958986594808	-1.68242445947884	-0.000438521591086368	-0.00321769040941509
14.75	8.52807605202121	10.8262895152063	564.195093709034	-50.6616995815266	-6.32467869712583	-2.57606508873941	-1.68872937967664	-0.000422093612416956	-0.00320713781508872
14.76	8.54041471712933	10.7688121475629	564.172478653529	-50.6659576121579	-6.31610304999964	-2.58139602339063	-1.69364891255353	-0.000407215887794207	-0.00319503272376055
14.77	8.55452489697533	10.713104082685	564.142356867393	-50.6703413012896	-6.30799609058688	-2.58543744456429	-1.69707773865003	-0.000393281756602699	-0.00318172936688582
14.78	8.56971468625234	10.6604752201499	564.105649551384	-50.6746994574482	-6.30000204963659	-2.58806088513915	-1.69894569154194	-0.00037962998725642	-0.0031676468591455
14.79	8.58514983041466	10.6120308473788	564.063568513345	-50.6788588334169	-6.29175016660017	-2.58915837283536	-1.69921912375122	-0.000365570518371593	-0.00315328196483584
14.8	8.5998946463506	10.5686187458793	564.017564413075	-50.68261708246	-6.28286994725088	-2.58864659955887	-1.69790175721926	-0.000350412595987549	-0.00313921382969508
14.81	8.61295879330368	10.5307898769766	563.969264035502	-50.6857399507403	-6.2730069799874	-2.58647124113321	-1.69503492403506	-0.000333493904400422	-0.00312609978641099
14.82	8.62334706218579	10.4987750459322	563.920399892811	-50.6879630622194	-6.26183851211513	-2.58261109893147	-1.69069709675326	-0.000314209225370713	-0.00311466205908496
14.83	8.63010922353221	10.4724791326737	563.872735681971	-50.6889982610514	-6.24908799201638	-2.57708171367165	-1.68500261378623	-0.000292037181303644	-0.00310566590946335
14.84	8.63238703723002	10.4514935356118	563.827991195256	-50.6885441052105	-6.23453783179297	-2.56993810604886	-1.67809952380418	-0.000266563715942069	-0.00309989043287424
14.85	8.62945577084584	10.4351264520014	563.787770210777	-50.6862997805205	-6.21803973288995	-2.56127632810875	-1.67016650226218	-0.000237501130868964	-0.00309809377815137
14.86	8.62075797644868	10.4224495729637	563.753494688163	-50.6819814468891	-6.1995220376421	-2.55123356111289	-1.66140883047515	-0.000204701715081138	-0.00310097499694836
14.87	8.60592780735748	10.4123587682681	563.72634826833	-50.6753398517882	-6.17899371465244	-2.53998656683151	-1.65205346987909	-0.000168165264374812	-0.00310913499943463
14.88	8.58480477840338	10.4036454413379	563.707231630607	-50.6661779560228	-6.15654474689021	-2.52774838565288	-1.64234330798262	-0.000128040073422533	-0.00312303919397271
14.89	8.55743654413271	10.3950745114615	563.696731700462	-50.6543673132168	-6.13234285992046	-2.51476327202076	-1.63253069517717	-8.46172828262368e-05	-0.00314298431881081
14.9	8.52407094561497	10.3854644824429	563.695106035442	-50.6398620214502	-6.10662669584221	-2.50129996055617	-1.62287043091862	-3.83187635525587e-05	-0.00316907174551521
14.91	8.48513821613829	10.373764826736	563.702282961647	-50.6227092134425	-6.07969569932802	-2.48764345961652	-1.61361239252658	1.03209894790589e-05	-0.00320118916661376
14.92	8.44122480051112	10.3591259766947	563.71787721422	-50.6030552583426	-6.05189712975438	-2.47408566764133	-1.60499402935273	6.06782145644667e-05	-0.00323900209954572
14.93	8.39304069869072	10.3409575758002	563.741219990525	-50.5811470999306	-6.02361074304843	-2.46091519591172	-1.59723296903274	0.000112067512836064	-0.00328195607527287
14.94	8.34138256559807	10.3189712878052	563.771401503004	-50.5573284385548	-5.99523179479672	-2.44840685366655	-1.59052000047923	0.000163772571851869	-0.00332928976489469
14.95	8.2870949669729	10.2932053555052	563.807323377244	-50.5320307628747	-5.96715309931464	-2.43681130225097	-1.58501270911178	0.000215078649428938	-0.00338005866466838
14.96	8.23103219701847	10.2640291896977	563.847757640191	-50.5057595377577	-5.9397469351287	-2.4263454088612	-1.58083004163769	0.000265305379759842	-0.00343316834278012
14.97	8.17402290881799	10.2321274842243	563.891408640833	-50.4790761416322	-5.91334761324939	-2.41718382314594	-1.57804806782938	0.00031383841586511	-0.00348741568366832
14.98	8.11683950562874	10.1984646159641	563.936974087244	-50.4525764053322	-5.88823551847262	-2.40945225872471	-1.57669718223265	0.000360158435002188	-0.00354153608019406
14.99	8.06017381394928	10.1642313158515	563.983201498031	-50.4268668202494	-5.8646233938866	-2.40322288628189	-1.57676094706235	0.000403866109751754	-0.00359425415067142
15	8.00462004175801	10.1307767065711	564.028936758051	-50.4025396425314	-5.84264556370538	-2.3985121379714	-1.57817671744533	0.000444701788217336	-0.00364433532281415
15.01	7.95066545961447	10.0995297203195	564.073162116775	-50.3801482099332	-5.82235067970521	-2.39528109029531	-1.58083811239387	0.000482558830615569	-0.00369063554994198
15.02	7.89868867489666	10.0719145747356	564.115021825864	-50.3601837994297	-5.80369843388315	-2.39343844318015	-1.58459930257028	0.000517489811813271	-0.00373214651774116
15.03	7.84896484661513	10.0492653530883	564.153834611135	-50.343055281758	-5.78656050860143	-2.39284595755926	-1.58928098453598	0.000549705111745203	-0.00376803396328546
15.04	7.80167675108829	10.0327447827462	564.189093227341	-50.3290726740062	-5.77072584182289	-2.39332606422105	-1.59467780817636	0.000579563766013541	-0.0037976671504696
15.05	7.75693028864426	10.0232720323662	564.220452359065	-50.3184354598682	-5.75591007764361	-2.3946712244838	-1.6005669278693	0.000607556821678696	-0.00382063810324608
15.06	7.71477283681491	10.0214637732685	564.247707016048	-50.3112262525239	-5.74176886152689	-2.3966545183199	-1.6067172673537	0.000634283819791446	-0.00383676985364663
15.07	7.67521281016254	10.0275919142622	564.270764246916	-50.3074100368316	-5.72791443692933	-2.39904086529303	-1.61289903090812	0.00066042338624296	-0.00384611366897589
15.08	7.63823887097867	10.0415603788971	564.289611401624	-50.3068388701932	-5.7139348172363	-2.40159825248424	-1.61889296537047	0.000686699235181916	-0.00384893592853301
15.09	7.60383742704688	10.0629021198924	564.304284276443	-50.3092615727585	-5.6994146554085	-2.40410835270671	-1.62449888232723	0.000713843154757433	-0.00384569596927425
15.1	7.57200732287766	10.0907963355491	564.314838271549	-50.3143376258618	-5.683956823378	-2.4063759640317	-1.62954298832871	0.000742556736082004	-0.00383701675938328
15.11	7.54277094597684	10.124104648239	564.321325205606	-50.3216542488409	-5.66720365167837	-2.40823678374588	-1.63388364126843	0.000773473709898588	-0.00382365064424374
15.12	7.51618129705822	10.1614239035431	564.323777716224	-50.330745459888	-5.64885677183142	-2.40956314013543	-1.63741524847693	0.000807124763501471	-0.00380644260902685
15.13	7.49232488421119	10.2011523199449	564.322202303742	-50.3411118602446	-5.62869455115158	-2.41026743635053	-1.64007013976656	0.000843906620925067	-0.00378629350059552
15.14	7.47132057440253	10.2415650196054	564.316581136309	-50.3522399178615	-5.60658620998021	-2.41030320357222	-1.64181837810667	0.000884056986299646	-0.0037641254516825
15.15	7.45331475814895	10.2808945400142	564.306881820516	-50.3636196618554	-5.58250185980684	-2.40966380689663	-1.64266560232722	0.000927636683354787	-0.00374085137396435
15.16	7.43847334986562	10.3174117838795	564.293073543455	-50.3747599185431	-5.55651788933701	-2.40837898788287	-1.64264912054159	0.00097451998802176	-0.00371734987218436
15.17	7.42697125953083	10.3495030092665	564.275147385696	-50.3852005012499	-5.52881734420838	-2.4065095540687	-1.64183258067966	0.00102439376434125	-0.00369444633043352
15.18	7.41898003826904	10.3757388721289	564.253138245511	-50.3945210814151	-5.49968518319493	-2.40414063020335	-1.64029962769644	0.00107676559706544	-0.00367290029342067
15.19	7.41465443127493	10.3949321692208	564.227145730713	-50.4023467868007	-5.46949853724096	-2.40137396192664	-1.63814700959552	0.00113098068881233	-0.00365339867092437
15.2	7.41411857644701	10.4061817366475	564.197351563618	-50.408350863321	-5.4387123356001	-2.39831980524478	-1.6354776126691	0.00118624687604013	-0.00363655378859361
15.21	7.4174525746677	10.4089008742487	564.164031475359	-50.4122549731468	-5.40784088467745	-2.39508894163971	-1.63239388931577	0.00124166673524375	-0.00362290493817563
15.22	7.42468013323378	10.402829620969	564.127560181854	-50.4138278625413	-5.37743618024617	-2.39178532873669	-1.62899209132539	0.00129627541473618	-0.00361292187540255
15.23	7.43575794921699	10.3880311357353	564.088408761053	-50.412883205702	-5.34806389458599	-2.38849983259433	-1.62535764224784	0.00134908255119695	-0.00360700868691707
15.24	7.45056745276568	10.364873283698	564.047134507604	-50.4092774121471	-5.32027810060327	-2.38530539497229	-1.62156188138322	0.00139911642378981	-0.00360550659346125
15.25	7.46890946715697	10.33399724206	564.004364045952	-50.4029080803774	-5.29459587065733	-2.3822538747502	-1.6176602977527	0.00144546836921201	-0.00360869455312149
15.26	7.49050225700776	10.2962754903623	563.960771066126	-50.3937136033279	-5.27147291565206	-2.37937467601297	-1.61369225470774	0.00148733543328174	-0.0036167869400215
15.27	7.51498332280801	10.2527619196577	563.917050456304	-50.38167420174	-5.25128140829542	-2.3766751459616	-1.60968209413508	0.00152405927130646	-0.00362992805508322
15.28	7.54191515489662	10.2046369810436	563.87389081368	-50.3668144048168	-5.23429106286828	-2.37414260341704	-1.6056414121104	0.00155515943132311	-0.00364818372583525
15.29	7.57079498235315	10.1531508072723	563.831947316295	-50.3492067403514	-5.22065442330017	-2.3717477519778	-1.60157222228353	0.00158035936010299	-0.00367153072091396
15.3	7.60106834554304	10.0995671026759	563.791816752904	-50.3289761656133	-5.21039714432747	-2.36944914797427	-1.59747067402543	0.00159960375774274	-0.00369984509534962
15.31	7.63214609373051	10.0451103345142	563.754016175388	-50.3063045896129	-5.20341384145116	-2.36719833727071	-1.59333097180237	0.0016130662656301	-0.00373289085693128
15.32	7.66342417475003	9.99091840464284	563.718966211949	-50.2814347258907	-5.19946984103338	-2.36494524941536	-1.58914915031494	0.00162114689354016	-0.0037703104758357
15.33	7.69430535986907	9.9380025658612	563.686979619485	-50.254672484811	-5.19820889138169	-2.36264344297368	-1.58492639435788	0.00162445905914829	-0.00381161873760533
15.34	7.72422185391268	9.88721590162987	563.658255218541	-50.2263871694701	-5.19916661071857	-2.36025483016132	-1.58067164893157	0.0016238066074971	-0.00385620126714319
15.35	7.75265759896992	9.83923123559921	563.632876993165	-50.1970088751618	-5.2017891622789	-2.35775356812942	-1.57640333821243	0.00162015167522339	-0.00390331874708576
15.36	7.77916900772346	9.79452889733822	563.610817884461	-50.1670226960636	-5.2054563756175	-2.35512888272781	-1.57215009494782	0.00161457473819801	-0.00395211744863752
15.37	7.80340287285591	9.75339435550412	563.591947674163	-50.1369595946749	-5.20950829226566	-2.35238668127588	-1.56795048761196	0.00160822860407245	-0.00400164622650789
15.38	7.82511029830603	9.71592534667707	563.576044335542	-50.1073840648541	-5.21327391829186	-2.34954990604861	-1.56385181424253	0.00160228845629553	-0.0040508796461263
15.39	7.84415568440773	9.68204778021601	563.562808296767	-50.0788789910481	-5.21610082947839	-2.34665767195809	-1.5599081028431	0.00159790029961717	-0.0040987464544527
15.4	7.86052006190586	9.65153938728267	563.551879175313	-50.052028347961	-5.21738420718408	-2.34376331296153	-1.55617751319464	0.00159613028012276	-0.00414416221400252
15.41	7.87429839199178	9.62405980552727	563.542854653443	-50.0273985733108	-5.21659389104756	-2.34093152600093	-1.55271936994544	0.00159791734352134	-0.00418606462298006
15.42	7.88569080793984	9.59918555088353	563.535311227876	-50.0055195641843	-5.21329812031157	-2.33823484459168	-1.54959106983237	0.00160403155016237	-0.00422344986136783
15.43	7.89498814281314	9.57644812806777	563.528826545536	-49.986866285192	-5.20718279542036	-2.33574969465752	-1.54684509674978	0.00161504008961681	-0.00425540824016035
15.44	7.90255244086393	9.55537337857652	563.523002913129	-49.9718419332182	-5.19806531727317	-2.33355228347651	-1.54452634913604	0.00163128264629643	-0.00428115748395326
15.45	7.90879346355202	9.53552006931051	563.517491344537	-49.9607634867169	-5.18590234014241	-2.33171455163188	-1.54266993873493	0.00165285728340701	-0.00430007213145839
15.46	7.91414245435312	9.51651569881155	563.512015212976	-49.9538502924682	-5.17079108917719	-2.3303003825404	-1.54129956371657	0.00167961746499666	-0.0043117077728413
15.47	7.91902460470932	9.49808755452797	563.506392251444	-49.9512161303074	-5.15296422564023	-2.32936222056089	-1.54042649892321	0.00171118025863798	-0.0043158191316892
15.48	7.92383175727541	9.48008720505285	563.500553355961	-49.9528649703368	-5.132778572691	-2.32893820333405	-1.54004918845972	0.00174694518955172	-0.00431237131649945
15.49	7.92889688834826	9.46250686357778	563.49455645721	-49.9586904212273	-5.11069832231956	-2.32904987282241	-1.54015337733993	0.00178612268469688	-0.00430154388705255
15.5	7.93447183042751	9.44548641450571	563.488593696871	-49.9684786830868	-5.087273612552	-2.32970049714223	-1.54071268458625	0.00182777058275619	-0.0042837276838391
15.51	7.94070953394552	9.42931034815198	563.482990318213	-49.9819146791043	-5.06311557891208	-2.33087401443978	-1.54168950337885	0.00187083681755785	-0.00425951463803061
15.52	7.94765193352886	9.41439438382537	563.478194073827	-49.9985909545385	-5.03886913479379	-2.33253460127016	-1.54303611559541	0.00191420612570107	-0.00422968100555479
15.53	7.95522419074027	9.40126215542097	563.474754554538	-50.0180188993401	-5.01518481566457	-2.33462686947989	-1.54469592695037	0.00195674849358567	-0.00419516464820596
15.54	7.96323574646392	9.39051295379013	563.473292609338	-50.0396418638863	-4.99269103015183	-2.33707670386745	-1.54660476118065	0.00199736704642417	-0.00415703711977647
15.55	7.97138824832715	9.38278212776523	563.474460887671	-50.0628497820569	-4.97196799967078	-2.33979276299379	-1.54869219169461	0.00203504318657946	-0.00411647141311942
15.56	7.97929003996199	9.37869629789763	563.478897405125	-50.0869949746382	-4.95352454383079	-2.34266867200817	-1.55088292998027	0.0020688769988645	-0.00407470629513583
15.57	7.98647652909625	9.37882598997763	563.48717481713	-50.1114088605883	-4.93777869115796	-2.34558593416412	-1.55309832475222	0.00209812123940215	-0.004033008212248
15.58	7.99243541086078	9.38363860843569	563.499748693005	-50.1354193380959	-4.92504287587782	-2.34841757291204	-1.55525804788054	0.0021222075918313	-0.00399263179906587
15.59	7.99663543163823	9.39345480880926	563.516908441239	-50.158368600525	-4.9155142353287	-2.35103248699633	-1.55728204776164	0.00214076428748511	-0.00395478007445568
15.6	7.99855715622828	9.40841127016159	563.538734598491	-50.17963111974	-4.90927026333904	-2.35330045704679	-1.5590928354505	0.00215362462132201	-0.00392056546394078
15.61	7.99772406317634	9.42843260280891	563.565065942999	-50.1986314637205	-4.90626981661774	-2.35509768631224	-1.56061813381634	0.00216082633004451	-0.00389097284139268
15.62	7.99373225153448	9.45321465974367	563.595479344541	-50.2148615263943	-4.90635922678073	-2.35631269520507	-1.56179386827119	0.00216260221184133	-0.00386682582673194
15.63	7.98627710305901	9.48222087393326	563.62928446498	-50.2278966502625	-4.90928305120083	-2.35685232567934	-1.56256741483779	0.00215936274005765	-0.00384875759566224
15.64	7.97517540609501	9.51469245608972	563.665534447088	-50.2374100348233	-4.91469881027919	-2.3566475546215	-1.56290095495809	0.00215167174086481	-0.00383718743549984
15.65	7.96038170311689	9.54967240979462	563.703052661477	-50.2431847646522	-4.92219491328888	-2.35565877302293	-1.56277472502027	0.00214021645679814	-0.0038323042011868
15.66	7.94199795801855	9.58604241395071	563.740474513809	-50.2451227766023	-4.93131087327953	-2.35388016665487	-1.56218990067182	0.00212577349742029	-0.00383405767389954
15.67	7.9202760305749	9.62257075218561	563.776302333328	-50.2432501275122	-4.94155885475616	-2.35134283969135	-1.56117082919198	0.00210917228327491	-0.00384215859352728
15.68	7.89561286821277	9.65796870016031	563.808970541683	-50.2377180271297	-4.95244558479358	-2.3481163584497	-1.55976632323815	0.00209125762161868	-0.00385608782608765
