Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.16	-1.70503560107464	1.35978895581173	757.530795887446	18.0269106676274	58.0126575807311	0.43738886978622	-0.582044473392364	-1.49455066155157e-05	0.000309532553429082
15.17	-1.91440530521131	1.34543693182237	757.340627364865	17.989121117413	58.0404186183204	0.443940277085203	-0.592485679502278	-5.89904626110416e-05	0.000366086714006952
15.18	-2.11026035149797	1.3252347069264	757.06153632441	17.9648714993186	58.0567466404467	0.453125681748075	-0.604822085827734	-8.2344717117655e-05	0.000416558529485245
15.19	-2.27069563862045	1.29773038205326	756.731321813683	17.9607080908713	58.0577237753179	0.46545493377079	-0.618933770346058	-7.75287839589467e-05	0.000451908622090547
15.2	-2.37904312913296	1.26320293314432	756.399554683653	17.9800796161205	58.041102803305	0.480450652456747	-0.633963758672874	-4.15403926973257e-05	0.000464113919183162
15.21	-2.42652559162792	1.22445567009417	756.121476250253	18.0224785103009	58.0073350342803	0.496633113378935	-0.648426676064396	2.32013601459968e-05	0.000448151177547151
15.22	-2.41331592103273	1.18682836421303	755.949456624711	18.0834926698668	57.9600481709765	0.511835684815822	-0.660552322880715	0.000109196946936452	0.000403500070677798
15.23	-2.34772471820465	1.15726317215579	755.923128671039	18.1557749885796	57.9056497062162	0.523769172238084	-0.668762837189571	0.000205466383433217	0.000334622350863012
15.24	-2.24375535919278	1.14257719554813	756.060282369751	18.2306759218292	57.8520197903247	0.530664847193376	-0.672129533210916	0.000300003551689909	0.000250156624802433
15.25	-2.11771719622891	1.14738995074381	756.351003410202	18.3001036376695	57.8065928348505	0.531793937794843	-0.670656662934171	0.000382427577527711	0.000160971756250794
15.26	-1.98482270404506	1.1723204694552	756.757116089955	18.3581241757298	57.7743864439969	0.527698146273514	-0.665294732353273	0.000446118446671639	7.7608992709699e-05
15.27	-1.85664579935464	1.21304666082189	757.217818246498	18.4018990268286	57.7566193186126	0.52005875623931	-0.657676745860629	0.000489274829150399	7.87314664307814e-06
15.28	-1.74001609221334	1.26061379953891	757.660821535736	18.4317524780746	57.7504231959449	0.511248522959286	-0.649665126652935	0.000514641862952137	-4.46866365996779e-05
15.29	-1.6374712426668	1.30304922795721	758.016797928034	18.4504110725015	57.74982798492	0.503709818115325	-0.642860873282927	0.000528037319442953	-8.09434785725704e-05
15.3	-1.54892414418545	1.32797743412208	758.233902531742	18.4616921277405	57.7477829931178	0.499349890799559	-0.638235280827879	0.000536148690681082	-0.000104990825195217
15.31	-1.47385527942367	1.32563066686641	758.288870364903	18.4690683695416	57.7386102461923	0.499124857006127	-0.635994056856814	0.000544280585739632	-0.000122015751635285
15.32	-1.41321026481076	1.29149648091316	758.191774309357	18.474554206229	57.7201028800881	0.502909333070526	-0.635693705178528	0.000554735762780645	-0.000135995375901532
15.33	-1.37030888781218	1.22788197611621	757.982914542748	18.4782386258076	57.6945609112937	0.509650685681749	-0.636537554221582	0.000566307229189156	-0.000148000988575703
15.34	-1.35042477337445	1.14390493361755	757.722238786336	18.4785689597322	57.6683853305545	0.517724133756194	-0.637721675578696	0.000575003309232436	-0.000155655421065437
15.35	-1.35917168430719	1.05379571352195	757.473735926498	18.4732427346638	57.6503227914669	0.525364578126286	-0.638700287624695	0.000575734784571846	-0.00015387146520468
15.36	-1.40027873612626	0.97382364506225	757.288833065842	18.4603740953349	57.6489029887901	0.531058135465027	-0.639290846704228	0.000564390916967583	-0.000136562804780749
15.37	-1.47359215683504	0.918542130312122	757.193393183145	18.4395271973214	57.6698791596639	0.533815557096693	-0.639613596611256	0.000539616975983259	-9.8719274815029e-05
15.38	-1.57410042813158	0.897276505854699	757.182118777038	18.4122687909769	57.7144750866403	0.533297122628293	-0.639924631137793	0.000503712714112758	-3.81661683171997e-05
15.39	-1.69244215695545	0.911783208271627	757.222105305259	18.3820579853064	57.7789670515607	0.529795667571653	-0.640431164442896	0.000462358367261828	4.35176580294017e-05
15.4	-1.81683684876489	0.955760847340595	757.26453072647	18.353504255068	57.8556895920419	0.524105358615774	-0.641167530823688	0.000423245692236507	0.000141144533757132
15.41	-1.93586836055126	1.01643088470452	757.260914158399	18.3312177801847	57.9351054846287	0.517313439242104	-0.641972598084612	0.000394028229253829	0.000247010792049251
15.42	-2.04123868464937	1.07783542685351	757.178925399943	18.3185936984834	58.0082715853441	0.510557605142371	-0.642563694905826	0.000380205509309284	0.000352559996875113
15.43	-2.12960693642503	1.12498344320912	757.01291342203	18.3168845585853	58.0689527729198	0.504795391291646	-0.642666262581512	0.000383564927934676	0.000450114817479808
15.44	-2.2029263367643	1.14768578984171	756.786091276907	18.3248259580407	58.1147929757576	0.50063050624965	-0.64214169469222	0.000401628385831021	0.000534204890777046
15.45	-2.26717407083288	1.14297381525897	756.544034043343	18.3389200786279	58.1472760047179	0.498229644558098	-0.641059870190994	0.000428250297280885	0.00060217236976351
15.46	-2.32986415690933	1.11540949429113	756.341852869757	18.3542983675995	58.1705856347819	0.497341631014367	-0.63968440461972	0.000455183528309533	0.000653962164416044
15.47	-2.39708293090799	1.07525127429846	756.229187793223	18.3659279219916	58.1897860609377	0.497405056782179	-0.638371313144735	0.000474165769345114	0.000691235916455257
15.48	-2.47089586458219	1.03512159849735	756.237488412252	18.3698357353112	58.2089053936012	0.497710512356356	-0.637416400836586	0.000478949856787647	0.000716128245271286
15.49	-2.54783535897122	1.0062851820424	756.372946335113	18.3640221242592	58.2294860007892	0.497576206104219	-0.636911517575411	0.000466734786136569	0.000730049231337682
15.5	-2.61886140095427	0.99571812136935	756.616413460881	18.348819744071	58.2499924233405	0.496501395006574	-0.636673434964084	0.000438633433760938	0.000732912725340429
15.51	-2.67080383102642	1.00480225060715	756.929446432402	18.3266081788149	58.266206131148	0.494274364027927	-0.636286038200773	0.000399087784477836	0.000723046595094756
15.52	-2.68895915878965	1.02985941225422	757.263986714242	18.3009792650052	58.2724659568359	0.491022612411676	-0.635252275503539	0.000354440368528497	0.000697849840996523
15.53	-2.66029954990669	1.06409809625362	757.57257202768	18.2756145588483	58.2634021297289	0.487198341653225	-0.633203703134429	0.000311110205806875	0.000655046458531761
15.54	-2.5766725107242	1.10012930988081	757.816438695296	18.2532291561516	58.2357028646763	0.483494889516153	-0.630084443535501	0.000273928906763921	0.000594195986133084
15.55	-2.43739615555213	1.1321552302307	757.970099564172	18.2349154129234	58.1894580323436	0.480696355930556	-0.626229439367534	0.000245125106872468	0.000518003855341398
15.56	-2.25074238374206	1.15721266308308	758.022416497951	18.2200822269318	58.1287321949464	0.47947855526247	-0.622295871073863	0.000224215954001239	0.000432970613241934
15.57	-2.03392579353403	1.17529895121221	757.975260375995	18.2069737824078	58.0612004868148	0.480202457810837	-0.619066322959754	0.000208748554616389	0.000349048279224773
15.58	-1.81139281826734	1.18861552990304	757.841200725147	18.1935447176182	57.9968977705752	0.482760788363188	-0.617196877433843	0.000195547911297167	0.000278222621072799
15.59	-1.61146562116412	1.20038724953435	757.641273335437	18.1783475480665	57.9463419257281	0.486540163740659	-0.617008264210555	0.000181978901622526	0.000232258525192985
15.6	-1.46174842524414	1.21371848530077	757.403057812075	18.1610989347735	57.9184521058721	0.4905357353544	-0.618401738614514	0.000166769426023561	0.000220141186214107
15.61	-1.38409553617701	1.23079343365086	757.158553433692	18.1427248639919	57.9187520901181	0.493605703506359	-0.620929894812307	0.000150142610841675	0.00024591430808929
15.62	-1.39024125702155	1.25252509008867	756.941095399286	18.1248838003826	57.9483006933303	0.494796240110801	-0.623987963001266	0.0001332789853562	0.000307578520765461
15.63	-1.479240353958	1.27859706841963	756.780949225059	18.1091546543212	58.0036244665574	0.49362840077757	-0.62704130832303	0.000117368417342667	0.000397452092452732
15.64	-1.63755220490683	1.30776683199714	756.700055645746	18.0961889031195	58.07767543173	0.490239197242706	-0.629791947453854	0.000102636994758987	0.000503975949225299
15.65	-1.84194386446859	1.33829850181434	756.707226778201	18.0851324377704	58.1615626854345	0.485315356144861	-0.632216982794459	8.77178122885569e-05	0.000614497037055517
15.66	-2.06457093974373	1.36842781785471	756.79545238027	18.0735291204434	58.246591275373	0.479835408878412	-0.634471433197943	6.95990641885746e-05	0.000718241900981798
15.67	-2.27891089705173	1.39678915583796	756.942609823455	18.0577612109996	58.3260546308492	0.474712172093533	-0.63670954343996	4.41843453092838e-05	0.000808614625831039
15.68	-2.46494490949001	1.42273565977306	757.115869383265	18.03391489606	58.3963020988549	0.470469370789052	-0.638913553556502	7.30720281627573e-06	0.000884156172564099
15.69	-2.61223799098824	1.44647150962585	757.278840089525	17.998834911611	58.4568241645044	0.467073056402554	-0.640811125963919	-4.40862457506963e-05	0.000947923061503431
15.7	-2.72026531316894	1.46892425073791	757.399530355902	17.951085816468	58.5093995675519	0.463975033682361	-0.641917058591798	-0.00011090499762989	0.00100554236848843
15.71	-2.79620915428206	1.49134383053508	757.456908822599	17.8915746898442	58.5566364128457	0.46033944256086	-0.641674917947841	-0.000191290287484436	0.00106261027224613
15.72	-2.85117971267859	1.51472033305531	757.44435380998	17.8236880908332	58.6004200579828	0.455352995138807	-0.639629580147694	-0.000280544772641167	0.00112228809798914
15.73	-2.89614787544558	1.53922076841734	757.369348596304	17.7529171482903	58.6407927057464	0.448494337269449	-0.635553162015457	-0.000371626823543969	0.00118385532660342
15.74	-2.93874760857298	1.56389207721735	757.249973691434	17.6860538675945	58.6756264288303	0.439666939405959	-0.629476107059274	-0.000456113708992567	0.00124264008182395
15.75	-2.98162410579371	1.58681580203587	757.109618799574	17.6301192571885	58.7011663536349	0.429166638459002	-0.621625306836619	-0.000525461576083019	0.00129128127306594
15.76	-3.02240252005886	1.60573415755819	756.971616645102	17.5912248471262	58.7132132041062	0.417527771743302	-0.612316471223508	-0.000572345636728366	0.00132184185406631
15.77	-3.0548705919536	1.61895949819991	756.855177470501	17.5735757390696	58.7084962325349	0.405338795614565	-0.60186721218735	-0.000591847202663254	0.00132803829937894
15.78	-3.07075682598485	1.62622223576939	756.773289479489	17.5787969025491	58.6857411950224	0.393120773751007	-0.590582687253553	-0.000582269147082148	0.00130686411539277
15.79	-3.06155779303196	1.62908510439283	756.732470546025	17.6057049766335	58.6460813662726	0.381321491886774	-0.57882485571973	-0.000545417417862182	0.00125915505002738
15.8	-3.02011709606045	1.63068084339391	756.733709208594	17.6505599414773	58.5927340032151	0.370413535438982	-0.567128108156392	-0.000486286156267224	0.00118906237487842
15.81	-2.94192044525178	1.63477539409836	756.773780618869	17.7077302999812	58.530154999312	0.361025329927007	-0.556289912929841	-0.000412212087048003	0.00110279953587988
15.82	-2.82620274675048	1.64442672369577	756.846340300439	17.7706178627931	58.463066252321	0.354006933134368	-0.54736155664218	-0.000331685174682517	0.00100724502313709
15.83	-2.6769040071747	1.66069252466437	756.942603438111	17.8326407672793	58.3957458588187	0.350351843645089	-0.541495888109317	-0.000253076250372075	0.000908936713947095
15.84	-2.50330987584741	1.68186071746158	757.051772925756	17.888080927506	58.3317885084231	0.350957715109979	-0.539667003101713	-0.000183541690980338	0.000813714810706745
15.85	-2.32000584316916	1.70352151252206	757.161515397857	17.9326597520194	58.2742750881085	0.356289129027962	-0.542339928497179	-0.000128291861650309	0.000726901594273077
15.86	-2.14572118825581	1.71952526319355	757.258676500801	17.9637907850961	58.2260708999275	0.366069993515735	-0.549210404405358	-9.02936614296523e-05	0.000653626574013355
15.87	-2.00083991316274	1.72357685414611	757.330192244132	17.9805398443164	58.1899110158698	0.37915015498843	-0.55913442581497	-7.03617613596608e-05	0.000598848752958292
15.88	-1.90378810357399	1.71100633355667	757.363974506595	17.9833783173582	58.1680596793267	0.393646204342415	-0.570317206997713	-6.75154624178997e-05	0.000566815748377247
15.89	-1.8670167879065	1.68019242568863	757.349564996578	17.9738345920011	58.1615843356013	0.407361471015779	-0.580744077894055	-7.94547213288643e-05	0.000560033866712328
15.9	-1.89366160162939	1.63321381781204	757.278574702404	17.9541383733647	58.1695372778003	0.418379128098212	-0.588741257091724	-0.000103031617558647	0.000578135345167707
15.91	-1.9759808503968	1.57552819600726	757.145218219829	17.9269266732563	58.1884619798867	0.42563978145123	-0.593489649018116	-0.000134639258572156	0.000617164350300015
15.92	-2.0962824805662	1.51476352958072	756.94739211005	17.8950496547943	58.212570434358	0.429297633105069	-0.59530971364241	-0.000170486415813187	0.000669696052018831
15.93	-2.23034610959169	1.45896717370901	756.688553919822	17.8614822387179	58.2346969711223	0.430710106690106	-0.595598989240512	-0.000206762873782518	0.000725903845818887
15.94	-2.35256454724262	1.4148161049506	756.380125589965	17.8293116688453	58.2478262013671	0.43203658281374	-0.59641759930323	-0.000239729432937152	0.000775335859164394
15.95	-2.44145414317612	1.38629123529621	756.043486131684	17.8017350148925	58.2467501350154	0.435559317072759	-0.599840492805128	-0.00026579099012336	0.000808906839159462
15.96	-2.48403431191757	1.37415355250887	755.710197124508	17.7819775257849	58.2293331005449	0.442941893777341	-0.607281242785212	-0.000281625363423799	0.000820552522429407
15.97	-2.47791909522375	1.37628369266917	755.419256239277	17.7730523356248	58.1969803043342	0.454668180663394	-0.619007091201905	-0.000284430381274015	0.000808133159062085
15.98	-2.43067940953138	1.38866186869059	755.211010776681	17.7773354927834	58.1541648577431	0.469846415674833	-0.634002208452987	-0.000272306787189147	0.000773430886155724
15.99	-2.3568665657897	1.40658291834829	755.118664739613	17.7960175660141	58.1071669242558	0.486440044993349	-0.650219337272875	-0.000244721391571168	0.000721349207092215
16	-2.2737411808018	1.4256901777382	755.159571827433	17.8285815898187	58.0624110122231	0.501844340168498	-0.665132334103645	-0.000202920278576713	0.000658602444913003
16.01	-2.19701115936462	1.44256351658237	755.32912918843	17.872504981004	58.0248824037289	0.513616892950402	-0.676409023404363	-0.000150121303623685	0.000592245036468819
16.02	-2.13769335291293	1.45482944789281	755.599671045731	17.9233596075411	57.9970446825879	0.520128872036457	-0.682495751393499	-9.13352363506315e-05	0.000528354092944272
16.03	-2.10069421500245	1.46096207888741	755.925324746014	17.9753862752086	57.9785015839541	0.520943682489749	-0.682947569336525	-3.27495550486168e-05	0.000471087908124723
16.04	-2.0850858257777	1.46002694507032	756.251820471331	18.0224760826625	57.9664145595965	0.516831746474109	-0.678431423610017	1.92644215786242e-05	0.000422237238449197
16.05	-2.0855732934359	1.45156661216381	756.528514344067	18.0593517820907	57.9564776099745	0.509454228658151	-0.670438078735077	5.93331513442097e-05	0.000381285817948995
16.06	-2.09445535121523	1.43568673774936	756.719115001919	18.0826597921465	57.9441242212454	0.500848971107617	-0.660823417256911	8.41808283441603e-05	0.000345908674169781
