Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.6	-4.40694858090788	1.54439433876927	586.530094748779	-1.64353975114091	-0.140024179351213	0.477490083804866	-0.466442678712494	-0.00473165533566766	-0.00315255650302421
17.61	-4.62807648188296	1.76515250973252	587.969898193374	-1.38671000071588	-0.218836646370917	0.463032130299895	-0.453048446740893	-0.00429429231966394	-0.00327920166793455
17.62	-4.62315993069843	1.82747255772938	589.756661739486	-1.037413253422	-0.377649202080302	0.48300722328782	-0.474708953092152	-0.00369964381366872	-0.00354040495856311
17.63	-4.3562499461262	1.69822852415268	591.535427582917	-0.622539187404752	-0.606785066571729	0.535197022889538	-0.529020787101815	-0.00299386388386536	-0.00392065488290883
17.64	-3.83873151169738	1.3848458364123	592.927802761339	-0.179318423884068	-0.883693429292434	0.612140370434471	-0.60828007200649	-0.00224034566296027	-0.0043828804201903
17.65	-3.13777155501119	0.931580495981042	593.621478565951	0.250920574597918	-1.17598841477567	0.702798819416898	-0.701207032314106	-0.00150908947544504	-0.00487335468000377
17.66	-2.37063197767758	0.408392734264334	593.448811308548	0.629680833929134	-1.44726942423478	0.794631115139104	-0.79507764717322	-0.000865052849152725	-0.00533125561896336
17.67	-1.6839420487603	-0.104669053432316	592.433273006811	0.927710380274377	-1.66462508725161	0.875645541262916	-0.877814369340307	-0.000357482180982971	-0.0057010972728877
17.68	-1.22175107425049	-0.533911099766768	590.790337321253	1.12975974297711	-1.80612693271837	0.936103571853578	-0.9396972161245	-1.20805460636086e-05	-0.00594524194512325
17.69	-1.09016341370931	-0.825738249923764	588.881341080171	1.23682406103803	-1.86647047334195	0.969692723535409	-0.974510361330246	0.000172621558381048	-0.00605343590246321
17.7	-1.32817043996114	-0.95509823723611	587.131573507191	1.26546947898453	-1.85928760290123	0.974117143053497	-0.980081026396256	0.000224082935789682	-0.00604689489720489
17.71	-1.89319148969695	-0.927459187460433	585.933460414058	1.24439424352575	-1.81543643674799	0.95114031456922	-0.95826223658392	0.000190034822973417	-0.00597574455812511
17.72	-2.66603910422051	-0.774709867796942	585.559306740667	1.2089027671606	-1.77754452750405	0.906152527177173	-0.914452789728042	0.000129352327404297	-0.00591022089691173
17.73	-3.47467325499862	-0.54665178772007	586.104618047682	1.19436093320942	-1.79196101884817	0.847344149206726	-0.856752760249237	0.000101256799697191	-0.00592749890943661
17.74	-4.13088822504914	-0.300448495641882	587.473789307439	1.22986755707603	-1.89982886194649	0.784568694196917	-0.794846226059879	0.0001548575398167	-0.00609695194224147
17.75	-4.47063024982962	-0.0903915341891045	589.408027900122	1.33328824137877	-2.12910011934718	0.727995393559161	-0.738705956468377	0.000320900299269677	-0.00646684748323983
17.76	-4.38800548490495	0.0402542756622698	591.54462935022	1.5084852707716	-2.48900486352674	0.686684321447222	-0.697236656631562	0.000607089083533352	-0.00705498330893345
17.77	-3.85527029132975	0.0644533624091106	593.490384709892	1.74512491948117	-2.96788009892496	0.667258288738187	-0.67700838623268	0.00099761835307921	-0.00784477992491561
17.78	-2.92530721272303	-0.0263998343133895	594.89142265599	2.02095983946847	-3.53455684411235	0.672874421437145	-0.681262043782648	0.00145676766630221	-0.0087871833403122
17.79	-1.71780755343961	-0.222840132023944	595.486418430747	2.30606613469075	-4.14286613670525	0.70269145246249	-0.709370906476678	0.00193572790963248	-0.00980768994234782
17.8	-0.394126310791988	-0.499712207606511	595.137344925238	2.56822395146247	-4.73837251445759	0.751970308204132	-0.756897102576084	0.00238134968158277	-0.0108170729343164
17.81	0.872411211105194	-0.820186200490072	593.838752384008	2.77849033852686	-5.26621360847023	0.812836097105597	-0.816285343924488	0.00274527009954995	-0.0117240250327144
17.82	1.92426298630754	-1.14117135106118	591.710641903524	2.91602247570251	-5.67889138036499	0.875590751209065	-0.878105201675143	0.00299188288759089	-0.0124478841913676
17.83	2.6408551112307	-1.41982624759326	588.980610756365	2.97135670944192	-5.9429677624737	0.930335993499885	-0.932623468816171	0.00310384928379703	-0.0129297755270251
17.84	2.9510774477439	-1.62053516544267	585.95896494813	2.94761611868341	-6.0438092992081	0.968588490035629	-0.971402302295978	0.00308427477171047	-0.0131407872616444
17.85	2.83723028459931	-1.72126588721087	583.007745120555	2.85947511952712	-5.98776706883009	0.984571835505032	-0.988608774558386	0.00295524888764997	-0.0130861487231606
17.86	2.33200410118359	-1.71790805965575	580.50295231764	2.73010268414362	-5.80146053882864	0.975955286647862	-0.981793971278448	0.00275308109020211	-0.0128047919056767
17.87	1.51056353831553	-1.62526887142786	578.789789778108	2.5866688711479	-5.52816411063992	0.943949752338796	-0.95203262353603	0.00252115730907443	-0.0123641818191121
17.88	0.479570134128393	-1.47399247660176	578.133429567745	2.45526367061901	-5.22167646171425	0.8928217561809	-0.903464782728583	0.00230177757621919	-0.0118509118959574
17.89	-0.635579416027498	-1.30367470310795	578.671614435868	2.35618980466739	-4.93846244643305	0.828999726464649	-0.842402977521115	0.00212852746859959	-0.0113582437119559
17.9	-1.70451343765435	-1.15356910823986	580.378674815593	2.30052767028294	-4.72923094519005	0.759995021865893	-0.776229351244789	0.00202064235369825	-0.0109724133388592
17.91	-2.60603744185086	-1.05313231845966	583.051636529532	2.28863835237621	-4.6313490896102	0.693340485310488	-0.712300114686605	0.00198045292585203	-0.0107599550591119
17.92	-3.24188323546706	-1.0149004903853	586.326924242723	2.31090538563328	-4.66348684255078	0.635685054797892	-0.657017052970477	0.00199441085948227	-0.0107583251599495
17.93	-3.54881331576228	-1.03168437333616	589.730581481963	2.35057702956082	-4.82356891740794	0.592109776870221	-0.615150435754899	0.00203748288872818	-0.0109716344537256
17.94	-3.50736413600326	-1.07893639840302	592.756902430419	2.38813548704257	-5.09049892940299	0.565679684778773	-0.589436094111566	0.00207999897330036	-0.0113723476039179
17.95	-3.14529937341527	-1.12171808564854	594.961899109586	2.40627373505759	-5.42932890819481	0.557230160964833	-0.580438195784267	0.00209548699917439	-0.0119085695674969
17.96	-2.53416539109532	-1.12441691103748	596.051708840593	2.3943840227909	-5.79877080923379	0.565395755265387	-0.586664363562208	0.0020677499466345	-0.0125153221968441
17.97	-1.77834102449548	-1.06061283926627	595.944342720793	2.35150925770904	-6.15940337029591	0.586899169958504	-0.604922075789299	0.00199552422348404	-0.0131273499190505
17.98	-0.997565066866256	-0.920485741776436	594.787497970222	2.28699329107332	-6.48078428193393	0.617103873261651	-0.630893669735032	0.00189351511646785	-0.0136907276668971
17.99	-0.305738662151801	-0.713868142947573	592.925109396847	2.21855246593599	-6.7459870635173	0.650786779846482	-0.659872604945694	0.00178937495498044	-0.0141709482522584
18	0.209745606561414	-0.468259588599345	590.818489374654	2.16809076819616	-6.95276008269118	0.683021077577523	-0.687555459156992	0.00171713249498795	-0.0145561138718725
18.01	0.503403336386885	-0.222476736968297	588.940469314768	2.1561623524876	-7.11135849974032	0.710003276647625	-0.710745983351809	0.00170849389588879	-0.0148550724201705
18.02	0.577882776689739	-0.0177372865415605	587.66890726115	2.19639506216841	-7.23989238261359	0.729643446155503	-0.727823727257463	0.00178408037113265	-0.0150914968801399
18.03	0.47922739113665	0.111439395165135	587.206542813476	2.29129429636348	-7.3585624410354	0.741778456508336	-0.738871140422666	0.00194683864058831	-0.0152957276707364
18.04	0.282253041256318	0.144235634731101	587.547052547276	2.43058471891561	-7.48430391424368	0.74795624719614	-0.745430422168772	0.00217945575628264	-0.0154965227758123
18.05	0.0698710798920397	0.0769016885959577	588.494377892563	2.59265741714292	-7.62712307698552	0.75084650574125	-0.749949908291991	0.00244668724765418	-0.0157146646274961
18.06	-0.0880539444821405	-0.0779322327312639	589.727839403867	2.74891475483749	-7.78887942347589	0.753425402176496	-0.755051561696741	0.00270228660484906	-0.0159597497452766
18.07	-0.150566649840424	-0.295276322097058	590.893558334772	2.87005120618599	-7.96459133577919	0.758133552539651	-0.762787874472517	0.00289902843277023	-0.0162306102521944
18.08	-0.111998387828588	-0.543625767754055	591.696672131089	2.93278411257091	-8.14569493429987	0.766208063137367	-0.774054648082828	0.0029994763148794	-0.0165188949295766
18.09	0.00255631660658166	-0.790916121615173	591.970189371671	2.92539964532397	-8.32421552126261	0.7773467642898	-0.788292711725609	0.00298489399654789	-0.0168145752717823
18.1	0.150885450008137	-1.00925459072402	591.704247104674	2.85074811505807	-8.49661886843368	0.789788054901348	-0.803555862165014	0.00286010708521756	-0.017111701546896
18.11	0.292000917738905	-1.17783713606101	591.03132862214	2.72593795965479	-8.66622919448583	0.800796770771064	-0.816950631077412	0.00265308620055271	-0.0174127088837195
18.12	0.403420722290822	-1.28422834253825	590.175087216698	2.57877862014106	-8.84349600676501	0.807449543834449	-0.825371819870161	0.00240929248654687	-0.0177299706686585
18.13	0.491996440118056	-1.32464468869023	589.379432051713	2.44180447456016	-9.04396531899141	0.807530382374829	-0.826377630188293	0.00218208049336421	-0.0180840279874543
18.14	0.594818479851328	-1.30386955630294	588.838262233393	2.34527968717907	-9.28442051797362	0.800301119850519	-0.81899006699594	0.00202137920445755	-0.0184988142632698
18.15	0.769667899787152	-1.23499572549361	588.644166218885	2.31079934152008	-9.57814812470749	0.78692273679772	-0.804194644776354	0.00196324345898935	-0.0189950134235587
18.16	1.07758524680181	-1.13860681121918	588.767687548489	2.34691887446639	-9.93052260619892	0.770380743687909	-0.784965441395981	0.00202260166331159	-0.019583212040695
18.17	1.56249902794554	-1.04064542564669	589.069717957785	2.44771795846379	-10.3360267835985	0.754897805355804	-0.765755079263891	0.00219070274240196	-0.0202585821216585
18.18	2.2338062955788	-0.968374134922296	589.340919261808	2.59448101419442	-10.7774560196665	0.744964699738131	-0.751538018537186	0.00243761118587171	-0.0209984455509237
18.19	3.05704472173149	-0.944572128962337	589.356058313199	2.75994638797578	-11.2275072832268	0.744240172779728	-0.746635394049977	0.00271892010599062	-0.0217633496893764
18.2	3.95556410201294	-0.98115753611502	588.928990876134	2.91402408600386	-11.6523896788455	0.754620426254257	-0.753633235188595	0.00298494677164329	-0.0225014489430251
18.21	4.82305943871057	-1.07427244049848	587.955739274905	3.02963263293909	-12.0166663729659	0.775740131980364	-0.772700322677818	0.00319024879766894	-0.0231552766185346
18.22	5.54386404122209	-1.20299761777946	586.437624643275	3.08739421523303	-12.28834751843	0.805047979139435	-0.801511492663605	0.00330141444566845	-0.023669575497584
18.23	6.01587158918772	-1.3330296153074	584.482111720683	3.07829912225142	-12.4433154336819	0.838435700515229	-0.835812435838678	0.00330165510794245	-0.0239987907321929
18.24	6.17041476420377	-1.42504516596377	582.284239775328	3.00398743125315	-12.4684166744937	0.871240002409974	-0.870473342370738	0.00319157679616067	-0.0241130604122057
18.25	5.98447658272602	-1.44568251320638	580.095002760418	2.87485592177777	-12.3628979877673	0.899331209066528	-0.900731308217328	0.00298640557716445	-0.0240019460522514
18.26	5.48288222593996	-1.37782358376818	578.184257502306	2.70665386358653	-12.1381914836533	0.919984522483572	-0.923265516699576	0.00271068576553934	-0.0236755962217428
18.27	4.73089822484228	-1.22673063159565	576.804886852289	2.51649582333473	-11.8162979465678	0.932306308393305	-0.936806656045757	0.00239191793166027	-0.023163433547054
18.28	3.82010584859817	-1.01971786297125	576.162812979615	2.31925741969398	-11.427149909121	0.937134300095511	-0.942135853540872	0.00205469379734124	-0.0225107485358371
18.29	2.85179814555936	-0.799073339223369	576.395062407811	2.12514366613346	-11.0053701048975	0.936497788338905	-0.941526387724178	0.00171662910542969	-0.0217737642151406
18.3	1.92211380468762	-0.610183558370922	577.556275496123	1.93887936981406	-10.5868100682251	0.932854212613929	-0.937854254738104	0.00138686585657644	-0.0210138188770884
18.31	1.111786546414	-0.488461017567165	579.613209939887	1.76054279584612	-10.2051954816326	0.928367926003228	-0.933691357011674	0.00106722800643355	-0.020291324367225
18.32	0.481324819952013	-0.449149216339448	582.446757923909	1.58763902860473	-9.88914640455137	0.924451899031217	-0.930670519351946	0.000755416462702163	-0.0196601153816214
18.33	0.0704556581870036	-0.483208637728594	585.861266415923	1.41768563763799	-9.65979095864879	0.921676069150542	-0.929290189394568	0.000449082263744183	-0.0191627221967343
18.34	-0.100486723584399	-0.560564304599068	589.600960332898	1.2504478275658	-9.52914338380994	0.920004869161385	-0.929158663898608	0.000149371948506505	-0.0188269765349172
18.35	-0.0294931494679413	-0.639663556328899	593.372711354324	1.08906597025801	-9.49935848615473	0.919214283856752	-0.929526081699716	-0.000137307637719575	-0.0186641989714781
18.36	0.266724545413825	-0.68031487178867	596.873358338935	0.939657002114027	-9.56289842852653	0.919292395728687	-0.929867961162531	-0.000400012143732864	-0.0186690303612709
18.37	0.751332902244473	-0.655781159618147	599.818686539015	0.809460253613755	-9.70356356271722	0.920654481495406	-0.930287348403508	-0.000626370674621013	-0.0188207915403044
18.38	1.36673320975616	-0.560379462217438	601.970538693651	0.704095022901278	-9.8982665733157	0.924084025263864	-0.931581100820576	-0.000807154899680196	-0.0190861252342726
18.39	2.03681571736698	-0.410284391278842	603.158730949436	0.624840477148199	-10.1193859775254	0.930409635277095	-0.934934865726671	-0.000940793189543876	-0.0194226169760162
18.4	2.67351520462972	-0.237383575149728	603.295501681595	0.566915495486211	-10.3375224170924	0.940012637387498	-0.94133189299337	-0.00103619188398885	-0.0197830993968187
18.41	3.18753472158476	-0.0782241471842826	602.381770079504	0.519489663943045	-10.524481759872	0.95231306188075	-0.950853212803285	-0.00111262857514294	-0.0201203747406858
18.42	3.501442541601	0.0383553161370457	600.505919242457	0.467661584051865	-10.6562967143596	0.965399265612581	-0.962094415772477	-0.00119631020922428	-0.0203920907977708
18.43	3.56227491072602	0.100882728605396	597.836565696493	0.396042161275521	-10.71605591976	0.975951209044612	-0.971919826776872	-0.0013142012229127	-0.0205654424754173
18.44	3.35072210819042	0.119025393507849	594.610568380716	0.293056046634186	-10.6962415033918	0.979560238685999	-0.97571501073176	-0.00148662403128119	-0.0206212541968362
18.45	2.88490364911874	0.120190198550565	591.11659270944	0.154779573290508	-10.6002140343682	0.971467634939381	-0.968185431156976	-0.0017206479144396	-0.0205568808530587
18.46	2.21820865004602	0.140000931183677	587.673557502347	-0.0128399744750824	-10.4424748461684	0.947634311462621	-0.944597326713629	-0.00200624972121344	-0.020387325457332
18.47	1.43208449002769	0.209729460543354	584.603094269287	-0.194185142534722	-10.2474235370791	0.905934040643046	-0.902199721743637	-0.0023166333038096	-0.0201440803224019
18.48	0.625525708757546	0.344788708681169	582.196301528975	-0.366789727421067	-10.0465311793391	0.847168404913333	-0.841452778170339	-0.00261306673382844	-0.0198714849694958
18.49	-0.0968121521890176	0.538068724199862	580.677480479949	-0.506281782080007	-9.87414415383835	0.775575849054216	-0.766666788228455	-0.00285339053636258	-0.0196208259585776
18.5	-0.63630937136147	0.760320957422145	580.170328548692	-0.592333108133182	-9.76245351687604	0.698580045732052	-0.685756399011895	-0.00300228294726224	-0.0194428877222591
18.51	-0.910886030652745	0.967521410923085	580.67392140433	-0.614140552665556	-9.73641783659961	0.62569453136683	-0.609026362423605	-0.00304074162992951	-0.019380067397252
18.52	-0.863765324966743	1.11296068492513	582.05555549671	-0.573978280272405	-9.80952529075795	0.566733830009191	-0.547176617437947	-0.00297226040800258	-0.0194593621075497
