Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.38	17.6617721882617	-1.26426211317199	674.747800206137	-68.5195357074692	-8.78734881167748	-2.28611738583812	-0.509043847762438	-0.000406034753473056	0.000879195886432454
15.39	17.6959564741682	-1.28793671530741	674.646960672692	-68.4587663799264	-8.74240387390443	-2.3029955810443	-0.523971131437848	-0.000340638861805583	0.000804873765143085
15.4	17.7351662469222	-1.31538529606606	674.548339504806	-68.3983561985644	-8.6982612737322	-2.32133504420522	-0.539898798924307	-0.000276469864202765	0.00073074854135724
15.41	17.7768376119322	-1.34545435292018	674.461003952273	-68.3401622800719	-8.65759982236045	-2.34039223301715	-0.556309599286041	-0.000217308193808708	0.000658185332639061
15.42	17.8183639240278	-1.37685678754344	674.391863079136	-68.2858117892215	-8.62272458348541	-2.35942431201194	-0.572689090272636	-0.000166419206903152	0.000588527771475736
15.43	17.8572872525675	-1.40823951313276	674.345155789481	-68.2366184237206	-8.59539123824191	-2.37773716160645	-0.588555578943523	-0.000126301386845823	0.000523051666943414
15.44	17.8914743144867	-1.43825755724538	674.322173172362	-68.1935232680441	-8.57667570619569	-2.39472770509797	-0.603486069710063	-9.8497828890251e-05	0.000462920955901502
15.45	17.9192635435366	-1.46564961698892	674.321237244366	-68.1570639695179	-8.56689918481456	-2.40991750081381	-0.61713645761404	-8.34862804226216e-05	0.000409147910490751
15.46	17.9395723558613	-1.48930977516684	674.337937637906	-68.1273739817894	-8.56561432526727	-2.42297529199816	-0.62925470615578	-8.06563888010505e-05	0.000362559332763315
15.47	17.9519569044161	-1.50835024520421	674.365606933788	-68.1042112748933	-8.57165338366147	-2.43372712300761	-0.639686329066319	-8.83754469505303e-05	0.000323770259516479
15.48	17.9566204303934	-1.52215057986885	674.395995801359	-68.0870136084917	-8.58323426068214	-2.44215364196816	-0.648372107837925	-0.000104136540861397	0.000293166454420027
15.49	17.9543704161223	-1.5303897201573	674.420092446918	-68.074975384605	-8.59811575773966	-2.44837523551995	-0.65533857677921	-0.000124776293459427	0.000270896602445225
15.5	17.9465287965356	-1.53305850926175	674.429018446322	-68.0671394024961	-8.61378949472933	-2.45262659900425	-0.660682353560656	-0.000146743958604508	0.000256874595031278
15.51	17.9348031748261	-1.53045175663219	674.41492591378	-68.0624956685105	-8.62769305774402	-2.45522316042106	-0.664549849044058	-0.000166399865090351	0.00025079161413058
15.52	17.9211300210229	-1.5231404921038	674.371819804719	-68.0600788667408	-8.63742729908587	-2.45652238614639	-0.667114224575229	-0.000180319356331617	0.000252136966679389
15.53	17.9075029706836	-1.51192657220322	674.296234174556	-68.0590562245569	-8.64096042367403	-2.45688335529628	-0.668551653557735	-0.000185578432798372	0.000260225914736234
15.54	17.8958004165638	-1.49778316288938	674.187702131175	-68.0587983099243	-8.63680258480736	-2.45662807259611	-0.66901897124899	-0.000179999137566353	0.00027423222964168
15.55	17.8876265154614	-1.48178571001961	674.048975252299	-68.0589267201859	-8.62413708837013	-2.45600779334021	-0.668634657213792	-0.000162336079608517	0.000293222979368013
15.56	17.8841785234349	-1.46503872817279	673.885968174459	-68.0593345581966	-8.60289777607314	-2.45517717692609	-0.667464796179704	-0.000132390056783688	0.000316193178542257
15.57	17.886151124493	-1.44860402822114	673.707426331906	-68.0601778906785	-8.57378644669939	-2.45417840597735	-0.665515226201177	-9.1040192131223e-05	0.000342098349878139
15.58	17.8936853134506	-1.43343583821594	673.524337639275	-68.0618388620647	-8.53822893693334	-2.45293656159761	-0.66273054227372	-4.01919990773245e-05	0.000369883650689809
15.59	17.9063656848863	-1.42032766246229	673.349130402474	-68.0648635937533	-8.49827334105749	-2.45126659978481	-0.659000024072165	1.73549985875241e-05	0.000398508855767685
15.6	17.9232659679723	-1.40987471815326	673.194718123298	-68.0698802313728	-8.45643841641137	-2.44889130482779	-0.654169950627962	7.81104104546383e-05	0.000426969011923448
15.61	17.9430386571001	-1.40245446773271	673.073465587875	-68.0775043250098	-8.4155241384764	-2.44546867960627	-0.648061206596867	0.000138151698095857	0.00045431089601701
15.62	17.9640409448485	-1.39822623392995	672.996158521908	-68.0882399845047	-8.37839932829242	-2.44062644290895	-0.640490624182151	0.000193418740101155	0.000479645505314291
15.63	17.9844861631605	-1.39714926623022	672.971060451934	-68.102385833169	-8.34778304514218	-2.43400070314612	-0.63129418174823	0.000240021361067398	0.000502156759523253
15.64	18.0026078247968	-1.39901705367892	673.003135053773	-68.1199546309569	-8.32603688323985	-2.42527551439528	-0.620350020380432	0.000274535538379951	0.00052110652914826
15.65	18.0168223024664	-1.40350427904014	673.093500557873	-68.1406145521504	-8.31498440157303	-2.41421992420223	-0.60759925231559	0.000294264594443903	0.00053583616565564
15.66	18.0258762738618	-1.41022170162843	673.239165583588	-68.1636585406483	-8.31577172705749	-2.40071930148913	-0.593062713294901	0.000297444339112114	0.0005457649896701
15.67	18.0289662907006	-1.41877353781624	673.433074394202	-68.1880060393896	-8.32878007957165	-2.38479817387614	-0.57685213385293	0.000283375689201113	0.00055038669804329
15.68	18.0258201002076	-1.42881164707948	673.664465641243	-68.2122388567589	-8.35359683702702	-2.36663247223989	-0.559174642022537	0.000252474370799494	0.000549265277712777
15.69	18.0167324755793	-1.44008105923052	673.919524053284	-68.2346701846295	-8.38904711958706	-2.3465499235364	-0.540330025993912	0.000206234324541497	0.000542032577887028
15.7	18.0025520457792	-1.45245208687882	674.182281150256	-68.2534430340681	-8.43328309517895	-2.32501828367199	-0.520700741771131	0.000147108686767788	0.000528389974489257
15.71	17.9846196532454	-1.46593540697847	674.435700791834	-68.2666518254526	-8.48392367545527	-2.30262208447866	-0.500735209534077	7.83189958734644e-05	0.000508116380823015
15.72	17.9646627843108	-1.48067797938043	674.662869851042	-68.2724787683663	-8.53823334486126	-2.28002950379461	-0.480925465847782	3.60894078483588e-06	0.000481084134039494
15.73	17.9446542858974	-1.49693937988131	674.848204853743	-68.2693351732248	-8.59332585906739	-2.25795177995282	-0.461780691231296	-7.3036944318353e-05	0.000447283071492777
15.74	17.9266466049601	-1.51504991973252	674.978582898348	-68.2559970869694	-8.64637670155034	-2.23709821589621	-0.443798480667819	-0.00014768699680919	0.000406851591058952
15.75	17.9125949169972	-1.53535365241672	675.044309886062	-68.2317247176632	-8.69482764248481	-2.21813020277396	-0.427435939660846	-0.000216745585352021	0.000360111944662719
15.76	17.9041835705535	-1.55814088435577	675.039850784762	-68.1963560195284	-8.73656753910882	-2.20161780627835	-0.413082748875338	-0.000277204216149974	0.000307605750622941
15.77	17.9026701753049	-1.58357597771725	674.964264471503	-68.1503664933706	-8.77007557769395	-2.18800229075586	-0.401038234952373	-0.000326842119728532	0.000250124986034064
15.78	17.9087604041954	-1.61162695643957	674.821308273622	-68.0948895934351	-8.7945163064006	-2.17756751834618	-0.391494215347721	-0.000364362125113206	0.00018873368378737
15.79	17.9225242603021	-1.6420036324718	674.619202855821	-68.0316949395573	-8.8097797790783	-2.17042248678624	-0.384524967059105	-0.00038945279289284	0.000124776216194042
15.8	17.9433613573588	-1.67411063031203	674.3700745034	-67.9631245903141	-8.81646459027433	-2.16649641287728	-0.38008513331076	-0.000402773473538261	5.98692657578642e-05
15.81	17.9700189312584	-1.70702081897164	674.089116955507	-67.8919906940123	-8.81580616216849	-2.16554679676636	-0.3780157716203	-0.000405864817028532	-4.12387080253596e-06
15.82	18.0006621419498	-1.73947331705094	673.79353666839	-67.8214406548169	-8.80955697031735	-2.16717989259921	-0.378058113002769	-0.000400992912386022	-6.5136401722718e-05
15.83	18.0329920717499	-1.76989851062448	673.501361941299	-67.7547983077569	-8.79982911861442	-2.17088204463076	-0.379874000878336	-0.000390940300639655	-0.000120956937936054
15.84	18.0644030088235	-1.79647053677998	673.230206365121	-67.6953913062566	-8.78891250127316	-2.17605950219882	-0.383071462647371	-0.000378761201530556	-0.000169301485182502
15.85	18.0921674291597	-1.81718558103936	672.996079766476	-67.6463758625959	-8.77908350567175	-2.18208367007874	-0.387233481449375	-0.000367521067816913	-0.00020789521936776
15.86	18.1136348119189	-1.82996226950337	672.812335054906	-67.610570083772	-8.77241969374743	-2.18833833527088	-0.391947811276876	-0.000360041743442787	-0.000234560460410593
15.87	18.126429225432	-1.83275856286326	672.688827606623	-67.5903064194065	-8.77063513287266	-2.19426527003419	-0.396835629666316	-0.00035867288326126	-0.000247307204662317
15.88	18.1286306020876	-1.82369802643829	672.631346084221	-67.5873122568155	-8.77494911312209	-2.19940475421613	-0.401576945919479	-0.00036510788704475	-0.000244422585425091
15.89	18.1189257834476	-1.80119728480797	672.641351426342	-67.6026255908356	-8.78599806284839	-2.20342797455674	-0.405930961720047	-0.000380258595096019	-0.00022455559136933
15.9	18.0967176714276	-1.76408596752244	672.716036015085	-67.6365501374935	-8.80379681178516	-2.20615890952421	-0.409749986791241	-0.000404197759532836	-0.000186793253177234
15.91	18.0621839896895	-1.71171057062304	672.84868979262	-67.6886514564937	-8.82775125899284	-2.20758414135797	-0.412986010217902	-0.000436172363450968	-0.000130724374793181
15.92	18.0162809916922	-1.64401440859427	673.029336411559	-67.7577928168487	-8.85672031995663	-2.20784998424266	-0.415689580860441	-0.000474684805632548	-5.64868763608672e-05
15.93	17.9606916464472	-1.56158717580598	673.245582267109	-67.8422068983237	-8.88912109314981	-2.20724730258605	-0.418001220070154	-0.000517633389415876	3.52049050101333e-05
15.94	17.8977220608002	-1.46567949115333	673.483606062639	-67.9395971641433	-8.92306781609755	-2.20618533809967	-0.420136139227708	-0.000562498950949715	0.00014305591467359
15.95	17.83015382768	-1.35818003832511	673.729207556638	-68.0472610279047	-8.95653263854597	-2.20515669520828	-0.422363526747068	-0.000606561188285832	0.000265210883010111
15.96	17.7610633177095	-1.24155537843155	673.968831952756	-68.1622258827688	-8.98751471835295	-2.20469628793858	-0.424982068881735	-0.000647126490585433	0.000399299888177343
15.97	17.693621399782	-1.11875502336432	674.19049107358	-68.2813887207048	-9.01420375019451	-2.20533747948654	-0.428293644082412	-0.000681748833576782	0.000542507470741929
15.98	17.630888495597	-0.99308673378305	674.384513473642	-68.401650440919	-9.03512477977141	-2.20756881799246	-0.43257725638207	-0.000708426488812317	0.000691662043508942
15.99	17.5756201368862	-0.868069071247787	674.544071939098	-68.5200369680554	-9.04925295435043	-2.21179467856533	-0.438065234056451	-0.000725759688040895	0.000843340854745758
16	17.5300972853152	-0.74726983938766	674.665456897782	-68.6338008587046	-9.05608954563647	-2.21830277257352	-0.444923513827238	-0.000733057742158877	0.000993984740940382
16.01	17.495993668193	-0.634140078429855	674.748086331233	-68.7404990148909	-9.05569391418094	-2.22724091024479	-0.45323747185506	-0.000730388172353607	0.00114001645761697
16.02	17.4742894378753	-0.531853657739626	674.794264910564	-68.8380442656498	-9.04866977792223	-2.23860464825226	-0.463004280029312	-0.00071856490136463	0.00127795650904225
16.03	17.4652368120037	-0.443162215639495	674.808725379003	-68.9247307343211	-9.03610788968924	-2.25223658025486	-0.474132202443148	-0.000699077203016199	0.00140453101911887
16.04	17.468379283648	-0.370274245027129	674.798001992378	-68.999234900741	-9.01949071169227	-2.26783710443649	-0.486446654727179	-0.000673965634300893	0.00151676714114661
16.05	17.482621826123	-0.31476558169826	674.769697776352	-69.060595940048	-9.00056762061728	-2.28498560100054	-0.499702284231839	-0.000645655276142311	0.00161207261758793
16.06	17.5063455856682	-0.277526523172755	674.731713602677	-69.1081801567517	-8.98121135817166	-2.30317014575572	-0.513599845456424	-0.000616759977017337	0.00168829721920151
16.07	17.5375571670335	-0.258748424320174	674.691507289715	-69.1416350628575	-8.96326770106901	-2.32182323758058	-0.527806287249336	-0.000589873631191519	0.00174377481619899
16.08	17.5740600399105	-0.257950040543861	674.655445295325	-69.160838849339	-8.94841058345551	-2.34036057945033	-0.541976266472772	-0.000567365582709874	0.00177734572774804
16.09	17.6136340309331	-0.274041291834412	674.628298789825	-69.1658506946742	-8.93801416898456	-2.35821975980727	-0.55577326961761	-0.000551196871790068	0.001788359780759
16.1	17.6542084380226	-0.305419677221234	674.612921083828	-69.1568666066028	-8.93305172447608	-2.37489574837238	-0.568888653291367	-0.00054277220719514	0.00177666123408136
16.11	17.6940150410186	-0.350092447103781	674.610125951164	-69.1341843995106	-8.93402874819876	-2.38997044157826	-0.581057184057779	-0.000542839386166779	0.00174255743540977
16.12	17.7317091203067	-0.405815989910254	674.61876790924	-69.098180087013	-8.94095486499975	-2.40313404002173	-0.592068033119953	-0.000551443675464187	0.00168677378757648
16.13	17.766449379742	-0.470242828981769	674.636007606561	-69.0492965449112	-8.95335576702784	-2.41419676701753	-0.601770620789489	-0.000567939820714736	0.0016103982724269
16.14	17.7979311707641	-0.541066235305179	674.657729626252	-68.9880439012026	-8.97032321891765	-2.42309028161929	-0.610075167968683	-0.000591059347782195	0.00151481933344939
16.15	17.8263713421394	-0.616152774170349	674.679067532429	-68.9150098551966	-8.99059812216679	-2.42985902953163	-0.616948259332384	-0.00061902614950435	0.00140166124852661
16.16	17.8524470705156	-0.693654099744226	674.69498283571	-68.8308771174201	-9.01267908279164	-2.43464263550176	-0.622404124342708	-0.000649709449729516	0.00127272113531249
16.17	17.877194829078	-0.772090919708425	674.700841323367	-68.7364444722272	-9.0349470445222	-2.43765119802553	-0.626492673467025	-0.000680800434685521	0.00112991136719544
16.18	17.9018789124815	-0.850404153632267	674.692932053847	-68.6326476433931	-9.05579547518784	-2.43913593739153	-0.629285569934237	-0.000709997335365113	0.000975210442625496
16.19	17.9278413884268	-0.927970745928975	674.668880989236	-68.5205762053585	-9.07375539796515	-2.43935802141474	-0.630861758876974	-0.000735183589387994	0.000810624317117342
16.2	17.9563467896802	-1.00458418307058	674.627922062147	-68.4014832126334	-9.08760524146487	-2.43855851842138	-0.631293906742022	-0.00075458483591526	0.000638159003138072
16.21	17.9884351790241	-1.08040231010657	674.571002427949	-68.2767849696357	-9.09645697197875	-2.43693229404849	-0.630637119847385	-0.00076689273217539	0.000459804025464097
16.22	18.0247963915559	-1.15586735343315	674.500714460823	-68.1480493583279	-9.09981213193321	-2.43460828912811	-0.62892111315421	-0.000771346685675779	0.000277525243029639
16.23	18.065676357979	-1.2316049658833	674.421063284966	-68.016972285925	-9.09758405226683	-2.43163802325311	-0.626146697573987	-0.000767768292173624	9.32647353751037e-05
16.24	18.1108236032812	-1.30831048138708	674.337093837496	-67.8853430014941	-9.09008540768573	-2.42799341373569	-0.622287064539962	-0.00075654725704143	-9.10550265799809e-05
16.25	18.159480538374	-1.38663130878868	674.254414288978	-67.7550001470972	-9.07798319896318	-2.4235741476971	-0.617293898013091	-0.000738581554444343	-0.000273525636422606
16.26	18.2104203152173	-1.46705446733165	674.178661977466	-67.627781351703	-9.06222593387801	-2.41822396956174	-0.611107873199483	-0.00071517825073689	-0.000452248566025049
16.27	18.2620261272198	-1.54980768136759	674.114963042832	-67.505469856143	-9.04395001780128	-2.41175442307525	-0.603672650617545	-0.000687924511746525	-0.000625334648860831
16.28	18.3124062377167	-1.63478127024664	674.067437272758	-67.3897420108285	-9.0243739754133	-2.40397388763674	-0.594951087983525	-0.000658540589033295	-0.000790908968510015
16.29	18.3595350155794	-1.72147639594668	674.038795305556	-67.2821194806386	-9.00468997938904	-2.39471923424872	-0.584942111275357	-0.000628727852090245	-0.000947122233834696
16.3	18.4014081013913	-1.80898320497058	674.030066708257	-67.1839296220323	-8.9859621967659	-2.38388714193407	-0.573696541981354	-0.000600025089909435	-0.00109216905195274
16.31	18.4361986981924	-1.89599018424477	674.04048536061	-67.0962767977751	-8.96904068448072	-2.37146208642474	-0.561330188402195	-0.0005736853264246	-0.00122431286691525
