Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.69	7.19324412445817	9.84687388663577	720.021140155086	-51.3651651401402	2.50684263915847	-2.23533101123271	-1.7563628301271	0.0115926774712572	0.00219446453866021
19.7	7.17665383480091	9.9201995845743	719.91287221431	-51.4925522028664	2.54998655088841	-2.24615160182265	-1.76787888414711	0.0116508502979322	0.00238470527366538
19.71	7.16284456359923	9.99085092674157	719.832479945951	-51.6149977784464	2.59498716416663	-2.25571877799231	-1.77804181183973	0.0117114786267128	0.00256520146764035
19.72	7.15082350504687	10.0589078831508	719.791294848911	-51.7328004345981	2.64175101218119	-2.26364954652001	-1.78654132486291	0.011774364565907	0.00273526798470308
19.73	7.13946726803503	10.1244027149188	719.797584773529	-51.8460483127403	2.69010349632811	-2.26958889127198	-1.79310396753814	0.0118392067468737	0.00289422194727575
19.74	7.1275674396624	10.1872948441593	719.856096358806	-51.954569595618	2.7397862507117	-2.27322283276588	-1.79750291968224	0.0119056008724636	0.00304135907358563
19.75	7.11388205558055	10.2474538398683	719.967826599201	-52.0579024891014	2.79046159379974	-2.27429053343714	-1.7995664229123	0.0119730496868117	0.00317593555344974
19.76	7.09719103328149	10.3046517449255	720.1300300461	-52.1552859951509	2.84172365392696	-2.27259497778681	-1.79918450090195	0.0120409814556981	0.00329715645098264
19.77	7.07635323684433	10.3585652716175	720.33645479754	-52.2456714974712	2.89311524209807	-2.26801178181434	-1.79631369630485	0.0121087753208588	0.00340417111907987
19.78	7.05036256854501	10.4087876543189	720.577788009108	-52.3277539587812	2.9441491055182	-2.26049573066685	-1.79097961113511	0.0121757913195858	0.00349607559219636
19.79	7.01840035547344	10.4548492186202	720.842280715102	-52.4000204026674	2.99433185772752	-2.25008470815147	-1.78327711173729	0.0122414024881786	0.00357192142748546
19.8	6.97988133817028	10.496245056829	721.116512716529	-52.460812381352	3.04318866814862	-2.23690076625669	-1.77336814186738	0.0123050263173519	0.00363073002250952
19.81	6.9344907802602	10.532467637636	721.386251494466	-52.5083983625722	3.09028671886886	-2.22114818519916	-1.76147717499824	0.0123661528992395	0.00367151107777787
19.82	6.88221059590514	10.5630417634471	721.637354759494	-52.5410514427865	3.13525550408507	-2.20310849125062	-1.74788442638813	0.0124243673781288	0.00369328361540468
19.83	6.82333291475881	10.5875590536383	721.856664467116	-52.557127536422	3.17780225310473	-2.18313252569764	-1.73291703295124	0.0124793647543323	0.00369509782596436
19.84	6.75846013933358	10.6057090952818	722.032840939898	-52.5551392145537	3.21772108751095	-2.16162978748226	-1.71693849056856	0.0125309556482415	0.00367605600265826
19.85	6.68849125588952	10.6173045710216	722.15708907814	-52.5338206695443	3.25489495541398	-2.13905539725833	-1.7003367102066	0.0125790622637643	0.00363533093738151
19.86	6.61459489068477	10.6222980391984	722.22373436698	-52.4921798484559	3.28928989225138	-2.11589514438471	-1.68351111237859	0.0126237044550253	0.00357218039263325
19.87	6.53817031120501	10.620788582853	722.230614270813	-52.4295345970611	3.32094170493924	-2.09264917373459	-1.666859220989	0.0126649764619803	0.00348595661437114
19.88	6.46079821206066	10.6130172282183	722.179260332636	-52.3455306447905	3.34993572784755	-2.06981494013768	-1.65076324027014	0.0127030155108241	0.00337611029350915
19.89	6.38418365874432	10.5993508155961	722.074857468132	-52.2401403846981	3.3763808177953	-2.04787010043167	-1.63557710136373	0.0127379640497316	0.00324218888878336
19.9	6.31009395877093	10.5802548343294	721.925979079709	-52.1136425988423	3.40037920532957	-2.02725602419022	-1.62161444849353	0.0127699278869047	0.00308382975408955
19.91	6.24029446802426	10.5562565530513	721.744109155066	-51.9665844802624	3.42199416921803	-2.00836258417654	-1.60913800033909	0.0127989328915761	0.00290074902591259
19.92	6.17648541003721	10.5279005304632	721.542974835717	-51.7997284379519	3.44121772481603	-1.99151483856379	-1.5983506730096	0.01282488318137	0.0026927276751787
19.93	6.12024268762855	10.4956992284409	721.337724380297	-51.6139871727345	3.45794059739016	-1.97696214285268	-1.58938879050604	0.012847523820132	0.00245959646882742
19.94	6.07296541002873	10.4600819237922	721.143995333131	-51.4103513173336	3.47192668083622	-1.9648701352545	-1.58231764047295	0.0128664109587127	0.00220122178317368
19.95	6.03583246349607	10.4213453938097	720.976925399354	-51.1898144905174	3.48279396320104	-1.95531593056184	-1.57712956064474	0.0128808920441042	0.00191749424010608
19.96	6.0097699458182	10.3796099131452	720.850163459169	-50.9533008835187	3.49000354616251	-1.94828673937424	-1.57374466696877	0.0128900981919269	0.00160832199170384
19.97	5.995430696407	10.334783938855	720.774939885848	-50.7016004537869	3.49285791898434	-1.94368200630491	-1.57201425894364	0.0128929500785383	0.00127363017118344
19.98	5.99318651786322	10.2865404841059	720.759253595776	-50.4353164416631	3.49050909936318	-1.94131903566703	-1.57172686098765	0.0128881778049367	0.000913367588214753
19.99	6.00313303590022	10.2343076093928	720.807227993126	-50.1548292642934	3.48197666072552	-1.94094194824378	-1.57261677947459	0.0128743541863232	0.000527521218291083
20	6.02510651427864	10.1772747247034	720.918679348879	-49.8602799115959	3.46617506758957	-1.94223368946426	-1.57437497197556	0.0128499399223725	0.000116138469806487
20.01	6.05871135819674	10.1144155371641	721.088929585468	-49.5515748224314	3.44194917721525	-1.94483068882977	-1.57666193724616	0.0128133382085397	-0.000320643341060009
20.02	6.10335652728414	10.0445275426882	721.308881562023	-49.2284129209258	3.40811627352658	-1.94833965438797	-1.57912224188422	0.0127629556578675	-0.000782561376505828
20.03	6.15829865738242	9.96628699692801	721.565359599989	-48.8903341193875	3.36351260912854	-1.95235587707182	-1.58140020451499	0.0126972659938546	-0.0012691870087424
20.04	6.22268937413696	9.87831736131292	721.841702119942	-48.5367872275059	3.30704216628108	-1.95648232184591	-1.58315616520142	0.0126148728904296	-0.00177988270042977
20.05	6.29562408334494	9.77926835390112	722.11857791053	-48.1672139301615	3.23772522186269	-1.96034870141627	-1.58408268305235	0.0125145685736792	-0.0023137580602271
20.06	6.37618945271766	9.6679019888802	722.374983739823	-47.7811443862201	3.15474431874099	-1.9636296707286	-1.58391993700585	0.0123953853169525	-0.00286962723741069
20.07	6.46350686455878	9.543181404726	722.589369676236	-47.3782991265176	3.05748540097461	-1.96606125448317	-1.58246956284747	0.0122566376762943	-0.00344596988606939
20.08	6.55676932329093	9.40435789478753	722.740830370929	-46.9586913454469	2.94557214849225	-1.96745463345412	-1.57960615312978	0.0120979541261092	-0.0040408979369292
20.09	6.6552696461298	9.25105139291978	722.81029619858	-46.5227234245895	2.8188919265816	-1.96770647565059	-1.57528568421785	0.0119192975613485	-0.00465213036878211
20.1	6.75841824394934	9.08331974866566	722.781657821253	-46.071271616858	2.67761221949961	-1.96680511035771	-1.56955022243064	0.011720974841298	-0.00527697806869208
20.11	6.86574939908934	8.90171245822596	722.642761406138	-45.6057532535927	2.52218691536654	-1.96483200862441	-1.56252840210197	0.0115036360958142	-0.00591234069999962
20.12	6.97691564464741	8.70730509352992	722.386219089082	-45.1281715929953	2.35335231982971	-1.96195825028926	-1.55443136100997	0.0112682648646256	-0.00655471724489767
20.13	7.09167061264111	8.50171147343869	722.009989781511	-44.6411344657586	2.172113268545	-1.9584359176539	-1.54554405678577	0.0110161602940175	-0.00720023153986395
20.14	7.20984150373116	8.28707161650673	721.517698323457	-44.147844136486	1.97972015613808	-1.95458464683419	-1.53621216025787	0.0107489126010473	-0.0078446736688805
20.15	7.33129308884787	8.06601465927609	720.918675415755	-43.6520572188181	1.77763807930966	-1.95077387245034	-1.52682501201875	0.0104683728815396	-0.00848355752197221
20.16	7.4558858287652	7.84159716244738	720.227715789614	-43.1580149813315	1.56750958702554	-1.94740159894593	-1.51779541658557	0.0101766181426833	-0.00911219417761318
20.17	7.58343123726277	7.61721849595276	719.464566777223	-42.6703458799857	1.35111273029088	-1.94487079979739	-1.50953731144594	0.00987591224256941	-0.00972578005127254
20.18	7.71364796781725	7.39651622474344	718.653172998791	-42.1939435722217	1.13031620315877	-1.94356476150096	-1.5024425622365	0.00956866326778618	-0.0103194980031336
20.19	7.84612223336	7.18324554109698	717.820714577905	-41.7338249347326	0.907033366831605	-1.94382283184384	-1.49685827782271	0.00925737781210235	-0.0108886288570489
20.2	7.98027604819538	6.98114774110646	716.996485605545	-41.2949736583161	0.683176857187139	-1.9459180849738	-1.49306609137266	0.00894461265190744	-0.0114286700942439
20.21	8.11534640279084	6.79381346507004	716.210666147862	-40.8821757791916	0.460615305087686	-1.95003836841562	-1.49126480296874	0.00863292444534811	-0.0119354578922496
20.22	8.25037785740352	6.62454686746454	715.493044777971	-40.4998539922307	0.241133464862894	-1.95627204591433	-1.49155762130575	0.00832481829127051	-0.0124052882206546
20.23	8.38423020097404	6.47623702012021	714.871749428481	-40.1519077597586	0.0263967688442719	-1.96459949934489	-1.49394498149265	0.00802269623504113	-0.0128350324121797
20.24	8.51560181779687	6.35124266662613	714.372042483574	-39.8415660784167	-0.182078974168537	-1.97489111565829	-1.49832356772467	0.00772880705490885	-0.0132222425236344
20.25	8.64306830251917	6.2512959389475	714.015231752718	-39.5712593098943	-0.382952319961614	-1.98691208130525	-1.50449175764187	0.00744519885549267	-0.0135652419010477
20.26	8.76513474187385	6.177429838429	713.817742674154	-39.3425157464147	-0.575075235884803	-2.00033386348123	-1.51216126088258	0.00717367608966166	-0.0138631966725308
20.27	8.8802990227685	6.12993320926291	713.790389216143	-39.1558876068976	-0.757506567838643	-2.01475180592887	-1.52097428344465	0.00691576259430787	-0.0141161644086693
20.28	8.98712261346857	6.10833564463996	713.937871924886	-39.0109099911315	-0.929520240813627	-2.02970783991466	-1.53052514860061	0.00667267204563965	-0.0143251169025153
20.29	9.08430457208764	6.11142332833297	714.258521845304	-38.9060950089523	-1.09060864950965	-2.0447169406275	-1.5403849779517	0.00644528692386856	-0.0144919349100031
20.3	9.170754124046	6.13728530119444	714.744299016316	-38.8389619042069	-1.24048177887465	-2.05929567446757	-1.55012781000033	0.00623414665528257	-0.0146193737281784
20.31	9.24565705667966	6.1833881329658	715.381044271441	-38.8061025648887	-1.37906261985321	-2.07299100649582	-1.55935642648991	0.00603944511862458	-0.0147109996349187
20.32	9.30853141939901	6.24667555716041	716.148973462136	-38.8032804060731	-1.50647941964465	-2.0854074848864	-1.56772617609886	0.00586103721893436	-0.0147710984225694
20.33	9.35926858013269	6.32368837085026	717.023394219618	-38.8255592837006	-1.62305523862476	-2.09623099665483	-1.57496522724817	0.00569845380214868	-0.0148045584738258
20.34	9.39815653619042	6.41069888562585	717.975617193473	-38.8674578941519	-1.72929519093505	-2.10524749268736	-1.5808899330636	0.00555092385508704	-0.0148167319902698
20.35	9.42588345067671	6.50385350321658	718.974026534268	-38.9231240820942	-1.82587163738374	-2.11235539728331	-1.58541433007903	0.00541740273852724	-0.0148132790288035
20.36	9.44352060741092	6.59931662589014	719.985268386251	-38.9865226575396	-1.91360749283363	-2.11757082682792	-1.58855319075191	0.00529660514558403	-0.0147999998672152
20.37	9.45248526037587	6.69340912468663	720.975511480736	-39.0516297468657	-1.99345771973682	-2.12102521594446	-1.59041847837114	0.00518704155211317	-0.0147826618519459
20.38	9.45448510689485	6.7827349818963	721.911730724417	-39.1126263990571	-2.06648901671759	-2.12295545505711	-1.59120948170017	0.00508705710108553	-0.0147668272343515
20.39	9.45144724959979	6.86429047762844	722.762963111535	-39.1640841564073	-2.13385768467453	-2.12368714603976	-1.59119730834216	0.00499487209747731	-0.014757688546699
20.4	9.44543545373202	6.93555135915998	723.501485497568	-39.2011355868281	-2.19678566746061	-2.12361204804624	-1.59070476693413	0.00490862353779991	-0.0147599177939211
20.41	9.43856019217808	6.9945347490697	724.103865875341	-39.2196233592413	-2.25653482034122	-2.12316118176202	-1.59008295027542	0.00482640731434893	-0.0147775351494445
20.42	9.43288635950368	7.03983402892089	724.551843869812	-39.2162223074253	-2.31437955357883	-2.12277535983485	-1.58968603076528	0.00474632088159715	-0.0148138019705812
20.43	9.43034360890516	7.07062648223168	724.833002226505	-39.1885300402865	-2.37157812339876	-2.12287509311515	-1.58984588719545	0.00466650622565826	-0.0148711418368679
20.44	9.43264402604695	7.08665499149882	724.94119903103	-39.1351229731259	-2.42934298791379	-2.1238318732369	-1.59084819346527	0.00458519292637234	-0.0149510920249033
20.45	9.44121132651938	7.08818645988989	724.876740072763	-39.0555761177778	-2.48881079868939	-2.12594274728266	-1.5929115146103	0.00450074094926419	-0.0150542864390609
20.46	9.45712499354551	7.07595078041996	724.646281839693	-38.9504465119643	-2.55101274550915	-2.12940988420909	-1.59617077707661	0.00441168256979535	-0.0151804695993795
20.47	9.48108181909996	7.05106503325604	724.262467663011	-38.8212217153795	-2.61684609819881	-2.13432649886531	-1.6006662160773	0.00431676254608325	-0.0153285399280741
20.48	9.51337624440632	7.01494810774484	723.743311964094	-38.6702362747301	-2.68704788147443	-2.14067006983371	-1.60633856543729	0.0042149753596458	-0.0154966193525968
20.49	9.55389978906371	6.96923109899204	723.111359748807	-38.5005603870664	-2.76217166491676	-2.14830329125103	-1.61303086186707	0.00410559808390555	-0.0156821452244963
20.5	9.60215878499198	6.91566862623139	722.392659749374	-38.3158661020431	-2.84256844143628	-2.15698267090035	-1.62049680835799	0.00398821726551176	-0.0158819797931143
20.51	9.65730865887403	6.85605569513336	721.615599235087	-38.1202772426102	-2.92837249884369	-2.16637416478998	-1.6284152068831	0.00386274815774551	-0.0160925320058634
20.52	9.71820219096993	6.79215393486218	720.809655854477	-37.9182097489355	-3.01949305966869	-2.17607475978759	-1.63640955818769	0.00372944476108579	-0.0163098862447815
20.53	9.78344856115871	6.72563005695484	720.004126395957	-37.7142093393081	-3.11561227820946	-2.18563851533599	-1.64407156623922	0.00358889941899855	-0.0165299327414279
20.54	9.85147960084706	6.65800829184309	719.226893682566	-37.5127932314653	-3.21618994965282	-2.19460528174232	-1.65098700503835	0.00344203118072673	-0.016748494806168
20.55	9.92061951134108	6.59063744869225	718.503290769384	-37.3183021951965	-3.32047501684827	-2.20253014678046	-1.65676222943088	0.00329006274657337	-0.0169614486123078
20.56	9.98915437888123	6.52467220023804	717.855116233659	-37.1347684476702	-3.42752367206935	-2.20901163539385	-1.66104955550588	0.00313448650122455	-0.0171648320264563
20.57	10.0553980932281	6.461067291193	717.299845912103	-36.9658039079443	-3.53622356196918	-2.213716799615	-1.66356980710044	0.00297702084602524	-0.0173549398045236
20.58	10.1177517285398	6.40058266535562	716.850075438343	-36.8145121598122	-3.6453233325774	-2.21640157749225	-1.66413051955359	0.00281955868284007	-0.0175284033108397
20.59	10.174754032237	6.34379704155999	716.513215040714	-36.6834262033298	-3.75346651518732	-2.21692515144385	-1.6626385965473	0.00266411040525847	-0.0176822537084374
20.6	10.225121344737	6.29112725858103	716.291444085115	-36.5744727785805	-3.85922856838114	-2.21525747087373	-1.65910660777032	0.00251274405880837	-0.0178139682691177
20.61	10.2677759938753	6.2428507480637	716.181918670966	-36.4889627918455	-3.96115576740419	-2.21147958835448	-1.6536523641061	0.00236752540822507	-0.0179215000378859
20.62	10.3018629271976	6.19912875557748	716.177212097723	-36.4276062290808	-4.05780457596014	-2.20577695749197	-1.64649187837948	0.00223046049622144	-0.0180032915509913
20.63	10.3267550212161	6.16002836855762	716.265956041765	-36.3905489586568	-4.14778014825474	-2.19842631773382	-1.63792627723478	0.00210344292560157	-0.0180582736582922
20.64	10.3420481024999	6.12554196891123	716.433640525195	-36.3774280454983	-4.22977268645714	-2.18977721326072	-1.62832363898388	0.00198820760118109	-0.0180858507573595
20.65	10.3475472010471	6.09560334309076	716.663523757016	-36.387441647653	-4.30259051164989	-2.18022953091102	-1.61809706336824	0.00188629210070368	-0.0180858739314022
