Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.93	14.6742118847169	-3.28083043360791	567.51044769952	-22.8636432558751	-3.75500029243914	-0.431331128964669	0.139101806957615	0.000486410725294189	-0.032493695589867
16.94	14.7719713316718	-3.51929437081635	566.641339205243	-22.3488570709293	-3.83708044459655	-0.40446447021021	0.155831479903446	0.000332516112448981	-0.033299899276053
16.95	14.8629988661849	-3.69589575293282	566.060649888798	-21.9608110852225	-3.91590153670512	-0.384975271763269	0.168024172099269	0.000187299100827303	-0.0339127488782294
16.96	14.9464498361266	-3.80979827942702	565.77286757129	-21.700204603888	-3.99201446361367	-0.372806377557786	0.175822753432573	5.01869763571295e-05	-0.034331083019506
16.97	15.0215015267098	-3.86108685809719	565.774331161753	-21.565502480191	-4.06597111295067	-0.367790058085248	0.179417089550593	-7.95285308295484e-05	-0.0345569152383042
16.98	15.0873965798534	-3.85072192191876	566.053955602457	-21.5530681029636	-4.13830191833052	-0.36966251289776	0.179030811163238	-0.000202654744645541	-0.0345952883177402
16.99	15.143488724833	-3.78048967313484	566.59415191773	-21.6573346064568	-4.20949626797493	-0.378078275459781	0.174909967289123	-0.000320058611141856	-0.0344540748498947
17	15.189288112024	-3.65295021782955	567.371877887589	-21.8710061644276	-4.27998646816226	-0.39262389403383	0.167314084837533	-0.000432627111893524	-0.0341437321361832
17.01	15.2245034163641	-3.47138469025651	568.359756125367	-22.1852813627313	-4.35013571836059	-0.412830419860147	0.15650993615994	-0.000541230219767613	-0.0336770196919641
17.02	15.2490779003827	-3.23974162747718	569.527201494163	-22.5900910931631	-4.4202302981396	-0.438184400563347	0.142768080685269	-0.000646688710095347	-0.0330686875238935
17.03	15.2632168003907	-2.96258210862031	570.841508041144	-23.0743441001189	-4.49047590892956	-0.468137242351926	0.126362011521646	-0.000749748516394713	-0.0323351430548076
17.04	15.2674037204377	-2.64502257637883	572.268855978063	-23.6261741626871	-4.56099787045564	-0.5021129600218	0.10756951886097	-0.000851062550978793	-0.0314941041454866
17.05	15.2624041784814	-2.29267385485855	573.775210632906	-24.2331838333692	-4.63184465592623	-0.539514471145457	0.0866756950573457	-0.000951180102160665	-0.0305642451515231
17.06	15.24925503403	-1.91157469526548	575.327096710955	-24.8826806143551	-4.7029940746085	-0.579728703703246	0.0639768661409897	-0.00105054316981713	-0.0295648423849078
17.07	15.2292392166466	-1.50811822929959	576.892241722849	-25.561902378236	-4.77436128656806	-0.622130869987492	0.0397846536019503	-0.00114948848944884	-0.02851542473749
17.08	15.2038459441461	-1.08896998167297	578.440091345761	-26.2582296903863	-4.8458077711164	-0.666088310784981	0.0144293570225683	-0.00124825357582019	-0.027435434572413
17.09	15.174717435483	-0.66097656298852	579.942206308473	-26.9593834362622	-4.91715037387491	-0.71096433125895	-0.0117380940326095	-0.00134698491809597	-0.0263439033040318
17.1	15.1435839473177	-0.231064792662781	581.372554923715	-27.6536067816518	-4.98816962944661	-0.756122433959509	-0.0383462440844609	-0.00144574648154826	-0.0252591453761299
17.11	15.1121897507838	0.193868262146616	582.707717679476	-28.3298309902991	-5.05861669500105	-0.800931306967478	-0.0650057108749852	-0.00154452689790461	-0.0241984736314353
17.12	15.0822133682208	0.607073059003718	583.927020614589	-28.9778249913814	-5.12821842703211	-0.844770849780745	-0.0913144876129718	-0.00164324412244312	-0.0231779383722849
17.13	15.0551859597685	1.00207111366413	585.012612976678	-29.5883288339875	-5.1966803762561	-0.887039420936076	-0.116865900022442	-0.00174174685433981	-0.0222120917813127
17.14	15.0324121402453	1.37278153153847	585.949502421032	-30.15317129495	-5.2636877462318	-0.927162375341192	-0.141258911204887	-0.00183981260310297	-0.0213137788447578
17.15	15.0148976773497	1.7136471759438	586.725558304437	-30.6653719298226	-5.32890463788631	-0.964601832510917	-0.164110230380228	-0.00193714287988631	-0.0204939555392155
17.16	15.0032884428033	2.01975666752777	587.331490952733	-31.1192277855152	-5.39197216022975	-0.998867486575403	-0.185067489131477	-0.00203335653979961	-0.0197615348351996
17.17	14.9978246424257	2.28695814634873	587.760812517396	-31.510384839758	-5.45250620208395	-1.02952814262709	-0.203822619880309	-0.00212798274593415	-0.019123261050661
17.18	14.9983137401092	2.51196066242954	588.009783414723	-31.8358940122311	-5.51009580735845	-1.05622354939783	-0.22012451908705	-0.00222045532199501	-0.0185836132456105
17.19	15.0041246337463	2.69241919659323	588.077347422619	-32.094251323273	-5.56430315821652	-1.07867600300298	-0.233790107648967	-0.00231011037497512	-0.0181447386518327
17.2	15.0142045767134	2.82699964554807	587.965058195132	-32.2854214812114	-5.61466613375204	-1.09670112773699	-0.244713010232427	-0.00239618898493761	-0.0178064175226352
17.21	15.0271191220523	2.91542061980738	587.6770000148	-32.4108438857216	-5.66070427208698	-1.11021720401459	-0.252869252409953	-0.00247784647658343	-0.0175660611910234
17.22	15.0411140673421	2.95846957977187	587.219705728384	-32.4734197736081	-5.70192872583591	-1.11925241554956	-0.258319600614477	-0.00255416932646815	-0.0174187454536789
17.23	15.0541970748842	2.9579916484894	586.602074673179	-32.4774790394745	-5.73785647874255	-1.12394943085976	-0.261208420747394	-0.00262420015732678	-0.0173572815641217
17.24	15.0642354162228	2.91685035909589	585.83529271148	-32.4287251723418	-5.76802870760488	-1.12456681882132	-0.261759179847746	-0.00268697057756183	-0.0173723270418193
17.25	15.06906522197	2.83886058668232	584.932755061029	-32.3341567942488	-5.79203275789651	-1.12147692199057	-0.260266935374296	-0.00274154089876677	-0.017452538123952
17.26	15.0666067792628	2.72869494078291	583.909990390279	-32.2019644972698	-5.80952678781708	-1.11515996935686	-0.257088326438191	-0.00278704506896141	-0.0175847649688433
17.27	15.0549798689852	2.59176591528968	582.784581752148	-32.041402072215	-5.82026575959208	-1.10619439361957	-0.252629686120611	-0.00282273855218946	-0.0177542896618951
17.28	15.0326129152912	2.43408706458589	581.576076631581	-31.8626318153264	-5.82412715304973	-1.09524351589753	-0.247333928611816	-0.00284804641563093	-0.0179451057060419
17.29	14.9983398533447	2.26211735421071	580.305875088587	-31.6765443844496	-5.82113457486311	-1.08303896000012	-0.241666834299917	-0.00286260859038749	-0.0181402360595399
17.3	14.9514791086564	2.08259357812434	578.997082185624	-31.4945546335936	-5.81147736047125	-1.07036134518307	-0.236103274463874	-0.00286631917465959	-0.0183220850001787
17.31	14.8918899026207	1.90235630189836	577.674309118778	-31.3283759480473	-5.79552432874254	-1.05801896718442	-0.23111380618236	-0.00285935675770156	-0.0184728172513401
17.32	14.8200022132689	1.72817514603545	576.36340720464	-31.1897767788066	-5.77383005581826	-1.04682530033385	-0.227151952019833	-0.0028422030575247	-0.0185747560176006
17.33	14.7368180694174	1.56657933760753	575.091120473724	-31.0903242684095	-5.74713237739588	-1.03757622931203	-0.224642381410917	-0.00281564767312817	-0.0186107899653304
17.34	14.6438833672678	1.42369931284619	573.884646277355	-31.041120993261	-5.71634029063806	-1.03102794179061	-0.223970149319756	-0.00278077743358279	-0.0185647778634929
17.35	14.5432309875601	1.30512474178926	572.771099001398	-31.0525418373602	-5.68251198118256	-1.02787638069655	-0.225471131500445	-0.00273894965474071	-0.0184219386790421
17.36	14.4372975691143	1.21578367625668	571.776879434094	-31.1339787764425	-5.64682331298195	-1.02873906923742	-0.229423822234413	-0.0026917495544926	-0.0181692144932303
17.37	14.3288177706355	1.15984661724181	570.926961065242	-31.2936018140574	-5.6105277491465	-1.03413998893028	-0.236042716420591	-0.00264093308374167	-0.0177955937441667
17.38	14.220701140901	1.14065819563696	570.244113915398	-31.5381444092264	-5.57490927810921	-1.04449801983535	-0.24547356115089	-0.00258835744472977	-0.0172923830577503
17.39	14.1158977411636	1.16069791381287	569.748095588478	-31.8727214252139	-5.54123045895603	-1.06011925470639	-0.257790805512083	-0.00253590252068294	-0.0166534173252876
17.4	14.0172593602112	1.22157006970005	569.454847233741	-32.3006868903491	-5.51067813344501	-1.081193288196	-0.272997575096104	-0.00248538725113243	-0.0158751997083478
17.41	13.9274034875921	1.32402165281949	569.375738147386	-32.8235377012928	-5.48430964672807	-1.10779337264449	-0.291028429750496	-0.00243848557346711	-0.0149569658454538
17.42	13.848587140891	1.46798574002157	569.516906108146	-33.4408678513137	-5.46300254905828	-1.13988013708407	-0.311755020948215	-0.00239664683933106	-0.0139006696011055
17.43	13.7825971785506	1.6526468026392	569.878740683415	-34.1503758931522	-5.44741070198912	-1.17730839841613	-0.334994554677234	-0.00236102555145483	-0.0127108910882508
17.44	13.7306628940315	1.87652343407294	570.455553369372	-34.9479262347177	-5.43792948133605	-1.21983646369877	-0.360520707669949	-0.00233242483234776	-0.0113946712201821
17.45	13.6933955259351	2.13756337238958	571.23547152975	-35.8276626229939	-5.43467236388381	-1.26713723775611	-0.388076372235331	-0.00231125725159128	-0.00996128048382511
17.46	13.6707578977529	2.43324536372197	572.200582954959	-36.7821699174557	-5.43746062534587	-1.31881041520006	-0.417387358381106	-0.00229752556551058	-0.00842193273556034
17.47	13.6620658016246	2.76068240559929	573.327345031912	-37.8026781152528	-5.44582719359456	-1.37439505108343	-0.448176002292533	-0.00229082465868422	-0.00678945737356144
17.48	13.6660210550669	3.11672121871397	574.587257783348	-38.8793006901701	-5.45903493240962	-1.43338186667257	-0.480173551773393	-0.00229036463872674	-0.00507794504129494
17.49	13.6807744850515	3.49803339259432	575.947784363416	-40.0012977589276	-5.47610882190323	-1.49522474957153	-0.513130243080354	-0.00229501374445587	-0.00330238292606687
17.5	13.7040155256172	3.90119448668693	577.373487040853	-41.1573534863741	-5.495880700876	-1.55935104092468	-0.546822153656431	-0.00230335858826845	-0.00147829566791981
17.51	13.7330837414488	4.32274837903367	578.827332336025	-42.3358565554413	-5.51704449274362	-1.62517035466394	-0.581054197317177	-0.00231377834291325	0.000378593099220864
17.52	13.7650964856279	4.75925526537759	580.27210681396	-43.5251724990166	-5.5382191970099	-1.6920818314765	-0.615658992035794	-0.00232452884205531	0.00225266540209758
17.53	13.7970861227787	5.20732284381891	581.671875946338	-44.7138972280643	-5.55801643379192	-1.75947987996292	-0.65049173378207	-0.00233383219978616	0.00412866916210426
17.54	13.8261398362888	5.66362129894137	582.993413117814	-45.8910821702607	-5.57510901270557	-1.82675858704829	-0.685421606107617	-0.00233996744601792	0.00599192646094952
17.55	13.8495350053383	6.12488365907265	584.207524699714	-47.0464230026941	-5.58829688207839	-1.89331507905349	-0.720320599485866	-0.00234135778555866	0.0078284856571484
17.56	13.8648634771476	6.58789389016007	585.290200311552	-48.1704059405844	-5.59656691032406	-1.95855217709053	-0.755050870039027	-0.00233665037648105	0.00962521662250655
17.57	13.8701387445726	7.04946567677955	586.223524825835	-49.2544078292437	-5.59914325555852	-2.02188071264782	-0.789451909954918	-0.00232478494995136	0.0113698517006833
17.58	13.8638810233513	7.50641521137659	586.996299967569	-50.2907487600155	-5.59552557606339	-2.08272185255811	-0.823328822027496	-0.0023050481300241	0.0130509780312698
17.59	13.8451764468847	7.9555314714041	587.604337904374	-51.2726984638935	-5.58551299452091	-2.14050973213633	-0.856442893228156	-0.0022771109396282	0.014657989489241
17.6	13.8137079889325	8.39354743013017	588.050406211018	-52.1944401962917	-5.56921251393402	-2.19469461958479	-0.888505464127342	-0.00224104768808356	0.0161810085501444
17.61	13.7697572092593	8.81711545075682	588.343822078655	-53.0509980829047	-5.54703144561512	-2.24474674447043	-0.919175817967521	-0.00219733521996484	0.0176107898260592
17.62	13.7141774151767	9.22278979076632	588.499712597935	-53.838135828363	-5.51965429745117	-2.29016082972414	-0.948063495079393	-0.00214683235743983	0.0189386177749874
17.63	13.6483402659186	9.60701872988609	588.537976329264	-54.5522361896385	-5.4880054302561	-2.33046128109553	-0.97473510501578	-0.00209074027397665	0.0201562111423995
17.64	13.5740591448873	9.96614836202253	588.48199817163	-55.1901715981073	-5.4531995699281	-2.36520791916372	-0.998725386822433	-0.00203054547105795	0.0212556460491428
17.65	13.4934937233903	10.2964395823483	588.357183830074	-55.749176715844	-5.41648291730883	-2.39400209252745	-1.0195519784241	-0.00196794795222459	0.0222293083214831
17.66	13.4090409859317	10.5940992692633	588.189391169059	-56.2267334998393	-5.3791680884231	-2.4164929885361	-1.03673311417955	-0.00190477804778645	0.0230698837199762
17.67	13.3232185420664	10.855326111744	588.003342798815	-56.6204785206219	-5.34256641814362	-2.43238395786471	-1.04980728458499	-0.00184290607552368	0.0237703922453133
17.68	13.2385462889099	11.0763709631525	587.821106940881	-56.9281408702538	-5.30792125544044	-2.4414386860313	-1.05835376883237	-0.00178414955938846	0.0243242697908421
17.69	13.157432403446	11.2536110071016	587.660731733775	-57.147517062406	-5.27634576628973	-2.44348707095398	-1.06201289156753	-0.00173018300490617	0.0247254972100968
17.7	13.0820692433302	11.3836363949611	587.535111666384	-57.2764869681849	-5.24876845178895	-2.43843069226322	-1.06050486026046	-0.00168245519572577	0.0249687735343934
17.71	13.0143440440926	11.4633473594767	587.451153984032	-57.3130721661046	-5.22588910651226	-2.42624777727578	-1.053646108569	-0.00164211860355544	0.0250497267893753
17.72	12.9557683604066	11.4900591357824	587.409298138033	-57.2555352547359	-5.20814731802857	-2.40699757415024	-1.04136220205621	-0.00160997479851129	0.024965152808642
17.73	12.9074290644599	11.4616113526262	587.403423288914	-57.1025158378672	-5.19570488273465	-2.38082403154766	-1.02369655130786	-0.00158643874952104	0.0247132698140565
17.74	12.8699624521597	11.3764779275192	587.421158359932	-56.8531962063807	-5.1884427304274	-2.3479586563683	-1.00081441580142	-0.00157152368972469	0.0242939744990787
17.75	12.8435516928848	11.2338729542089	587.444587164812	-56.5074873676846	-5.1859721568262	-2.30872238058497	-0.973001956802732	-0.00156484689098996	0.023709084060472
17.76	12.827946569589	11.0338476597751	587.451318818081	-56.0662241598977	-5.18765940486324	-2.26352622162828	-0.940660390868615	-0.00156565535976336	0.0229625481843678
17.77	12.8225032709069	10.7773732829887	587.415872169474	-55.5313568608865	-5.1926619534421	-2.21287047708821	-0.904295584608357	-0.00157286924758943	0.0220606154672715
17.78	12.8262409865367	10.4664047316463	587.311303595825	-54.9061260597191	-5.19997430186568	-2.15734216348307	-0.864503691391311	-0.00158513976262036	0.0210119401498963
17.79	12.8379112807165	10.1039201501773	587.110991300225	-54.1952076624593	-5.20848060677035	-2.09761039991845	-0.821953637851083	-0.00160091764595354	0.0198276173138331
17.8	12.8560757187916	9.69393209035952	586.790477361835	-53.4048157769612	-5.21701125472077	-2.03441945835731	-0.777367403125411	-0.00161852787900539	0.0185211377344308
17.81	12.8791870216077	9.24146682915437	586.329262022433	-52.5427528402463	-5.22440034665351	-1.96857925795743	-0.731499085555376	-0.00163624622247588	0.0171082572435501
17.82	12.9056691231856	8.75250949956397	585.712443713695	-51.6183986509689	-5.22954112961767	-1.90095317300164	-0.6851137190854	-0.00165237343109157	0.0156067795368912
17.83	12.9339918887992	8.23391405348147	584.932103446501	-50.6426328408211	-5.23143662720518	-1.83244314995379	-0.638966694812448	-0.00166530349480966	0.0140362556366412
17.84	12.9627368736126	7.69327860131976	583.988343380848	-49.6276886187374	-5.22924307497901	-1.76397228284739	-0.593784481655046	-0.00167358296336831	0.0124176074508581
17.85	12.9906513108503	7.13878829772239	582.889906284509	-48.5869391782711	-5.22230423641381	-1.6964651678503	-0.550247150228133	-0.00167595924381743	0.0107726868175322
17.86	13.0166884463364	6.57902958081897	581.654324413541	-47.53462178056	-5.2101752282171	-1.63082653510383	-0.508973014365722	-0.00167141664271204	0.00912378486265493
