Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.32	-1.73512977450796	1.76786005315116	643.169483003894	17.4605829932921	35.6589573964793	0.464292799929337	-0.609366934911289	-0.00150355259058854	-0.000558363784926019
18.33	-1.5777418250332	1.7637054470709	643.333079243896	17.4959421668183	35.6192374859352	0.467454600612338	-0.60798110037435	-0.00145442821724251	-0.000630080425162882
18.34	-1.4185642705009	1.73150970875308	643.294554982177	17.5262778389778	35.5579378006778	0.478368511896788	-0.612710841736011	-0.00140465816364277	-0.00071793015925814
18.35	-1.28583012532063	1.68018313930619	643.084220621012	17.5533075068257	35.4821069859131	0.495560435638449	-0.62336315466898	-0.00135280235568525	-0.000813627451192622
18.36	-1.20063535307365	1.62013800741859	642.759642959441	17.5800383005111	35.4003840880391	0.51680804837846	-0.638890419310029	-0.0012965529852369	-0.000908765203008199
18.37	-1.17237215933964	1.56058643335156	642.388401373765	17.6101072198442	35.3210110225495	0.539440762891869	-0.657410576988656	-0.00123304945481928	-0.000996395741382439
18.38	-1.19709563408274	1.50766256263833	642.032726391745	17.6470409208842	35.2502137322163	0.560725216626271	-0.676438508468852	-0.00115939900843332	-0.00107220577421657
18.39	-1.25913096872939	1.46373158759796	641.739691363973	17.6936225947776	35.1913233579449	0.578288136767316	-0.693310447854514	-0.00107326142115405	-0.00113503048900299
18.4	-1.33536206335442	1.42784168195455	641.538063417253	17.7514774646041	35.1447659796652	0.590498878849396	-0.705707138283941	-0.000973366286753374	-0.00118660455503755
18.41	-1.40098507273821	1.39694390689291	641.44046449869	17.8208908712689	35.1087891697624	0.59672189794365	-0.712132384994126	-0.000859881386945038	-0.00123063657964195
18.42	-1.43523979369485	1.36734595189644	641.448003200512	17.9007989690836	35.0806005899088	0.59736822247536	-0.712205449945242	-0.000734605846386738	-0.00127146195593497
18.43	-1.42579062229029	1.33590516168178	641.554424456212	17.9888745804294	35.057523699183	0.593724573104573	-0.706681203754283	-0.000600987526282903	-0.00131262701016033
18.44	-1.3709214035115	1.30065780897416	641.74793894906	18.0816726219001	35.0378363901495	0.587603833130518	-0.697200806313316	-0.000463948559057514	-0.00135575967653589
18.45	-1.27934482810642	1.26083095801881	642.010624461866	18.1748688695257	35.0211125254109	0.580916320065564	-0.685862744200388	-0.000329468881391182	-0.00139999355108256
18.46	-1.16799868673685	1.21639421740297	642.316830027505	18.2636707247124	35.0080700145099	0.575284136186468	-0.674754574547946	-0.000203871521675558	-0.00144206205589165
18.47	-1.05855830937043	1.16742267202434	642.632701621104	18.3434562834014	35.0000781298847	0.571799638623138	-0.665581034859467	-9.2814347500858e-05	-0.00147700971977466
18.48	-0.973489930868399	1.11355278676397	642.918543872234	18.4106027120457	34.9985487618103	0.570971353259328	-0.659470051454804	-1.20508482526205e-07	-0.00149932285601873
18.49	-0.932354814530395	1.05374910944035	643.134482801353	18.4633366714957	35.0044213230737	0.572830413306176	-0.656961501860367	7.32767776170373e-05	-0.00150419850794947
18.5	-0.948854037637374	0.986495403539614	643.248382332421	18.502345908698	35.0178702366779	0.577117474187733	-0.658118808421214	0.000129919858746219	-0.00148866546655141
18.51	-1.02888217734253	0.910400040756439	643.243825829883	18.5308919216895	35.0382583670188	0.583455311182257	-0.662675896861724	0.0001756375198122	-0.00145233541497236
18.52	-1.16969585306668	0.825074085281635	643.12562633469	18.5542779898704	35.0642731048577	0.59143881428336	-0.670147033171443	0.000218467674254375	-0.0013976648156227
18.53	-1.36020812865749	0.732022911357056	642.920866007324	18.5787214819691	35.0941434883703	0.60062584764976	-0.679869942687719	0.000266856553541306	-0.00132971188270431
18.54	-1.58236082537163	0.635227489069541	642.674674389106	18.6098823898821	35.1258511784227	0.61046360869342	-0.690998774841607	0.000327561094452755	-0.00125545342320671
18.55	-1.81345933381714	0.541122384469164	642.441440560149	18.6514332231339	35.1572952363505	0.62021335477606	-0.702491524435176	0.000403822458282521	-0.0011827809342656
18.56	-2.02924761081258	0.457822543656476	642.273470084752	18.7040674356318	35.1864177599374	0.628932970727015	-0.713137799300887	0.000494338510876879	-0.00111933638441053
18.57	-2.20735671013727	0.393682208852156	642.209860013989	18.7652292412402	35.2113172605108	0.635548711433689	-0.721652728737162	0.000593350454730412	-0.00107138430658105
18.58	-2.33061831363877	0.355512435561472	642.26834358291	18.8296461218758	35.2303622983887	0.639010729636292	-0.726834647691385	0.000691845130275537	-0.00104293836884184
18.59	-2.38965902072835	0.346943620083962	642.442043183271	18.8905217739329	35.2422856584091	0.638497258331731	-0.727760335878769	0.000779562332879014	-0.00103534095591551
18.6	-2.38423973617205	0.367422522415661	642.701707421072	18.9410696838944	35.2462175804953	0.633617295496767	-0.723977622355849	0.000847281481848317	-0.00104741017515919
18.61	-2.32299906902544	0.412164715843902	643.00253299257	18.9759874523554	35.2416268784839	0.624560400979532	-0.715650148427791	0.00088880482871001	-0.00107612448936917
18.62	-2.22157058817348	0.473099429063101	643.293571626979	18.9925112679081	35.2281815578858	0.612149914431518	-0.703610482174645	0.000902166873411381	-0.00111765279130527
18.63	-2.09939906528524	0.54054873309365	643.527334065722	18.9908333771096	35.2055936613285	0.59776979242028	-0.68928643803544	0.000889842109030869	-0.00116842122041905
18.64	-1.9758910419142	0.605182509140868	643.66756262125	18.9738620745282	35.1735443459541	0.583156970937076	-0.674486008009662	0.000858013896070542	-0.00122589090436875
18.65	-1.86671899191656	0.659745583195055	643.693980250962	18.9464825902576	35.131770897369	0.570083075790472	-0.661061856775539	0.000815207311296917	-0.00128881672617326
18.66	-1.78110036572443	0.700160013349267	643.603724445608	18.9145758835374	35.0803362111939	0.559987863063769	-0.650521220730755	0.000770699880703107	-0.0013569322537198
18.67	-1.72067358819961	0.725808194400199	643.409823472315	18.8840462339458	35.020016311559	0.553658753347996	-0.643684314355972	0.000733083001354884	-0.00143019625366297
18.68	-1.68021944385625	0.73902677993886	643.137405891282	18.8600223948191	34.9526697250038	0.5510575520432	-0.640502055163666	0.000709196068369056	-0.00150787761811078
18.69	-1.65000779492051	0.744025160041412	642.81849747886	18.8462890942489	34.8814279338631	0.551364058321371	-0.640108307198013	0.000703479660188799	-0.00158780709319895
18.7	-1.61911090963321	0.745550198385435	642.486418229535	18.8449330289494	34.8105844258447	0.553240687447674	-0.641108805077566	0.000717675377722937	-0.00166607570366684
18.71	-1.57875436872743	0.747641562375172	642.170946737671	18.8561747048859	34.7451513690996	0.555245313561548	-0.642025025949527	0.000750775625202094	-0.00173732714611508
18.72	-1.52477704647054	0.752766542274518	641.895380524025	18.8783868328907	34.6901654068624	0.556263396311449	-0.641752105914236	0.000799176606502083	-0.00179560987249083
18.73	-1.45856107236824	0.76150678690377	641.676171097872	18.908328938222	34.6499142881804	0.555820228182873	-0.639881994822104	0.000857054479424857	-0.00183557376310045
18.74	-1.38628404969537	0.772816801219904	641.524929815205	18.9416197614146	34.6272871130824	0.554175132092566	-0.636790389156462	0.000917011251080679	-0.00185367230064215
18.75	-1.31687142747492	0.784719182950665	641.451568022299	18.9734163908771	34.6234089585307	0.552175136028859	-0.633468851870848	0.000970999279736873	-0.00184900973862057
18.76	-1.25940162489538	0.7951851360076	641.466642946861	18.9991956992444	34.6376228034017	0.5509266089752	-0.631169180209432	0.00101144704848788	-0.00182356839044728
18.77	-1.22081326078203	0.802908035678367	641.581070187677	19.0154780010177	34.6677698515841	0.551400667388629	-0.6309849198635	0.00103241542663446	-0.00178173558709449
18.78	-1.20456587339312	0.807729644216701	641.80236137732	19.0203258956144	34.7106402292448	0.554104190355442	-0.633507770500201	0.00103055656735618	-0.00172926060243273
18.79	-1.21050946274353	0.810606651435084	642.128147700894	19.0135022982968	34.7624479722315	0.558920663214662	-0.638664174240371	0.00100565562815325	-0.00167193839443974
18.8	-1.23578783838507	0.813162833882922	642.539320641487	18.9962661086711	34.8192246451212	0.565165095280922	-0.645773271313662	0.000960614406802396	-0.00161438888847382
18.81	-1.27629500478284	0.817002639970002	642.995961148786	18.970890203292	34.8770966218215	0.571825102362943	-0.653793451030661	0.000900867174797648	-0.00155926189866751
18.82	-1.32811335456937	0.823024669150994	643.438879324911	18.9400670987857	34.9324759944837	0.577899026991541	-0.661664471986358	0.000833363651710717	-0.00150706562483671
18.83	-1.3884820939941	0.830958386950441	643.798033940213	18.906392260541	34.9822278773317	0.582711468617357	-0.668624590284117	0.000765364226097631	-0.00145663091803061
18.84	-1.45608877183573	0.839271938593223	644.00679631672	18.8720716368776	35.0238684927282	0.586097358241004	-0.674396205134553	0.000703328466952535	-0.00140603713380688
18.85	-1.5307286493667	0.845492021649747	644.018733905461	18.8389019268582	35.0558055633768	0.588394852513436	-0.679184356310794	0.000652125995688979	-0.0013536940484794
18.86	-1.61254273819547	0.846864317549445	643.822139561474	18.8084559814015	35.0775729608138	0.590257964577613	-0.683501736381503	0.000614679713543786	-0.00129924141241727
18.87	-1.70109383054239	0.841184547363513	643.447523856771	18.782318573283	35.0899601940851	0.592365848166639	-0.687895725052405	0.000592012609082149	-0.00124400639906097
18.88	-1.79450175046654	0.827565547057208	642.964878500012	18.7621968872185	35.0949211296506	0.595141260157128	-0.692683637603798	0.000583563062577896	-0.0011909213741842
18.89	-1.88879694175658	0.806899351162811	642.470335320216	18.7497856905154	35.0951851252763	0.598581747238404	-0.697790989071514	0.000587593009579224	-0.00114398713342523
18.9	-1.97761657453083	0.781845821814326	642.065056970019	18.7463773775074	35.0935883121351	0.602257864217609	-0.702741159293269	0.000601541664131622	-0.0011074972547282
18.91	-2.05236887545985	0.756326927125023	641.831756956246	18.7523285002323	35.0922666723628	0.605464554711315	-0.706784814121452	0.000622253477199686	-0.00108526829446381
18.92	-2.10299284050581	0.734683595347889	641.81524735878	18.7665809801541	35.0919556680603	0.607453382390261	-0.709108926088113	0.000646101181838166	-0.00108004752926599
18.93	-2.11938345023402	0.72078288429761	642.012423883044	18.7864558416024	35.09166791901	0.607647847354676	-0.709045485208449	0.000669101949479778	-0.00109314395650983
18.94	-2.09339777488454	0.717374267611493	642.374374606316	18.8078795631331	35.0889374674236	0.605759908582173	-0.706212113928835	0.000687158828000523	-0.00112422282747732
18.95	-2.02112281607568	0.72586390231955	642.81972812395	18.8260794725729	35.0806384170143	0.601774354007503	-0.700551353812755	0.000696528471252011	-0.00117117690286417
18.96	-1.90485654009329	0.746460080135303	643.255144504505	18.8366261765411	35.064167900059	0.595827951482089	-0.692276980718802	0.00069451371668483	-0.00123004854407027
18.97	-1.75414957192341	0.778453940667859	643.597059922713	18.836555216123	35.0386162337798	0.588057958085145	-0.681769634615254	0.000680231700769252	-0.00129508105210729
18.98	-1.5853701647762	0.820347322002092	643.788931186579	18.8252215225373	35.0055075632348	0.578510156881247	-0.66947986108725	0.00065517716714858	-0.00135905032398848
18.99	-1.4195985605028	0.869666760976239	643.810078847595	18.8045723540301	34.968811737026	0.567172141216951	-0.655889154620572	0.000623264376359622	-0.00141400528725433
19	-1.2791348381628	0.922551203451228	643.67501081809	18.7786774282559	34.9341681258729	0.554140005563068	-0.641549900171371	0.000590141844288627	-0.00145241343797697
19.01	-1.18335405561901	0.973437141639612	643.424824036613	18.7525914437741	34.9075373832026	0.539857316478553	-0.62718248221833	0.000561819518676065	-0.00146851500808726
19.02	-1.14490094888098	1.01524857766476	643.114113870254	18.7308642995372	34.8937025237043	0.525314011736658	-0.613769390183086	0.000542940805919989	-0.00145952828031926
19.03	-1.16718732243562	1.04036026972711	642.797386938326	18.7161636484154	34.8950962627605	0.512086217563807	-0.602571433569286	0.000535241944997655	-0.00142631005688115
19.04	-1.24384269423722	1.04228183277294	642.518358462487	18.7084639260689	34.9113162668473	0.502145811100357	-0.595012227029033	0.000536756234952862	-0.00137319953129117
19.05	-1.36026835337978	1.0176429829865	642.304133176725	18.7050760665063	34.9394502400355	0.497456342067398	-0.59242955505186	0.000542105640512047	-0.0013070250901972
19.06	-1.49690451147548	0.967814417733443	642.164647526551	18.7015031532301	34.9750620573388	0.499464191515919	-0.595754333670943	0.000543846387861091	-0.00123553331158965
19.07	-1.6333911495476	0.899498400960216	642.096350616355	18.6928189279557	35.013488464173	0.508649491505204	-0.605220144853631	0.00053444776899858	-0.00116569271258576
19.08	-1.7525991455587	0.82389343716519	642.08821429534	18.6750921502579	35.0510287422249	0.524293496639072	-0.620206938998226	0.000508248818695933	-0.00110235504337358
19.09	-1.84357836691671	0.754493840763345	642.127896528508	18.6463880212824	35.0856859938226	0.544548843866099	-0.639279509682356	0.000462757723544982	-0.00104761893660382
19.1	-1.90278841795208	0.704064991368575	642.206193076128	18.6070589920611	35.1172950105426	0.566795343772215	-0.660413881084548	0.000398923123648642	-0.00100099664303338
19.11	-1.93345429316232	0.681658896473015	642.318652050323	18.5593095390285	35.1470778585818	0.58816948980041	-0.6813428433814	0.000320395942579932	-0.000960229320944583
19.12	-1.94339037438576	0.690572711859647	642.464183830418	18.506267460936	35.1768371894737	0.60610772776383	-0.699921118219133	0.00023214546780248	-0.000922415361595819
19.13	-1.94202371738485	0.727876201335501	642.641441087425	18.4509229231739	35.2080852751738	0.618756967333487	-0.714420409406387	0.000138956062123219	-0.000885057402198297
19.14	-1.93751626989041	0.785630552757563	642.844446913325	18.3952733333721	35.2413999682798	0.625169483343585	-0.723705254395385	4.42687171339218e-05	-0.000846700640569742
19.15	-1.93479346609676	0.85336774398727	643.0592331145	18.3398756725204	35.2762086525756	0.62528222614694	-0.727289829448409	-5.03895376811059e-05	-0.000806996237745661
19.16	-1.93496675116441	0.920999382445187	643.26301570999	18.2838395486354	35.3110567742202	0.61974675241376	-0.725310217268364	-0.000145395996793973	-0.000766226728904973
19.17	-1.93618865763462	0.981225541865723	643.426702973265	18.2251707346313	35.344258421897	0.609700884126993	-0.718452837317722	-0.000242612037847034	-0.000724516179154644
19.18	-1.93553553591942	1.03075072754379	643.520475770353	18.1613295822418	35.3746968898857	0.596554032460226	-0.707860817326816	-0.000344750213593037	-0.000681061772029312
19.19	-1.93120492606698	1.07008686296392	643.521105517558	18.0898831255244	35.4024836212966	0.581813873734716	-0.695013253049378	-0.000454661548244473	-0.000633727542234175
19.2	-1.92423043293689	1.10224108908049	643.418937445649	18.009157680729	35.4292188885054	0.566942191988416	-0.681558821374615	-0.000574603303746146	-0.000579225921839566
19.21	-1.91908149702693	1.13094636146004	643.222347326295	17.9188036251235	35.4577231148951	0.553215174444915	-0.669097353700826	-0.000705535641286836	-0.000513907857153495
19.22	-1.92288361924422	1.15916537524555	642.958069891309	17.8201644153118	35.4912865925036	0.541581903556571	-0.658935823156649	-0.000846550526746426	-0.00043495324136944
