Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.95	12.7862184726509	-14.5974487609706	620.882086174013	-58.0394620649299	7.8055181840416	0.984906197196621	2.36385927780759	0.00116150907602326	0.00381354416308202
13.96	12.758470604556	-14.5616569929635	620.896724321716	-58.0839275544775	7.85220152314349	0.982338539602494	2.36022406620627	0.00123507719335033	0.00388143916563877
13.97	12.7275712118775	-14.522686170211	620.912333494038	-58.1349054924377	7.90010246025022	0.979833019442543	2.35646667654364	0.00131064511824235	0.0039596571721404
13.98	12.6935245013143	-14.4806454584574	620.927771027636	-58.1925032395019	7.94871350758995	0.977376932478585	2.35256631902339	0.00138741537535348	0.00404854078285083
13.99	12.6563807029863	-14.4357718356103	620.942065316994	-58.2565309585185	7.99749883055638	0.974963353658995	2.3485066995925	0.00146453890310642	0.00414792693352842
14	12.6162302126472	-14.3884378478812	620.954464942156	-58.3265051168712	8.04590939593395	0.972595519423313	2.34428048254116	0.0015411388208546	0.00425714562302053
14.01	12.5731979735728	-14.3391505044822	620.964464985126	-58.4016651401421	8.093399196404	0.970290406369733	2.33989322234559	0.00161633655581131	0.00437504346008469
14.02	12.5274389936591	-14.2885416091208	620.971810688163	-58.4810024948083	8.13944196623867	0.9680811479526	2.33536644192513	0.00168927934317009	0.00450003073773025
14.03	12.4791356746905	-14.2373504096686	620.97648047791	-58.5633009145901	8.18354779762802	0.966018019029623	2.33073959393468	0.00175916804139681	0.00463014954037044
14.04	12.4284973229885	-14.1863999111514	620.978651877904	-58.6471859688657	8.22527907727779	0.964167829769805	2.32607071988196	0.00182528417573742	0.00476315933578597
14.05	12.3757618537767	-14.1365685153025	620.978654854473	-58.7311817241461	8.26426518271052	0.962611696022776	2.32143571234888	0.00188701513366454	0.0048966356502088
14.06	12.3211993412506	-14.0887588122463	620.976917643197	-58.8137718928176	8.30021540259836	0.961441282219054	2.31692618153575	0.00194387648137997	0.00502807680939529
14.07	12.2651167482021	-14.0438653622177	620.973910100122	-58.8934626180582	8.33292957340826	0.960753734818928	2.31264602209807	0.00199553044466097	0.0051550133776808
14.08	12.2078629333693	-14.0027431872416	620.97008918096	-58.9688439283421	8.36230595654771	0.960645629878927	2.30870686394555	0.00204179969470239	0.00527511485383349
14.09	12.1498329113757	-13.9661784743069	620.965850378849	-59.0386469231425	8.38834591986042	0.961206339832258	2.30522266653665	0.00208267569641832	0.00538628838655937
14.1	12.0914703450452	-13.9348627083031	620.961487975294	-59.1017939306589	8.41115504082385	0.962511276692338	2.30230377655162	0.00211832101214026	0.00548676473961872
14.11	12.0332673826979	-13.909371140918	620.95716591302	-59.1574392075449	8.43094032340585	0.964615488654036	2.30005081094355	0.00214906511035405	0.00557516743951283
14.12	11.9757611971127	-13.8901461926814	620.952900104294	-59.2049982187913	8.44800332318318	0.967548073973358	2.29854874922427	0.00217539341235496	0.00565056193864297
14.13	11.9195269073395	-13.8774861033042	620.948552138797	-59.2441641219243	8.46272911097856	0.971307831712415	2.2978616189118	0.00219792952585197	0.00571248267504895
14.14	11.8651669285058	-13.8715389042966	620.943833710696	-59.2749107525016	8.47557117537253	0.975860496886925	2.29802813525974	0.00221741086867652	0.00576093705052445
14.15	11.813297152844	-13.8723015911727	620.938320665428	-59.2974821284498	8.48703256571639	0.981137812545897	2.29905861023859	0.00223465817886686	0.00579638652229129
14.16	11.7645306740166	-13.8796242153718	620.931475355645	-59.3123692146377	8.49764380111916	0.987038579098558	2.30093337676592	0.00225053973407898	0.00581970614897666
14.17	11.7194599912858	-13.8932184878577	620.92267594544	-59.3202753699083	8.50793830353118	0.993431698169867	2.30360288437786	0.00226593145009667	0.00583212499131636
14.18	11.6786387481176	-13.9126703751219	620.911251345886	-59.322072492365	8.51842633645407	1.00016110121727	2.30698951579335	0.00228167437350146	0.00583515068911483
14.19	11.6425640653246	-13.9374560643361	620.896520531332	-59.3187503466809	8.5295686242695	1.00705232914599	2.31099105617467	0.00229853139864513	0.00583048227371664
14.2	11.6116604320277	-13.9669605735109	620.877835011048	-59.3113618704853	8.54175096948542	1.01392041541498	2.31548562640601	0.00231714529092094	0.00581991579466254
14.21	11.5862659426951	-14.0004981878497	620.854623170821	-59.3009673980817	8.5552612570553	1.02057862876788	2.32033777803204	0.00233800025335275	0.00580524761687094
14.22	11.5666214489529	-14.0373338253606	620.826435037295	-59.2885807044495	8.57027022135825	1.0268475595346	2.32540535096904	0.00236138930185517	0.00578818026969509
14.23	11.5528629679417	-14.0767043888874	620.792985768267	-59.2751195692744	8.58681724383755	1.03256399142842	2.33054662565971	0.00238738959430697	0.00577023550373774
14.24	11.5450174890021	-14.1178391657167	620.754195876784	-59.2613632100055	8.60480224690048	1.0375889935916	2.33562726728028	0.00241584757953993	0.00575267875057293
14.25	11.5430021729404	-14.1599784052818	620.710225919486	-59.2479184645453	8.62398446012174	1.04181469810848	2.34052656640926	0.00244637539813769	0.00573645851208142
14.26	11.5466268554589	-14.2023893492553	620.661503194831	-59.2351960544933	8.64398847382152	1.04516929670713	2.34514253002021	0.00247835939601195	0.00572216336849653
14.27	11.5555997457708	-14.2443792057073	620.608737977648	-59.2233976683247	8.6643175853884	1.04761989456544	2.34939546637872	0.0025109809365393	0.00570999833504163
14.28	11.5695362355898	-14.2853048375493	620.552927021553	-59.2125140095724	8.68437401298714	1.04917299384418	2.35322983084805	0.00254324896179422	0.00569978127026444
14.29	11.5879707738973	-14.3245792512091	620.495342522576	-59.2023333936759	8.70348512985892	1.0498725369094	2.3566142464986	0.00257404301050396	0.00569095900235507
14.3	11.6103717845337	-14.3616752911256	620.437505454744	-59.1924599785288	8.72093449064129	1.04979560900445	2.35953977075611	0.00260216470596695	0.00568264185054985
14.31	11.6361595730283	-14.3961272305569	620.381143122932	-59.1823403003941	8.73599610684819	1.04904607051682	2.36201663254586	0.00262639513639124	0.00567365433150305
14.32	11.6647270603143	-14.4275311604084	620.328131856777	-59.1712964731728	8.74797020492209	1.04774654716673	2.36406979879039	0.00264555511187771	0.00566259910277285
14.33	11.6954629821337	-14.4555451814781	620.28042689191	-59.1585642014618	8.75621858357061	1.04602933962273	2.3657338313389	0.00265856503474849	0.00564793064478082
14.34	11.7277769099548	-14.4798903781005	620.239982535976	-59.1433336557166	8.7601976860594	1.04402691042072	2.36704755484024	0.00266450108653546	0.00562803484340971
14.35	11.7611251071702	-14.5003533834149	620.208666582487	-59.1247912544198	8.75948761791513	1.04186265586704	2.36804906606929	0.00266264462167614	0.00560131051767786
14.36	11.7950358755888	-14.5167910460814	620.188173516503	-59.102160482186	8.75381556285634	1.03964266715796	2.36877157393807	0.00265252205219109	0.00556624903492363
14.37	11.8291327266237	-14.5291373005489	620.179941283666	-59.0747400298818	8.74307236377854	1.03744912552812	2.3692404702344	0.00263393307886026	0.00552150844887925
14.38	11.8631534892317	-14.5374118694423	620.185076239143	-59.0419377571309	8.72732141899232	1.03533586275336	2.36947190242549	0.00260696582703967	0.00546597905025795
14.39	11.8969633993022	-14.5417299414067	620.204290371125	-59.0032992327671	8.70679946987805	1.03332645757242	2.36947296430321	0.00257199822295997	0.00539883779208791
14.4	11.9305603471487	-14.542311532071	620.237854063432	-58.958529889427	8.68190929565811	1.03141504202189	2.36924345344946	0.00252968573794405	0.00531958969548631
14.41	11.9640708150948	-14.5394889112005	620.285566617704	-58.9075101207998	8.65320475522629	1.02956977468237	2.36877898333493	0.00248093637380746	0.00522809500894034
14.42	11.9977356138854	-14.5337103198823	620.346745614551	-58.8503029425836	8.62136899854528	1.02773871845021	2.36807509857649	0.00242687441073803	0.00512458154393905
14.43	12.0318852942051	-14.5255382475087	620.420235078614	-58.7871541219822	8.58718698921847	1.02585765772936	2.36713193829429	0.00236879494986288	0.00500964220973739
14.44	12.0669060097515	-14.5156408085324	620.504431437618	-58.7184849491126	8.55151371978226	1.02385922209336	2.3659589345839	0.00230811163311919	0.00488421829935347
14.45	12.1031975599926	-14.5047752477871	620.597325517081	-58.6448780725705	8.51523965341135	1.02168256603567	2.36457902599641	0.0022463001066175	0.00474956952862675
14.46	12.141126247832	-14.4937632784808	620.696558338803	-58.5670570477328	8.47925498865525	1.01928279865416	2.36303190958333	0.00218483981996477	0.00460723220158221
14.47	12.1809759490271	-14.483458761642	620.79948829715	-58.4858604480655	8.44441432274078	1.01663936875609	2.36137594456542	0.00212515664533428	0.00445896717699816
14.48	12.2229013120338	-14.4747090921235	620.903267333532	-58.4022115647356	8.41150319451998	1.01376268952394	2.35968844684026	0.00206856858708237	0.00430669955493455
14.49	12.2668872124184	-14.4683124733366	621.00492394136	-58.3170848656898	8.38120783468751	1.01069842595029	2.35806426396862	0.00201623656932651	0.00415245219959945
14.5	12.3127184259172	-14.4649739461042	621.101451113303	-58.2314704987187	8.35408925460743	1.00752905551193	2.35661268060747	0.00196912196739497	0.00399827537429776
14.51	12.359962944054	-14.4652634988658	621.189897585591	-58.1463381997877	8.33056258201524	1.00437253130628	2.35545285951823	0.00192795221608082	0.00384617488787116
14.52	12.4079714595366	-14.469579757176	621.267460847584	-58.0626020035932	8.31088231621921	1.0013781075212	2.35470815874776	0.00189319550157917	0.00369804123671133
14.53	12.4558943569648	-14.4781225873557	621.331580303792	-57.9810871436838	8.29513393839452	0.998719609053421	2.35449976854809	0.00186504523402912	0.00355558226391887
14.54	12.5027161527208	-14.4908774433718	621.380028675082	-57.9025004714035	8.28323208166765	0.996586620750129	2.35494017204861	0.00184341470437015	0.00342026183624695
14.55	12.5473058565925	-14.5076134654676	621.410999227756	-57.8274056149217	8.2749252448417	0.995174220499288	2.35612694533448	0.00182794204695426	0.00329324694801228
14.56	12.5884803110084	-14.5278962673742	621.423185792049	-57.756203942478	8.26980682379078	0.994671972242096	2.35813737361719	0.00181800534881695	0.00317536548825931
14.57	12.6250763367851	-14.5511151200976	621.415851883257	-57.6891221908267	8.26733203490897	0.995252923735788	2.36102427377418	0.00181274745844515	0.00306707664487121
14.58	12.656026598906	-14.5765229695449	621.388884703308	-57.6262073760672	8.26684011424832	0.997063319731964	2.36481328788533	0.00181110974512769	0.00296845556235205
14.59	12.6804335979719	-14.6032865373308	621.342829520418	-57.5673293268481	8.26758099375022	1.00021365053252	2.36950176030884	0.00181187374387763	0.00287919341803276
14.6	12.6976361519702	-14.6305427698661	621.278900029354	-57.5121908780378	8.26874548396049	1.00477152037681	2.37505914870871	0.00181370929669694	0.0027986135383249
14.61	12.7072631748616	-14.6574572242864	621.198960881814	-57.4603454462183	8.26949783531622	1.01075665545956	2.38142876567356	0.00181522748195687	0.0027257035513272
14.62	12.7092704531918	-14.6832796866013	621.105479691553	-57.4112213875582	8.26900941500949	1.01813819533418	2.38853052052186	0.00181503632950826	0.00265916287969734
14.63	12.7039573958186	-14.7073924465975	621.001447445039	-57.3641522254585	8.26649213372596	1.02683424186939	2.39626424662274	0.00181179707398253	0.00259746414070268
14.64	12.6919622742811	-14.7293472032184	620.890268300008	-57.3184115424673	8.26123019811513	1.03671349281074	2.40451316955233	0.00180427852893452	0.00253892626961841
14.65	12.6742361454923	-14.748887499788	620.775622080819	-57.2732510718712	8.25260876293531	1.04759867488408	2.41314710071201	0.00179140709576589	0.00248179645765526
14.66	12.6519973046375	-14.7659548098266	620.661305177385	-57.227940313334	8.24013812239269	1.05927142214566	2.42202502717352	0.00177230997601137	0.0024243373435703
14.67	12.6266696066917	-14.7806778014401	620.551057786846	-57.1818058484097	8.22347222114802	1.07147822153741	2.43099690133094	0.00174634934948919	0.00236491537138228
14.68	12.5998091885367	-14.7933457730735	620.448387258476	-57.1342684594767	8.20242048494388	1.08393706666948	2.43990459658598	0.00171314562101387	0.00230208587854053
14.69	12.573024918179	-14.8043686414863	620.356398486194	-57.0848761716262	8.17695226587529	1.09634451529836	2.44858216626047	0.00167258832085845	0.00223467035846268
14.7	12.5478982298035	-14.8142270466456	620.277642659397	-57.0333314500473	8.14719355817513	1.10838292464548	2.45685569886362	0.00162483385264799	0.00216182148707716
14.71	12.5259078545243	-14.8234170091748	620.213995121326	-56.9795109996333	8.11341605020653	1.11972772810245	2.4645431817449	0.00157028998803871	0.00208307193700526
14.72	12.508364353301	-14.8323940543214	620.166571571463	-56.9234769270251	8.07601901401184	1.13005470272477	2.47145484947859	0.00150958777002677	0.00199836372614284
14.73	12.4963583689242	-14.8415217586528	620.135689456194	-56.8654784292431	8.03550496722292	1.13904724584587	2.47739449239808	0.00144354225656579	0.00190805583615368
14.74	12.4907252406279	-14.8510292785194	620.120878284705	-56.8059436511653	7.99245044251903	1.14640372022007	2.4821621322182	0.00137310425843469	0.00181290904231614
14.75	12.4920271932433	-14.8609816195548	620.120939029665	-56.7454618828557	7.9474735359751	1.15184493315754	2.48555834191014	0.00129930584425549	0.00171404824791765
14.76	12.5005528584982	-14.8712652774519	620.134049027698	-56.6847568174716	7.90120014890896	1.15512178366263	2.48739030973201	0.00122320284972815	0.00161290402439833
14.77	12.5163325413214	-14.8815905247154	620.157905215126	-56.6246521270935	7.85423096475776	1.15602304524528	2.48747954194049	0.00114581789517335	0.00151113642181461
14.78	12.5391665248837	-14.8915101584996	620.189895447998	-56.5660311013173	7.80711119726651	1.15438315842113	2.48567088755587	0.00106808745623193	0.0014105453291352
14.79	12.5686629037054	-14.9004530917201	620.227285352971	-56.5097924966724	7.76030500248977	1.15008979777433	2.48184237422715	0.000990816334040488	0.00131297263282358
14.8	12.6042809990849	-14.9077698902301	620.267406861095	-56.456805032564	7.71417616895366	1.14309086866458	2.47591518717382	0.000914642437844134	0.00122020206264192
14.81	12.6453763614716	-14.9127863444569	620.307834423795	-56.4078631166924	7.66897630264852	1.13340049442438	2.46786301975334	0.00084001414668605	0.00113386286607119
14.82	12.6912436781046	-14.9148605005201	620.346535929147	-56.3636463737775	7.62484123107361	1.12110349190859	2.45771998557684	0.000767181695482847	0.00105534328641792
14.83	12.7411545248799	-14.9134383166379	620.381987448439	-56.3246853801718	7.58179579633371	1.10635781479007	2.44558631364954	0.000696203086240131	0.000985719236111959
14.84	12.7943877457625	-14.908103271518	620.413243968093	-56.2913356788921	7.53976663014134	1.08939447913951	2.43163114928795	0.000626964020078022	0.00092570259033592
14.85	12.8502512109235	-14.898615810468	620.439961935012	-56.2637616808829	7.49860194528977	1.07051457817262	2.41609194852473	0.000559210350192072	0.000875612242072693
14.86	12.9080946902644	-14.884939415175	620.462373438149	-56.2419314751129	7.4580968802049	1.05008313988772	2.39927017119147	0.00049259064318157	0.000835369548592896
14.87	12.9673144819174	-14.8672512385866	620.481215809026	-56.2256229069784	7.41802253344652	1.02851977355029	2.3815232322014	0.000426705677940464	0.000804518170230306
